note,velocity,position,duration,anomalies
72,43,51960,120,0
76,49,52080,120,0
72,40,52200,120,0
76,68,52320,120,1
72,42,52440,120,0
74,46,52560,120,0
71,8,52680,120,1
76,47,52800,120,0
76,42,53376,120,2
84,81,53288,120,3
71,41,53649,120,1
72,48,53280,120,0
69,60,53112,805,4
78,40,53520,851,2
67,11,53640,120,1
65,78,53832,270,4
67,78,53880,120,1
70,47,54000,120,0
67,40,54120,120,0
70,21,54240,120,1
67,18,53978,120,2
57,47,54480,313,2
67,42,54600,120,0
70,47,54720,120,0
76,13,54840,120,2
70,47,54960,120,0
67,42,55080,120,0
80,81,55200,656,3
80,14,55320,935,3
73,47,55440,120,1
67,42,55560,120,0
74,17,55680,1088,3
65,40,55800,120,0
68,47,55920,120,0
57,40,56533,1067,3
68,88,55797,120,2
65,43,56280,120,0
68,52,56400,120,0
54,26,56520,120,2
68,57,56640,120,0
65,49,56760,120,0
82,28,56880,614,3
65,42,57000,120,0
68,9,57552,120,2
65,41,57240,120,0
68,78,56964,1091,3
59,37,57109,120,2
65,24,57600,720,1
61,41,57600,120,0
56,33,57720,120,0
61,41,57840,1066,1
56,68,57508,888,3
73,16,58179,473,4
59,69,58373,120,3
63,42,58320,240,0
60,7,58585,29,3
56,34,58440,120,0
61,41,58266,864,2
65,42,58560,240,0
56,34,58680,120,0
59,75,59183,298,4
70,12,58920,972,3
68,67,58629,360,3
64,34,59160,120,1
61,62,59227,120,3
51,22,59280,240,2
56,34,59400,983,1
68,42,59381,1069,3
75,34,59640,567,2
65,73,59580,903,4
64,38,59880,120,0
65,8,60000,1229,3
65,40,60120,120,0
70,53,60240,240,0
51,80,60288,54,4
72,55,60480,120,0
64,44,60600,120,0
70,16,60720,1116,2
67,42,60840,120,0
75,47,61360,120,2
55,37,61812,120,2
65,27,61320,120,1
82,40,61810,313,3
65,0,62191,514,3
69,41,61920,120,0
69,37,62040,120,1
60,44,62321,120,2
71,19,62280,120,2
69,47,62400,120,0
65,42,62520,120,0
81,45,62490,857,3
67,48,62760,120,0
86,51,62880,120,1
73,20,63481,120,3
67,17,63120,673,2
64,42,63240,120,0
69,6,63360,120,1
68,32,63957,120,2
69,4,63600,120,1
65,34,63540,120,1
77,4,64124,120,3
65,37,63960,591,1
59,44,64080,867,2
64,39,64200,120,0
69,87,64320,1038,2
53,65,64721,472,4
70,22,64975,691,3
67,70,64680,120,1
72,87,64800,120,1
69,48,64920,120,0
53,46,65040,468,2
72,73,64854,1030,4
84,57,65280,720,1
65,41,65280,120,1
65,33,65400,120,0
64,41,65205,462,3
65,34,65763,120,1
70,64,65760,363,2
65,33,65880,120,0
72,42,66000,240,0
74,81,66336,120,3
68,12,66120,552,3
74,47,65788,120,2
74,47,66240,240,0
65,40,66360,120,0
76,53,66480,240,0
65,44,66600,120,0
68,26,66346,240,3
65,21,66840,835,2
74,21,66960,497,2
73,8,67023,547,4
72,49,67200,240,0
65,73,66983,120,2
69,42,67440,240,0
64,34,67560,120,0
65,49,68159,549,2
74,42,67920,467,2
70,42,68334,1023,2
58,49,68160,480,0
64,53,68160,480,0
57,41,68640,240,0
65,84,68640,240,1
70,10,69343,120,2
67,40,69240,120,0
59,71,69360,120,2
77,40,69128,849,3
66,47,69600,448,2
74,65,69645,120,3
61,47,70335,120,2
62,42,69529,120,2
70,47,70080,120,0
67,41,70200,120,0
70,47,70320,120,0
67,42,70440,120,0
70,47,70560,525,1
67,41,70680,120,0
70,47,70800,120,0
67,42,70920,120,0
68,86,71040,468,2
65,40,71160,120,0
68,47,71280,120,0
65,40,71400,120,0
68,49,71079,120,1
65,43,71640,120,0
68,52,71760,120,0
65,48,71880,120,0
71,57,72000,669,2
59,49,72120,367,2
68,54,72240,120,0
65,42,72360,418,1
68,47,72480,120,0
52,41,72600,120,1
72,47,72290,120,2
61,37,72840,947,2
70,74,72960,1251,3
74,41,72960,501,2
56,33,73080,120,0
69,41,73427,120,2
56,34,73320,120,0
47,41,73440,120,1
56,68,73560,353,2
63,42,73680,240,0
60,41,73680,120,0
56,34,73854,346,2
61,41,73920,120,0
66,13,74254,240,3
56,34,74040,120,0
66,42,74160,240,0
42,34,73824,295,3
68,42,74114,240,1
63,63,74921,936,4
46,3,74767,882,4
59,42,74640,506,2
56,63,74760,496,2
65,72,74880,240,1
63,34,75093,120,2
57,46,75120,693,2
64,38,75240,120,0
81,48,75360,240,1
65,65,75480,120,1
70,73,75258,573,3
74,81,75657,120,3
72,76,75840,722,2
64,44,75960,120,0
70,21,76080,60,2
67,21,76200,120,1
75,47,76441,932,3
65,37,76800,903,2
65,27,76920,120,0
69,40,76696,120,1
65,32,77160,120,0
62,62,77470,120,3
65,37,77400,120,0
55,82,77520,120,2
75,39,78102,120,2
69,47,77760,120,0
65,42,77880,120,0
70,45,78000,120,0
78,12,78120,727,3
72,15,78240,120,1
64,80,78360,734,3
69,5,78672,1116,4
76,74,78600,120,2
69,8,78567,546,3
65,32,78840,291,1
69,40,78960,120,0
69,34,79080,637,2
69,41,79200,120,0
52,6,79320,120,2
62,24,79387,1073,4
64,39,79560,120,0
69,7,79297,120,2
65,42,79800,120,0
70,45,79920,120,0
68,48,79946,600,3
72,11,80230,120,2
69,48,80280,120,0
58,46,80400,685,2
51,79,80425,993,4
74,26,80862,720,2
70,41,80640,120,0
65,33,81237,120,1
70,64,80676,818,3
65,34,81000,120,0
70,41,81120,120,0
65,59,81240,120,1
72,42,81360,240,0
69,8,81360,120,1
68,34,81312,120,2
70,47,81600,120,0
62,23,81342,845,4
56,79,81720,1032,3
76,53,81840,240,0
60,78,81682,120,3
77,56,82080,240,0
65,46,82200,120,0
74,51,82320,240,0
65,38,82440,120,0
72,71,82732,628,3
65,34,82680,120,0
80,12,82743,240,3
55,34,82689,1039,3
65,49,83040,240,0
62,42,83280,120,0
70,72,83407,120,2
58,49,83520,480,0
64,53,83520,480,0
57,7,84000,461,2
65,45,84000,240,0
45,77,84480,120,0
47,69,84360,727,2
45,108,84720,193,2
54,29,84840,312,3
34,78,84503,723,3
47,69,85080,120,0
48,101,85200,526,2
47,103,85320,120,1
45,111,85440,354,2
38,69,85680,120,1
48,79,85920,240,0
52,108,85751,120,2
57,119,86400,240,1
66,103,86388,120,3
69,79,86880,367,2
64,69,87120,120,0
64,32,87360,1039,2
68,24,86985,857,3
62,74,87360,725,2
64,59,87600,240,0
68,59,87600,240,0
57,70,87600,701,2
68,104,87531,480,3
69,68,87840,824,1
71,120,87363,1231,4
45,77,88320,120,0
47,69,88440,120,0
45,74,88560,120,0
47,69,88680,120,0
48,78,88800,120,0
47,40,88588,120,2
48,77,88847,120,1
47,90,89160,983,2
45,80,89280,240,0
53,97,89962,120,3
48,79,89760,240,0
52,69,90000,120,0
57,56,90322,365,3
59,69,90480,738,1
60,79,90290,240,1
67,69,91333,120,2
64,62,91133,797,2
68,62,91200,240,0
71,74,91200,240,0
54,98,91440,652,3
68,59,91867,240,1
71,70,91440,240,0
69,105,91680,743,2
54,110,91836,755,4
57,69,92280,120,0
58,39,92322,467,3
57,69,92520,120,0
55,78,92640,120,0
70,108,93156,120,3
42,77,92418,613,3
57,69,93000,120,0
66,80,93586,1172,3
64,42,93360,809,3
43,55,93600,607,3
52,108,93840,120,1
67,67,94080,240,0
70,79,94080,240,0
64,58,94320,120,0
67,69,94320,120,0
64,67,94560,240,0
67,79,94560,240,0
64,69,94800,120,0
63,94,95185,120,3
67,44,95040,1103,3
61,99,94546,821,3
57,62,95040,240,0
64,70,95280,240,0
61,59,95280,240,0
57,59,95280,240,0
65,80,95520,480,0
62,34,95520,480,1
52,107,95520,480,2
61,48,95950,120,3
72,69,96120,120,1
60,74,96240,120,0
49,108,96250,120,3
57,42,96480,377,2
45,69,96600,120,1
57,97,96720,120,1
59,69,96840,120,0
60,80,96960,240,0
61,69,97576,120,2
57,79,97757,683,2
54,69,97680,120,0
69,67,97920,240,0
72,79,97920,812,1
66,35,97723,120,2
69,69,98160,120,0
62,106,97929,240,3
70,79,98400,896,2
66,69,98640,120,0
63,83,98640,120,1
66,104,98880,240,1
63,74,98880,240,0
56,70,99398,240,2
63,70,99120,240,0
68,80,99789,1257,2
64,68,99360,480,0
59,68,99360,480,0
57,84,99840,120,0
59,75,99960,120,0
57,117,99841,120,2
59,75,100200,120,0
60,85,100320,120,0
59,75,100440,555,1
60,84,100202,771,2
59,75,100680,120,0
57,88,100800,1112,1
59,53,101040,922,2
60,86,101280,240,0
64,75,101520,120,0
69,86,101760,240,0
71,75,102000,120,0
72,86,102240,240,0
76,75,102480,120,0
71,73,102720,1037,2
73,73,102232,240,2
71,86,102720,1018,1
53,68,103436,147,3
68,68,102960,240,0
71,114,102960,240,1
64,92,103471,940,3
69,68,103200,240,0
72,81,103200,240,0
64,41,103693,240,2
67,72,103440,240,0
69,72,103878,911,2
77,85,103440,240,1
60,104,103680,480,2
69,52,103680,480,1
74,91,103680,480,0
55,106,104293,564,4
64,72,104280,120,0
77,45,104400,43,3
72,72,104520,440,2
62,84,104640,240,0
64,96,104880,517,2
65,82,105120,240,0
69,72,105360,120,0
74,82,105600,240,0
86,46,105481,743,4
77,82,106080,240,0
81,37,106320,425,2
74,97,106560,867,3
76,71,106301,697,2
80,85,106560,240,0
71,43,107091,154,3
76,67,106800,240,0
80,80,106800,240,0
69,46,107527,821,4
76,77,107040,480,0
81,59,107040,1021,2
19,106,0,120,2
35,60,120,120,0
34,89,240,120,2
35,60,360,120,0
36,68,480,120,0
35,60,600,120,0
36,67,720,120,0
35,60,840,120,0
33,48,1151,373,3
35,35,1279,930,3
36,69,1440,240,0
40,60,1680,120,0
45,69,1920,240,0
47,60,2160,120,0
48,69,2400,240,0
52,23,2640,280,2
52,67,2880,228,0
52,60,3120,228,0
57,70,3552,480,1
33,99,3840,172,2
39,60,3960,830,2
33,65,4080,482,1
30,95,4200,120,2
26,68,4320,993,2
35,60,4440,395,1
36,67,4560,120,0
35,60,4680,120,0
33,37,4800,240,1
31,60,4894,256,3
36,69,5280,240,0
40,60,5187,480,2
45,33,5452,240,2
47,26,5899,996,3
52,69,6686,240,2
52,82,6092,1033,3
52,67,6720,228,0
52,85,6960,329,2
57,70,7200,480,0
46,67,7680,120,0
53,60,7800,120,1
46,65,7920,120,0
45,60,8040,120,0
43,68,8211,120,1
45,24,8280,120,1
43,93,8722,943,3
45,60,8520,120,0
57,42,8640,240,2
43,60,8880,120,0
43,37,8847,240,2
40,98,9360,120,1
28,69,9600,240,1
40,60,9840,120,0
40,69,10020,240,1
40,99,9875,352,4
45,67,10560,228,0
45,60,10800,228,0
48,70,11040,803,2
48,67,11520,260,1
47,60,11640,580,1
48,65,11760,120,0
47,86,11880,179,2
37,42,12000,659,3
47,60,12120,120,0
45,100,12240,120,1
47,93,12251,120,2
48,70,12480,240,0
45,39,12720,120,1
45,69,12960,240,0
42,60,13200,120,0
39,69,13440,240,0
42,96,13961,120,2
42,69,13920,240,0
45,33,14160,956,2
47,67,14540,953,2
44,60,14795,474,3
52,70,14880,480,0
45,73,15360,120,0
55,90,15480,120,2
45,109,15946,120,2
47,66,15720,120,0
48,74,15840,120,0
47,66,15960,120,0
48,73,16424,120,1
47,36,16696,120,2
57,41,16320,240,2
45,66,16225,120,2
48,75,16800,240,0
52,66,17040,120,0
57,75,17004,412,2
61,29,17520,120,2
60,75,17760,240,0
64,92,18308,120,2
52,79,18240,228,0
57,40,18480,987,3
57,80,18720,228,0
45,72,18960,228,0
63,86,18857,120,2
44,73,19320,120,1
50,78,19440,120,0
52,69,19560,275,1
53,71,19680,120,0
52,42,19613,1112,3
54,90,19920,1058,3
52,63,20040,120,0
56,73,20160,240,1
52,63,20400,120,0
53,40,20905,309,3
57,63,20880,120,0
62,72,21120,240,0
66,63,21834,120,2
65,72,21600,240,0
69,63,21696,120,1
51,106,21828,228,3
64,63,22320,228,0
69,73,22347,1344,2
46,67,23040,120,0
45,60,23160,305,1
46,65,23280,120,0
45,27,23691,120,2
34,42,23965,612,4
57,60,23771,552,3
43,67,23760,120,0
38,60,23702,120,2
60,38,24094,240,3
29,94,24240,120,2
43,69,24480,240,0
40,60,24720,1063,1
37,69,24960,240,0
36,97,25200,919,3
40,69,25742,901,2
43,60,25680,120,0
45,43,25920,706,2
55,39,25735,228,3
50,70,26752,549,2
48,67,26880,120,0
47,60,27000,120,0
48,65,27603,120,1
47,95,27733,936,3
40,98,27593,120,3
53,85,27894,120,3
45,45,27600,726,2
47,92,27823,431,3
54,70,28019,240,2
45,60,28080,120,0
45,69,28583,837,2
42,60,28560,120,0
39,69,28800,240,0
42,97,28886,120,2
42,69,29280,240,0
45,60,29520,120,0
47,67,29760,1102,1
55,60,30240,1014,3
52,70,30240,480,0
45,73,30720,120,0
47,101,30840,120,1
45,71,30960,120,0
47,66,31080,120,0
48,110,30813,396,3
47,34,31320,361,2
41,33,31127,120,3
48,98,32055,269,4
56,77,31680,240,1
47,66,32075,779,2
48,110,32160,240,1
52,102,32400,471,2
57,75,32640,449,1
59,36,32880,365,2
60,75,33120,240,0
53,38,33478,1029,4
52,79,33600,228,0
52,69,33840,228,0
65,54,34080,228,2
45,72,34320,1068,1
37,53,35006,120,3
52,73,34680,120,0
50,78,34800,120,0
52,94,34920,243,2
53,71,35040,120,0
52,102,35160,120,1
53,70,35280,120,0
52,63,35801,405,2
50,73,35520,240,0
66,87,35920,551,4
53,102,36000,240,1
57,63,36240,120,0
62,72,36480,240,0
70,37,36886,120,3
65,72,36960,240,0
79,97,37408,452,4
57,70,37905,886,3
62,98,37680,228,2
67,34,37996,1318,4
39,34,38241,120,2
57,27,38520,120,0
59,35,38640,120,1
44,2,38972,379,4
53,36,39041,120,1
57,32,39000,120,0
52,38,38906,746,3
59,53,39240,805,3
53,40,39360,120,0
61,2,39480,120,2
55,75,39600,120,1
58,0,39720,120,1
57,44,39840,120,0
54,40,40244,992,3
41,36,40267,120,2
45,36,40200,120,1
53,34,40320,120,0
57,28,40898,697,2
53,0,40911,290,3
52,29,41156,120,2
66,36,40689,120,2
57,31,40825,120,1
48,38,41040,120,0
55,31,41160,120,0
53,40,41280,120,0
57,36,41400,120,0
55,40,41520,120,0
53,35,41336,120,2
57,44,41760,120,0
60,40,41880,120,0
61,48,41620,948,3
62,77,42457,120,3
60,50,42240,120,0
64,41,42360,120,0
60,17,42480,120,1
58,33,42481,709,3
60,40,42720,120,0
64,35,42840,120,0
53,64,42960,658,3
62,32,43080,120,0
64,40,43200,120,1
56,67,43320,940,3
62,40,43440,120,0
54,35,43560,432,2
64,44,43396,120,1
65,37,43378,120,2
55,38,44378,120,1
62,40,44040,120,0
60,44,44633,837,2
64,33,44280,120,0
60,71,44400,675,2
64,33,44520,120,0
60,18,44773,120,2
64,10,44397,120,2
55,64,44880,533,2
65,8,44746,120,3
67,10,45120,120,2
64,36,45240,120,0
62,40,45360,120,0
55,0,45077,120,3
57,24,45881,146,4
53,34,46080,120,0
66,57,46200,120,2
53,35,46320,120,0
57,29,46440,693,1
47,1,46560,120,2
57,32,47023,639,2
43,38,46926,120,2
55,31,46920,120,0
53,40,47040,120,0
57,36,47160,120,0
55,40,47280,120,0
58,0,47658,960,3
57,44,47520,120,0
50,4,47640,120,2
48,38,47760,199,1
55,36,47880,120,0
53,34,48394,70,2
50,7,48003,120,3
53,35,48240,120,0
52,29,48360,120,1
59,1,48480,120,2
57,32,48600,120,0
55,7,48720,120,2
47,5,48740,120,3
57,60,48830,120,3
71,59,48982,530,4
55,7,49086,728,3
58,63,49320,998,2
52,44,49440,419,2
60,17,49560,120,1
55,48,49680,120,0
66,43,49800,503,2
60,50,49920,120,0
64,41,50040,120,0
60,40,49872,444,2
66,10,50280,978,3
60,40,50176,120,1
64,35,50300,120,1
55,62,50145,120,2
62,8,50760,521,2
60,40,50880,120,0
64,36,50532,120,1
62,17,51368,120,2
65,7,50778,1085,3
64,44,51360,120,0
67,37,51480,120,0
55,38,51432,336,2
62,40,51870,911,2
60,44,51840,120,0
64,33,51960,120,0
72,77,52356,1110,4
64,33,52200,120,0
60,40,52108,120,1
66,35,51969,120,2
55,40,52560,120,0
62,32,52680,120,0
63,20,52800,676,3
64,71,52920,120,1
62,40,53040,120,0
65,35,53160,120,0
64,44,53280,240,0
40,118,53760,720,2
37,33,54579,240,2
36,70,54720,240,0
44,61,54960,240,0
43,66,55200,480,0
36,80,55575,1134,2
37,46,56138,443,3
36,78,56640,240,0
46,66,56516,240,1
41,76,57120,1128,2
49,46,57508,1068,2
44,43,58320,240,0
49,26,58560,240,1
51,42,58800,240,0
48,46,59040,1000,2
44,43,59280,436,1
49,46,59520,240,0
38,75,59982,240,3
56,47,59760,240,1
53,78,60000,228,2
53,87,60000,335,2
57,81,60240,228,2
42,59,60094,632,3
49,104,60720,240,3
45,97,60828,636,4
59,77,60719,120,3
58,46,61200,120,0
55,45,61566,829,2
53,34,61440,120,0
57,0,61560,875,2
53,35,61680,120,0
57,0,61800,120,1
55,69,61920,311,3
57,32,61974,250,2
48,68,61665,576,3
63,31,62280,120,1
44,40,62029,120,2
57,36,62426,120,1
67,79,62696,120,3
58,35,62980,616,2
52,5,62880,120,2
60,40,63000,120,0
48,39,63120,120,0
50,39,63011,120,2
61,70,63068,441,4
50,29,63480,120,1
53,35,63141,949,2
57,29,63720,120,0
53,36,64137,272,2
57,32,63507,185,2
48,38,64080,120,0
55,56,64101,120,2
53,40,64320,340,1
50,36,64440,120,1
44,40,64120,120,2
68,35,64801,1102,3
71,64,64607,764,4
60,40,64920,120,0
46,17,65040,120,2
57,14,65160,1003,2
65,50,65280,720,1
53,43,65637,240,1
58,46,66471,640,2
69,47,66480,1174,2
62,51,66435,240,1
58,21,66770,1178,3
57,46,67200,240,0
53,41,67836,240,2
62,44,67680,240,0
50,61,67920,120,2
48,40,68160,480,0
57,9,69009,1137,4
36,78,69120,720,0
37,78,69357,482,3
36,70,70080,240,0
46,61,70320,240,1
51,66,70729,1016,3
43,80,71040,1130,2
37,66,71760,240,0
36,42,72404,976,3
46,66,72240,240,0
44,76,72480,480,0
49,21,73323,720,2
44,43,73860,909,2
49,46,73920,240,0
64,42,74008,240,2
53,46,74400,240,0
38,82,74640,1003,3
40,67,74880,333,3
49,70,75120,240,1
52,47,75120,240,0
49,53,75360,228,0
53,53,75360,228,0
48,59,75207,724,3
53,59,75600,974,1
62,65,76335,240,2
55,65,75840,240,0
60,47,76440,120,0
46,8,76560,453,3
55,45,76316,120,1
53,34,76800,120,0
57,29,76920,120,0
57,35,76890,741,3
57,29,77160,120,0
53,36,77280,120,0
57,32,77400,120,0
46,65,77520,748,3
55,31,77640,120,0
49,60,78062,664,4
57,0,78283,901,3
47,40,77510,120,2
72,75,78120,1115,3
57,44,78240,120,0
60,40,78360,762,1
48,39,78480,120,0
55,69,78600,831,2
49,69,78720,1040,3
53,29,78840,120,1
53,35,78960,120,0
57,29,78665,120,1
51,36,79200,120,1
57,66,79427,120,2
48,38,79772,120,1
55,31,79560,120,0
56,40,79930,1065,3
57,75,80143,120,2
55,40,79472,120,1
72,35,80040,120,1
61,71,80160,67,3
60,40,80280,120,0
53,39,80400,888,1
65,39,81014,210,3
50,16,81100,1640,4
53,43,81360,240,0
58,46,81600,240,0
59,47,81482,240,2
75,51,82080,240,1
58,79,82320,240,1
57,6,82560,839,2
73,21,82485,240,3
48,76,83040,1049,3
55,38,83280,120,0
48,19,83520,1235,2
64,37,84000,240,1
33,67,84480,120,0
