note,velocity,position,duration,anomalies
71,40,12960,120,0
75,34,13080,120,0
71,40,13200,979,1
62,6,13320,440,3
63,73,13025,716,4
71,34,13560,120,0
68,40,13680,120,0
63,34,13800,120,0
70,36,13920,240,0
67,30,13920,240,0
68,31,14400,456,0
71,31,14400,456,0
76,31,14880,456,0
70,31,14880,456,0
52,68,14717,456,3
66,36,15360,456,0
70,36,14922,706,2
76,36,15360,456,0
66,37,15840,456,0
70,37,15840,456,0
76,37,15840,456,0
76,31,16320,979,2
70,31,16320,456,0
60,69,16320,456,2
80,31,16800,962,2
65,3,17155,456,3
74,31,16800,456,0
87,50,17280,120,0
90,42,17400,120,0
87,50,17520,120,0
83,42,17640,90,0
76,16,17760,120,2
87,42,17880,120,0
78,78,18285,876,4
78,42,18120,90,0
83,84,17860,25,4
75,42,18231,684,3
78,50,18480,120,0
75,42,18600,90,0
75,50,18720,120,0
78,42,18840,120,0
64,11,19404,63,4
71,42,19080,90,0
65,85,19457,634,4
75,42,19320,120,0
71,50,19440,120,0
66,42,19560,1112,1
70,8,19680,650,2
73,45,19680,240,0
87,50,20160,120,0
90,42,20280,120,0
87,50,20400,120,0
83,42,20520,90,0
83,50,20640,120,0
81,42,20560,273,3
83,50,20880,120,0
78,42,21000,90,0
78,50,21120,120,0
83,42,21240,120,0
78,50,21360,120,0
75,42,21480,90,0
75,50,21600,120,0
78,42,21720,120,0
87,50,21840,401,2
71,42,21960,90,0
71,50,22410,651,2
75,42,22200,120,0
64,17,22320,821,3
66,42,22681,120,1
70,37,22560,240,0
61,45,22560,915,2
71,41,23040,456,0
80,70,23316,456,3
70,47,23520,456,0
80,47,23520,456,0
70,74,23520,1412,3
80,17,24353,1125,3
73,78,23508,1263,3
70,22,24000,456,1
80,49,24480,456,0
73,49,24480,456,0
70,49,24480,456,0
78,39,24960,456,0
70,39,24960,456,0
75,39,24960,1283,1
76,39,25440,456,0
70,39,25440,456,0
86,50,25920,120,0
90,42,26040,120,0
86,50,26160,120,0
83,42,26280,508,1
83,50,26400,120,0
86,42,26520,120,0
83,50,26640,120,0
78,42,26760,90,0
78,50,26880,120,0
83,42,27000,120,0
78,50,27120,120,0
74,42,27240,90,0
79,50,27360,120,1
78,42,27480,120,0
74,50,27600,120,0
71,42,27720,90,0
71,50,27840,120,0
74,42,27960,120,0
71,50,28080,120,0
66,69,28200,120,1
73,45,28320,240,0
70,37,28320,240,0
86,50,28800,120,0
104,5,28920,533,3
84,19,29040,120,2
83,42,29160,90,0
73,50,28915,120,2
86,42,29400,120,0
83,50,29520,120,0
80,42,29578,986,3
78,50,29760,120,0
83,43,29880,120,0
78,16,29589,738,3
74,42,29935,323,2
86,50,29993,120,2
78,42,30360,120,0
74,50,30480,120,0
71,42,30600,90,0
71,50,30720,120,0
74,42,30840,120,0
71,50,30960,120,0
66,42,31080,120,0
70,45,31200,240,0
73,45,31200,240,0
74,41,31680,456,0
66,41,31680,1391,1
71,41,31680,456,0
73,50,32160,456,0
76,50,32160,456,0
80,50,32160,456,1
83,48,32640,456,0
76,75,32640,456,1
73,48,32640,456,0
83,46,33120,456,0
73,46,33120,456,0
76,46,33120,456,0
73,44,33600,456,0
78,44,33600,456,0
81,44,33600,456,0
64,42,34080,456,1
79,42,34080,456,0
74,38,34560,456,0
78,38,34560,456,0
79,46,35040,456,0
84,26,34752,1293,4
70,46,35040,456,0
79,46,35520,456,0
61,24,35520,1223,3
70,46,35520,456,0
73,46,36000,456,0
70,46,36000,456,0
79,46,36000,456,0
70,44,36480,456,0
73,44,36223,456,1
90,44,36480,356,2
76,42,36960,456,0
73,71,36960,580,2
75,41,37440,456,0
71,41,37440,456,0
76,49,37920,456,0
64,49,37920,456,0
68,49,37920,456,0
77,49,38400,456,1
68,49,38400,456,0
69,49,38324,456,2
75,49,39164,1266,3
71,85,38635,566,4
76,25,38880,616,2
61,49,39062,456,2
75,49,39360,456,0
68,77,39360,456,1
68,47,39840,456,0
73,47,39840,456,0
61,47,39840,456,0
71,48,40320,456,0
68,48,40320,456,0
60,48,40320,456,1
63,48,40800,456,0
68,48,40800,456,0
71,48,40800,456,0
63,48,41280,456,0
68,48,41280,456,0
71,48,41280,456,0
73,0,41760,456,2
67,33,41760,456,0
63,33,41760,456,0
70,34,42240,456,0
69,0,42240,456,2
67,34,42240,456,0
63,34,42720,456,0
67,34,42720,456,0
70,2,42720,456,1
84,40,43200,120,0
87,34,43320,120,0
84,40,43440,120,0
80,34,43621,90,1
80,40,43680,120,0
84,34,43800,120,0
80,40,43920,120,0
67,34,44412,90,2
69,40,44321,916,3
91,34,44391,366,3
75,40,44400,120,0
72,34,44520,90,0
72,40,44640,120,0
75,34,44760,120,0
72,40,44880,120,0
68,34,45000,90,0
68,40,45120,120,0
72,34,45240,120,0
68,40,45360,120,0
63,34,45480,120,0
67,30,45600,240,0
70,12,45733,240,2
84,40,46080,120,0
79,34,46200,120,1
87,40,46320,866,2
80,34,46440,90,0
80,40,46560,120,0
84,34,46680,120,0
80,40,46800,120,0
75,34,46920,90,0
75,40,47040,120,0
80,34,47160,120,0
75,40,47280,120,0
72,34,47400,90,0
72,40,47520,120,0
75,34,47640,120,0
72,40,47760,120,0
68,34,47880,90,0
68,40,48000,120,0
72,34,48120,120,0
68,40,48240,120,0
63,34,48360,120,0
67,36,48480,240,0
70,36,48480,240,0
87,45,48738,120,1
92,38,49080,120,0
87,45,49200,120,0
84,38,48905,726,2
84,45,49440,120,0
87,38,49560,120,0
84,45,49680,120,0
80,38,49800,90,0
70,45,49920,120,1
84,38,50040,120,0
80,45,50160,120,0
75,38,50280,90,0
75,45,50400,1097,1
80,38,50520,120,0
75,45,50640,120,0
72,38,50760,90,0
72,45,50880,120,0
74,38,51000,120,1
73,71,51215,417,4
68,38,51240,120,0
67,40,51360,240,0
65,40,51360,240,1
87,50,51840,120,0
92,42,51960,120,0
87,90,52161,636,3
84,12,52200,90,1
84,50,52320,120,0
87,42,52440,120,0
84,50,52560,120,0
80,42,52680,90,0
80,50,52800,120,0
84,42,52920,120,0
80,50,53040,120,0
75,42,52906,151,2
75,50,53280,120,0
80,6,53773,727,3
75,50,53520,120,0
72,42,53640,90,0
66,29,53913,1031,4
75,42,53880,120,0
72,50,54000,120,0
68,42,54120,120,0
67,45,54240,240,0
70,45,54240,240,0
72,40,54720,120,0
75,34,54840,120,0
79,5,55192,120,3
68,73,55080,90,1
68,40,55200,120,0
72,34,55320,120,0
67,40,55197,120,2
57,34,55560,120,1
68,40,55680,120,0
73,40,56160,492,1
77,34,56280,120,0
73,40,56400,120,0
68,34,56520,90,0
68,40,56640,120,0
73,14,56870,120,2
68,40,56880,120,0
65,34,57000,120,0
68,40,57120,120,0
80,67,57600,120,2
79,34,57720,120,0
75,1,57840,514,2
72,10,57960,603,3
70,40,58080,120,0
75,34,58200,120,0
70,40,58320,120,0
67,34,58440,120,0
64,8,58809,626,4
75,40,59040,120,0
80,34,59160,120,0
75,74,59415,120,2
72,34,59400,90,0
72,40,59520,120,0
75,34,59640,120,0
72,40,59760,271,1
68,34,59880,120,0
72,40,60000,120,0
84,52,60480,120,0
87,44,60600,120,0
77,52,60424,478,3
80,44,60840,90,0
80,52,60960,120,0
84,44,61080,120,0
80,52,61200,120,0
75,44,61320,120,0
80,52,61440,120,0
85,60,61920,120,0
91,51,61628,667,3
85,60,62160,120,0
80,51,62280,90,0
80,60,62400,120,0
85,51,62520,120,0
80,60,62640,120,0
77,51,62760,120,0
80,60,62880,120,0
87,100,63360,120,1
90,92,63480,1115,3
86,90,63600,443,3
82,59,63720,90,0
82,70,63840,120,0
87,59,63960,120,0
82,70,64080,120,0
79,95,64200,637,2
82,70,64320,240,0
87,80,64800,120,0
92,68,64920,120,0
87,80,65040,120,0
84,68,65160,90,0
84,80,65346,120,1
87,68,65400,120,0
84,80,65520,120,0
80,68,65640,120,0
79,80,66045,585,3
72,40,66240,120,0
75,34,66360,120,0
72,40,66480,120,0
68,34,66600,90,0
68,17,66720,120,1
72,34,66840,120,0
68,40,66960,120,0
63,34,67080,120,0
68,40,67200,240,0
77,77,67680,120,2
77,34,67800,120,0
73,40,67920,120,0
68,1,68040,840,2
68,40,68160,120,0
73,73,68133,120,2
68,40,68400,120,0
78,64,68520,120,2
68,40,68640,240,0
75,40,69120,120,0
79,34,69240,120,0
75,40,69360,120,0
70,34,69480,90,0
70,40,69600,120,0
85,34,69720,884,2
70,40,69840,120,0
67,34,69960,120,0
70,40,70080,240,0
75,40,70560,120,0
80,34,70680,120,0
75,40,70800,120,0
72,34,70920,90,0
72,40,71040,120,0
75,34,71160,120,0
72,40,71280,120,0
68,34,71400,120,0
72,40,71277,240,1
84,52,72000,120,0
87,44,72120,120,0
72,52,72574,591,3
80,44,72360,90,0
83,77,72480,120,2
84,44,72600,120,0
87,52,72922,120,2
75,44,72840,120,0
80,20,72960,240,1
85,55,73440,120,0
89,46,73560,120,0
85,55,73680,120,0
80,11,73800,458,2
80,55,73920,120,0
85,46,74040,120,0
80,75,74160,120,1
77,46,74280,120,0
80,55,74400,240,0
87,62,74880,120,0
91,52,75000,120,0
87,62,75120,120,0
82,23,75307,649,3
82,62,75360,120,0
87,52,75480,120,0
83,94,75382,996,4
79,52,75720,120,0
82,62,75840,240,0
87,70,76320,120,0
92,59,76440,120,0
87,70,76560,120,0
94,84,76754,482,4
84,70,76800,120,0
87,59,76920,120,0
84,70,77040,120,0
80,59,77160,120,0
84,70,77280,240,0
87,77,77760,120,0
91,65,77880,120,0
87,77,78000,120,0
71,65,78321,827,3
73,77,77841,858,3
87,65,78360,120,0
82,77,78480,120,0
79,65,78600,120,0
82,77,78720,240,0
87,78,79526,876,2
92,66,79320,120,0
94,58,79440,120,2
84,66,79560,90,0
87,78,79680,617,2
99,66,79599,172,3
84,78,79920,120,0
80,66,80040,120,0
73,78,80519,240,2
89,78,80640,120,0
93,67,80760,120,0
89,78,80880,120,0
84,67,81000,90,0
84,78,81120,120,0
89,67,81240,120,0
84,78,81360,120,0
81,67,81480,120,0
84,78,81600,240,0
89,78,82080,120,0
94,67,82200,120,0
89,78,82320,120,0
85,67,82440,90,0
85,78,82560,120,0
89,29,82206,120,2
85,78,82800,120,0
82,67,82920,120,0
85,78,83040,240,0
89,78,83520,855,1
93,67,83640,120,0
89,78,83760,120,0
89,93,84154,1076,4
84,78,83611,802,2
89,67,83650,820,2
84,78,84240,120,0
93,67,84360,120,1
86,98,84782,774,4
88,107,85096,120,3
94,104,85236,515,3
89,78,85200,120,0
85,67,85320,90,0
85,78,85440,120,0
89,67,85560,120,0
85,78,85680,120,0
82,67,85800,120,0
85,78,85920,240,0
92,78,86400,120,0
96,67,86520,120,0
92,78,86640,120,0
87,67,86760,90,0
87,78,86880,120,0
92,67,87000,120,0
87,78,87120,120,0
90,105,87240,745,3
87,118,87360,240,1
92,78,88315,511,2
97,91,87960,120,1
92,78,88080,120,0
89,67,88200,90,0
89,79,88320,227,1
92,68,88440,120,0
89,80,88560,120,0
85,68,88680,120,0
76,116,88914,293,4
92,82,89280,120,0
96,70,89400,120,0
92,83,89520,120,0
87,71,89640,90,0
87,84,89760,120,0
92,72,89880,120,0
87,85,90000,120,0
84,72,90120,120,0
87,85,90240,240,0
92,86,90507,120,1
97,73,90840,120,0
92,86,90960,120,0
89,73,91080,90,0
89,86,91200,120,0
92,73,91204,968,2
102,86,91148,439,3
85,73,91560,90,0
85,86,91680,930,1
89,73,91800,120,0
85,86,91920,120,0
71,73,91637,636,3
68,107,92160,321,3
85,73,92280,120,0
80,86,92400,120,0
77,73,92520,90,0
77,86,92640,120,0
80,73,92760,120,0
77,86,92635,120,1
73,73,93000,90,0
73,86,93371,873,2
77,73,93240,120,0
73,63,93360,649,2
74,102,93341,120,3
80,86,93600,120,0
74,73,93720,993,2
80,86,93840,120,0
77,73,93960,90,0
77,86,93779,176,2
80,73,94200,120,0
65,86,93888,793,3
73,73,94440,90,0
73,86,94560,120,0
77,73,94680,120,0
73,86,94800,120,0
68,73,94920,90,0
68,86,95040,120,0
73,73,95160,120,0
68,86,95280,120,0
65,73,95400,90,0
65,86,95520,120,0
68,73,95640,120,0
65,86,95760,120,0
61,73,95880,90,0
61,86,96000,120,0
65,73,96120,120,0
61,86,96240,120,0
56,73,96360,120,0
61,88,96480,120,0
64,104,96246,120,2
61,80,96720,120,0
58,68,96840,90,0
58,80,96960,120,0
61,68,97080,120,0
58,80,97200,120,0
55,68,97320,120,0
61,89,97440,120,0
64,68,97560,120,0
61,48,98000,120,2
58,68,97800,90,0
58,80,97920,120,0
61,68,98040,294,1
58,49,97687,216,3
55,68,98280,120,0
61,88,98400,120,0
64,68,98520,120,0
61,80,98640,120,0
58,68,98857,670,2
58,80,98880,120,0
61,68,99000,120,0
58,80,99120,120,0
55,68,99240,120,0
61,80,99360,120,0
63,68,99480,120,0
61,79,99600,120,0
58,44,99246,588,3
58,77,99840,120,0
61,65,99960,120,0
58,76,100080,120,0
55,63,100200,120,0
61,82,100320,120,0
63,64,100440,120,0
61,75,100560,120,0
58,61,100680,90,0
58,76,100800,120,0
64,40,100920,120,2
58,73,101040,120,0
55,59,101016,489,2
61,76,101280,120,0
63,57,101400,120,0
61,66,101520,120,0
58,55,101640,90,0
58,63,101760,120,0
61,52,101880,120,0
58,60,102000,120,0
55,49,102120,120,0
63,50,102240,480,0
60,40,102400,160,0
56,40,102560,160,0
62,80,102306,1328,4
63,40,102880,792,1
60,40,103040,160,0
67,50,103200,480,0
63,40,103360,160,0
47,68,103392,663,4
69,50,103907,570,3
62,40,103557,160,2
56,40,104000,160,0
73,50,104160,480,0
65,40,104320,160,0
61,67,104594,1135,3
70,26,104640,381,2
65,40,104800,160,0
61,40,104960,160,0
70,50,105120,480,0
63,40,105280,160,0
61,40,105440,160,0
68,50,105600,480,0
70,40,105760,160,1
60,40,105920,160,0
68,50,106155,480,1
63,40,106240,160,0
60,40,106400,160,0
60,50,106560,480,1
63,40,106720,160,0
66,40,107267,688,3
54,22,107325,480,3
68,68,107628,314,4
58,40,107360,160,0
67,50,107520,480,0
63,40,107680,160,0
58,40,107840,160,0
73,50,108181,480,2
60,40,108160,160,0
44,40,108320,1098,2
68,74,108480,1356,2
63,40,108640,160,0
60,40,108800,160,0
70,28,108767,926,4
63,40,109120,160,0
62,40,108908,530,3
65,50,109440,480,0
61,40,109600,160,0
56,40,109760,160,0
77,50,109920,480,0
68,40,110080,160,0
54,40,110331,801,3
73,50,110400,480,0
65,40,110560,160,0
61,40,110720,160,0
73,50,110880,480,0
68,40,111040,160,0
63,40,111200,160,0
72,50,111360,480,0
68,40,111520,160,0
55,78,111870,489,4
72,50,111840,480,0
68,40,112000,160,0
72,9,112160,321,3
72,50,112320,480,0
63,40,112480,160,0
61,40,112338,160,1
70,50,112800,480,0
63,40,112960,160,0
61,40,113120,160,0
70,50,113280,480,0
63,40,113440,160,0
61,40,113600,160,0
85,48,114160,1066,3
75,40,113880,120,0
72,48,114000,120,0
68,40,114120,90,0
68,48,114240,120,0
72,40,114360,120,0
68,48,114480,120,0
55,40,114600,120,1
68,48,114720,240,0
73,48,115200,120,0
77,40,115320,120,0
73,48,115440,120,0
68,17,115134,498,3
68,48,115680,120,0
73,40,115800,120,0
68,48,116126,120,1
65,40,116040,120,0
77,72,116160,1095,3
64,48,116640,353,2
92,40,116760,1112,2
75,48,116880,120,0
70,40,117000,90,0
70,22,117535,469,3
75,40,117240,188,1
67,48,117360,120,1
67,40,117480,120,0
70,48,117600,240,0
75,48,118080,120,0
80,40,118200,120,0
82,48,118320,120,1
72,40,118440,90,0
80,48,118688,120,2
75,40,118680,120,0
72,71,118800,583,2
67,40,118920,575,2
72,48,119040,240,0
84,88,119797,227,3
87,54,119640,120,0
84,64,119760,120,0
80,54,119880,90,0
80,64,119589,120,1
84,54,120120,120,0
80,64,120240,120,0
75,54,120360,120,0
80,64,120480,240,0
91,72,120960,120,1
89,61,121080,120,0
85,72,121200,120,0
84,22,121320,372,3
92,72,121499,120,2
85,61,121560,120,0
80,72,121680,120,0
77,61,121800,120,0
80,72,121920,240,0
87,84,122400,120,0
91,71,122520,120,0
87,84,122640,120,0
82,71,122760,90,0
82,84,122880,120,0
87,71,123000,120,0
82,84,123120,120,0
79,71,123240,120,0
82,84,123360,240,0
87,91,123840,120,0
92,76,123960,120,0
87,91,124080,120,0
84,76,124200,90,0
71,58,124460,120,3
87,76,124440,120,0
84,91,124560,120,0
80,76,124680,120,0
88,65,124800,240,2
72,48,125280,120,0
75,40,125400,120,0
72,48,125298,1000,2
62,40,125214,800,3
68,48,125760,120,0
72,40,125880,120,0
68,48,126000,120,0
63,40,126120,120,0
68,48,126240,240,0
66,70,127100,120,3
77,40,126840,120,0
77,84,127308,1108,4
68,2,126609,90,2
68,48,127200,120,0
73,40,127320,120,0
68,48,127440,120,0
65,40,127560,120,0
68,71,127680,499,2
75,48,128160,120,0
79,60,128280,699,2
75,48,128400,120,0
70,40,128520,90,0
65,78,128392,120,3
86,40,128760,120,1
70,48,128880,120,0
67,40,129000,120,0
70,48,129120,240,0
75,48,129600,120,0
80,40,129720,120,0
75,48,129665,68,2
72,40,129960,90,0
72,48,130080,120,0
75,40,130200,120,0
72,48,129883,120,1
68,40,130440,120,0
72,48,130327,240,1
84,68,131040,120,0
87,57,131160,120,0
84,68,131280,120,0
80,57,131400,90,0
93,91,131790,120,3
84,57,131640,791,1
80,68,131760,120,0
68,25,131429,626,4
80,68,132257,240,1
85,68,132480,120,0
89,57,132762,120,1
85,68,132720,120,0
80,57,132840,90,0
80,68,132960,120,0
85,57,133080,120,0
94,68,133200,318,2
77,57,133320,120,0
78,68,133201,240,2
87,68,133920,120,0
77,57,134040,120,1
86,31,134160,120,2
82,57,134280,90,0
72,37,133991,120,3
87,57,134520,120,0
85,68,134271,210,3
79,57,134760,120,0
95,31,134880,240,2
87,80,135360,120,0
92,68,135480,120,0
87,80,135600,120,0
84,68,135720,90,0
84,80,135840,120,0
87,68,135960,120,0
84,80,136158,120,1
80,68,136200,120,0
84,80,136320,240,0
87,84,136800,120,0
100,71,136920,120,1
87,84,137040,120,0
82,71,137160,90,0
93,84,137280,120,1
87,71,137400,120,0
74,61,137457,120,3
79,71,137640,120,0
82,84,137760,240,0
73,90,138240,120,1
92,76,138360,120,0
87,90,138276,48,2
84,76,138600,90,0
84,90,138720,120,0
87,76,138840,120,0
84,90,138960,120,0
80,76,139080,120,0
84,90,139200,240,0
87,74,139680,120,1
91,81,139800,120,0
87,96,139920,120,0
82,81,140343,665,2
82,96,140160,120,0
87,81,140280,120,0
77,96,140400,120,1
79,81,140520,120,0
82,96,140640,240,0
87,96,141120,120,0
92,81,141240,120,0
87,96,141360,120,0
84,45,141480,585,2
84,96,141600,120,0
87,81,141720,120,0
84,96,141840,120,0
80,81,141640,90,1
80,96,142080,120,0
84,81,142200,120,0
80,96,142320,120,0
75,81,142440,90,0
75,96,142560,120,0
80,81,142680,120,0
75,96,142800,120,0
72,81,142920,852,1
72,96,143040,120,0
75,81,143160,120,0
72,96,143280,120,0
68,81,143400,90,0
68,96,143520,120,0
72,81,143640,120,0
68,70,143760,750,2
63,80,143880,120,0
75,95,144000,120,0
80,105,144120,658,2
88,127,144240,440,3
78,39,144360,355,3
72,91,144480,120,0
75,76,144600,120,0
72,89,144720,120,0
54,75,144840,429,2
65,116,145419,496,4
72,73,145399,120,1
68,52,145200,681,2
73,44,145547,90,3
71,83,145026,120,2
68,70,145560,120,0
63,79,145680,404,1
60,68,145800,90,0
60,77,145920,120,0
63,66,146040,120,0
60,75,146160,120,0
56,62,146280,120,0
63,70,146400,120,0
68,57,146520,120,0
63,65,146640,120,0
60,53,146760,120,0
60,60,146880,397,2
60,51,147000,120,0
56,60,147120,120,0
51,51,147240,120,0
65,90,146926,406,4
60,51,147480,120,0
56,60,147600,120,0
51,25,147720,752,2
56,60,147583,475,2
60,51,147960,120,0
56,60,148080,120,0
51,51,148200,120,0
56,60,148320,120,0
60,15,148029,187,3
56,60,148560,120,0
51,51,148680,120,0
56,88,148800,120,1
60,51,148920,120,0
56,60,149040,120,0
51,51,149160,120,0
56,60,149280,120,0
60,51,149400,120,0
56,60,149520,120,0
51,51,149640,120,0
68,60,149760,2880,0
58,60,149760,583,2
66,51,149880,120,0
63,59,150000,120,0
56,49,150120,120,0
63,57,150240,120,0
66,47,150360,120,0
63,55,150480,120,0
56,46,150600,120,0
72,54,150720,120,1
66,45,150490,50,2
63,52,150960,120,0
56,43,151080,120,0
63,50,151200,120,0
79,65,151320,120,2
64,76,151440,778,3
56,40,151560,120,0
63,47,151680,120,0
66,39,151656,120,1
63,45,151920,120,0
56,38,152040,120,0
63,44,152160,120,0
66,36,152280,120,0
63,42,152400,120,0
56,34,152520,120,0
68,61,152640,1440,0
56,27,152880,228,0
55,65,153260,1065,4
45,26,153589,659,3
50,0,152914,666,4
56,26,153360,228,0
64,26,153360,228,0
56,26,153600,228,0
58,26,153465,228,2
56,26,153840,228,0
64,26,153840,228,0
68,61,154080,480,0
56,26,154320,228,0
64,26,154320,240,0
82,94,154366,480,3
57,27,154800,228,0
64,27,154800,240,0
68,59,154968,480,1
59,56,155280,1217,3
64,26,155280,240,0
69,60,155520,1440,0
57,26,155299,228,1
66,26,155760,228,0
57,26,156000,228,0
66,26,156000,228,0
57,26,156240,228,0
54,0,156240,228,2
55,26,156480,805,2
68,49,156801,228,3
57,26,156720,228,0
76,26,156635,228,2
68,34,156908,1440,2
56,28,157200,228,0
66,28,157200,228,0
54,29,157440,496,2
66,29,157440,228,0
56,29,157680,228,0
80,29,157351,695,3
56,29,157920,228,0
76,29,157920,228,1
56,29,158160,228,0
66,29,158160,228,0
68,60,158400,1440,0
56,26,158640,228,0
64,26,158640,228,0
56,26,158880,228,0
64,26,158880,228,0
56,26,159120,228,0
64,48,159395,228,2
56,26,159360,228,0
64,26,159360,228,0
56,27,159600,228,0
64,27,159600,228,0
76,68,159840,480,0
64,28,160080,228,0
68,28,160080,228,0
87,34,160131,1122,4
63,27,160560,228,0
68,5,160286,685,3
73,60,160800,480,0
61,27,161040,228,0
68,27,161040,228,0
73,60,161280,1440,0
61,27,161520,228,0
71,64,162020,883,4
61,27,161760,228,0
68,27,161760,228,0
61,27,162000,228,0
65,0,161879,546,4
61,27,162240,228,0
68,27,162240,945,1
61,27,162480,228,0
68,27,162480,228,0
72,61,162720,1440,0
68,27,162721,589,3
68,27,162960,228,0
60,27,163200,228,0
68,27,163200,228,0
60,57,163440,228,1
68,27,163440,228,0
60,27,163680,228,0
77,27,163680,620,2
60,27,163920,228,0
66,27,163920,1183,2
72,58,164160,1240,1
60,57,164400,228,1
80,35,163945,228,2
73,68,164640,1440,0
52,35,164880,1154,2
74,35,164880,228,1
61,0,164717,821,3
68,59,164860,940,4
61,35,165360,228,0
67,0,165360,155,3
61,35,165600,228,0
69,62,166089,228,2
61,35,165840,228,0
69,35,165840,228,0
73,70,166080,480,0
65,35,166320,228,1
69,35,166320,228,0
73,69,166560,480,0
61,35,166800,228,0
65,35,167037,520,3
73,70,167040,480,0
61,44,167280,228,0
68,44,167280,228,0
65,78,167520,1440,1
62,44,167760,228,0
68,44,167760,228,0
62,44,168000,228,0
68,44,168000,228,0
62,44,168240,228,0
68,44,168240,228,0
62,44,168035,228,1
68,44,168480,228,0
62,44,168720,228,0
68,44,168720,228,0
74,81,168960,480,0
62,44,169200,240,0
68,44,169200,484,1
74,80,169440,480,0
62,44,169680,240,0
68,44,169680,240,0
90,52,169920,480,2
64,51,170160,228,0
68,51,170160,228,0
75,84,170400,960,0
63,51,170640,228,0
68,51,170640,228,0
63,44,170880,228,0
68,44,170880,228,0
63,51,171120,228,0
68,51,171120,228,0
76,88,171360,480,0
64,52,171600,228,0
67,25,171600,157,2
75,84,171840,886,1
63,52,172080,228,0
67,52,172080,228,0
61,52,172320,228,1
67,52,172320,228,0
63,52,172560,228,0
67,52,172560,228,0
70,73,173200,1740,3
59,49,173040,228,1
63,26,173040,228,0
59,26,173280,228,0
67,0,172857,228,3
59,26,173520,228,0
69,26,173520,228,1
59,26,173760,228,0
63,26,173760,861,1
59,26,174000,228,0
63,26,174000,648,1
68,52,174240,1440,0
60,24,174480,228,0
65,24,174480,987,2
63,24,174480,228,0
60,28,174555,775,2
64,4,174599,228,3
62,28,174720,370,2
60,35,175452,836,2
63,35,174960,228,0
66,35,174960,228,0
60,30,174814,1196,2
63,30,175200,228,0
52,67,175200,585,3
60,26,175440,228,0
63,26,175440,228,0
66,60,175934,228,2
68,82,175680,1440,1
56,27,175920,228,0
64,27,175920,228,0
56,26,176160,228,0
64,26,176160,228,0
56,26,176400,228,0
64,26,176400,228,0
45,26,176269,228,2
64,26,176640,228,0
56,26,176880,228,0
64,26,176880,228,0
68,61,177120,480,0
56,0,177360,228,1
61,26,177525,910,3
69,59,177600,480,0
57,27,177840,228,0
64,27,177840,228,0
68,59,178080,480,0
56,26,178320,228,0
64,26,178320,228,0
69,60,178560,1440,0
57,26,178800,228,0
66,26,178800,228,0
57,26,179040,228,0
66,26,179362,827,2
57,26,179280,228,0
66,26,179280,228,0
57,26,179520,228,0
78,26,179874,553,3
57,0,179378,463,3
68,26,179571,841,3
58,80,180379,1794,4
56,28,180240,228,0
71,55,180240,228,2
56,29,180480,228,0
66,29,180480,228,0
56,29,180720,228,0
66,29,180720,228,0
56,29,180960,228,0
66,29,180960,228,0
56,29,181200,228,0
66,29,181200,228,0
68,60,181440,1440,0
56,26,181680,228,0
64,26,181680,228,0
56,26,181920,228,0
64,0,181920,1070,2
56,26,182160,228,0
64,26,182160,228,0
56,26,182400,228,0
51,26,182400,228,1
56,27,182640,228,0
