note,velocity,position,duration,anomalies
64,43,6720,240,0
69,44,6960,240,0
73,48,7200,240,0
61,39,7440,240,0
64,39,7680,240,0
69,40,7920,240,0
73,43,8160,240,0
65,84,8400,1213,3
81,49,8640,240,0
76,43,8880,240,0
73,43,9120,240,0
69,42,9360,240,0
64,40,9600,240,0
61,40,9840,240,0
69,36,10080,240,0
64,35,10320,240,0
61,34,10560,240,0
57,32,10800,238,0
61,67,11094,172,4
52,30,11280,240,0
45,39,11520,240,0
57,40,11620,458,2
64,44,12000,1560,0
62,39,13560,60,0
64,35,13620,60,0
62,41,13680,240,0
60,7,13920,240,1
62,38,14160,240,0
64,41,14400,240,0
65,43,14640,240,0
67,45,14880,240,0
64,44,15120,240,0
65,43,15360,240,0
64,40,15600,120,0
62,40,15720,60,0
59,10,16111,915,4
56,23,15750,1098,4
60,40,16320,480,0
58,38,16800,480,0
57,0,17130,839,3
58,34,17520,240,0
60,36,17760,240,0
60,8,18000,240,2
65,39,18240,360,0
62,40,18600,60,0
64,37,18660,60,0
62,45,18720,480,0
60,40,18914,1242,2
58,40,19680,480,0
57,32,20160,240,0
58,33,20400,240,0
60,35,20640,240,0
59,7,20880,1188,3
64,39,21120,240,0
67,40,21360,240,0
65,43,21600,120,0
62,34,21720,60,0
64,32,21780,60,0
62,37,21840,240,0
60,37,22080,240,0
58,33,22320,240,0
62,36,22560,1031,1
61,33,22800,240,0
45,67,23040,480,0
52,55,23520,480,0
57,55,24000,480,0
45,68,24480,480,0
52,55,24960,480,0
58,55,25440,480,0
45,65,25920,480,0
52,52,26400,480,0
52,52,26880,1275,2
45,64,27360,480,0
52,55,27954,910,2
58,54,28320,480,0
45,69,28800,480,0
52,57,29280,480,0
57,58,30243,480,1
41,66,30240,480,0
48,51,30720,480,0
57,69,31200,150,0
48,74,31680,480,0
55,73,32160,480,0
60,45,32710,1012,3
55,66,33120,120,0
57,59,33600,120,0
60,55,34020,60,0
58,53,34080,120,0
45,64,34560,480,0
52,55,35040,480,0
57,55,35520,480,0
36,41,35919,821,4
52,55,36480,480,0
58,55,36960,480,0
45,66,37440,480,0
52,55,37920,480,0
55,24,38706,1199,4
45,61,38880,480,0
52,55,39360,480,0
58,25,40091,1193,3
45,49,40320,240,0
57,45,40560,240,0
59,47,40800,240,0
61,48,41040,240,0
70,49,41280,791,2
64,51,41520,240,0
65,52,41760,360,0
64,48,42120,60,0
65,45,42180,60,0
64,51,42240,240,0
62,48,42480,240,0
60,47,42720,240,0
62,49,42960,1045,1
64,45,43200,240,0
65,47,43440,240,0
67,49,43680,240,0
64,48,43920,240,0
65,47,44160,240,0
64,44,44400,120,0
62,47,44520,60,0
64,44,44580,60,0
62,49,44640,480,0
60,44,45120,480,0
58,41,45600,812,1
57,48,46080,240,0
59,49,46320,240,0
61,50,46560,240,0
62,50,46800,240,0
64,51,47040,240,0
65,52,47280,240,0
67,53,47520,240,0
71,57,47760,256,2
70,56,47880,60,0
72,52,47940,60,0
70,63,48000,480,0
69,58,48480,240,0
56,27,48452,1082,4
69,58,48960,480,0
69,60,49440,240,0
67,58,49680,240,0
70,62,49920,240,0
69,58,50160,120,0
65,45,50280,60,0
75,38,50340,60,1
65,49,50400,240,0
63,49,50640,240,0
62,55,50880,240,0
64,43,51120,240,0
60,46,51360,240,0
58,51,51600,240,0
45,61,51840,480,0
52,55,52320,480,0
57,55,52800,480,0
45,62,53280,480,0
41,55,53760,480,1
69,55,53941,848,3
45,62,54720,480,0
47,77,55200,938,3
57,52,55680,480,0
45,63,56160,480,0
52,55,56640,480,0
58,91,57120,877,2
45,67,57600,480,0
52,57,58080,480,0
45,96,58560,480,2
41,65,59040,480,0
48,51,59520,480,0
57,69,60000,150,0
37,104,60375,699,4
55,73,60960,480,0
57,103,61440,150,2
62,95,62137,120,3
57,59,62400,120,0
60,55,62820,60,0
58,53,62880,120,0
45,65,63118,480,1
52,63,63840,480,0
57,57,64320,480,0
50,47,64800,160,0
52,49,64960,160,0
53,51,65120,160,0
67,53,65280,160,1
57,55,65440,160,0
58,58,65600,160,0
60,60,65760,160,0
58,57,65920,160,0
57,20,66080,980,2
37,65,66694,658,3
52,63,66720,480,0
57,57,67200,480,0
50,42,67680,160,0
52,44,67840,160,0
53,45,68000,160,0
55,47,68160,160,0
57,49,68320,160,0
58,49,68480,160,0
71,31,69033,447,4
58,49,68800,160,0
57,44,68960,160,0
56,41,69120,1440,0
62,41,69120,1440,0
58,46,70560,1680,0
60,43,72300,987,2
62,46,72480,240,0
65,39,72720,240,0
62,47,72960,240,0
60,45,73200,120,0
65,66,73701,60,3
62,39,73380,60,0
73,40,73440,240,1
58,72,73680,145,2
53,40,73920,240,0
58,36,74160,240,0
57,39,74400,960,0
56,39,75360,240,0
53,36,75600,240,0
52,38,75840,240,0
50,35,76080,240,0
45,34,76320,240,0
52,32,76560,240,0
57,32,76800,240,0
69,33,76761,240,2
59,1,77280,240,2
69,35,77520,240,0
73,39,77760,240,0
61,32,78000,240,0
64,32,77988,240,1
69,33,78480,240,0
73,70,78795,240,2
76,35,78960,240,0
81,39,79200,240,0
61,32,79440,240,0
53,32,79383,391,3
69,33,79920,240,0
73,34,80160,240,0
76,35,80400,240,0
81,39,80640,240,0
73,34,80880,240,0
76,34,81120,240,0
79,60,81360,582,3
85,32,81600,240,0
90,32,81840,966,2
85,23,82080,1440,0
69,23,82080,1440,0
76,23,82080,1440,0
