note,velocity,position,duration,anomalies
70,85,86541,120,2
69,36,86880,723,2
70,24,87374,144,2
72,96,87120,695,2
70,56,87240,120,0
58,90,87360,974,3
69,57,87743,271,2
70,57,87600,144,0
66,57,87637,120,2
67,47,88088,878,3
68,62,88093,144,1
75,68,88080,995,1
78,62,88133,243,3
72,64,88320,144,0
73,59,88274,144,1
74,59,88560,144,0
73,86,88680,120,1
71,62,89154,931,2
72,29,88920,1068,2
74,58,89040,144,0
72,58,89160,120,0
59,118,89280,960,2
68,79,89280,144,0
69,68,88928,1118,2
70,68,89520,291,1
78,94,89640,571,3
64,68,89760,120,0
67,28,89880,120,2
58,103,89525,576,4
78,92,90120,51,3
77,71,90036,1552,3
71,68,90240,120,0
86,87,90360,776,3
61,23,89990,120,3
85,35,90740,955,4
53,65,90960,541,2
83,48,90920,720,3
69,45,91693,240,1
77,30,91520,480,3
67,65,91956,520,3
70,76,93068,720,1
63,78,92880,240,2
67,50,92796,480,1
67,31,94273,717,3
75,38,94080,930,3
71,51,94320,240,0
85,89,94203,1029,4
72,51,94498,240,1
75,60,94560,264,0
65,17,94674,240,3
76,60,94502,264,1
72,59,95040,120,0
77,70,95040,120,0
65,36,95280,908,2
72,38,95520,240,1
75,78,95630,720,1
76,29,95760,468,3
65,59,95737,1521,2
69,59,95894,1129,3
75,26,96142,264,2
65,29,96720,240,1
74,59,96720,264,0
61,50,96960,806,2
72,25,96636,1103,3
62,50,96778,834,2
70,59,97100,678,2
60,50,97546,240,1
69,94,97005,810,3
62,85,97680,240,1
77,33,97680,385,3
51,70,97920,120,1
71,99,98160,240,1
69,90,98140,145,4
63,41,98258,915,3
53,59,99132,189,3
66,80,98880,480,2
62,36,99120,240,1
80,77,99360,120,0
70,19,99600,240,1
76,59,100063,240,1
79,52,99719,720,2
56,25,100080,1632,3
77,19,100336,1163,3
72,77,100800,120,0
75,28,101040,240,1
79,59,101280,240,0
70,85,101280,1716,1
73,59,101520,1209,1
72,30,101760,1003,2
69,59,102000,240,0
89,103,101779,457,3
81,67,102226,240,1
84,102,102720,240,1
87,68,102571,720,2
78,67,102960,240,0
80,89,103200,480,2
89,43,103638,714,4
92,59,103440,922,3
85,100,104110,240,3
98,40,103841,240,3
91,67,104272,1048,3
82,67,104400,480,0
86,43,105151,638,3
77,55,104880,480,2
83,88,104635,1201,3
79,67,105360,240,0
83,100,105259,480,3
84,67,105600,240,0
79,67,105840,240,0
90,44,105840,240,2
84,67,106080,240,0
83,55,105983,1340,4
91,36,106784,480,3
82,105,106800,424,2
86,77,106800,240,0
82,67,106799,890,2
85,47,107128,658,3
79,41,107280,589,3
87,77,107280,952,2
63,67,107520,678,2
79,68,107435,120,1
71,71,107897,1024,3
99,107,107880,120,2
73,98,108000,884,3
85,76,108000,240,0
77,41,108080,841,2
65,104,108328,1035,4
73,84,108677,80,3
76,69,108065,120,2
76,51,108765,684,3
82,69,108360,120,0
71,64,108831,1057,3
76,105,108480,80,1
81,72,108637,466,2
77,64,108560,80,0
82,102,108252,120,2
63,76,108371,80,2
79,97,109061,60,3
84,93,108720,891,2
76,57,109219,60,1
61,84,109216,60,3
82,67,108840,120,0
76,26,108965,512,3
79,73,108960,480,1
81,73,109049,243,2
79,67,109252,120,1
81,28,108928,771,3
82,42,109320,768,2
94,100,109440,120,2
82,71,109560,120,0
70,46,109680,120,2
80,69,109391,120,2
77,68,109920,120,0
80,69,110268,324,3
77,69,110160,964,1
75,95,110565,120,2
62,36,110400,240,1
74,104,110400,120,1
91,82,110520,120,1
85,85,110741,120,2
87,50,110760,120,2
71,51,111269,80,3
95,76,110880,170,2
79,64,110763,301,2
80,56,111040,80,2
79,37,110823,80,2
82,39,110957,120,3
78,39,111670,80,2
95,102,111477,120,3
79,64,111280,80,0
78,109,111808,80,2
83,112,111298,120,2
79,43,111440,968,2
98,67,111224,120,2
78,76,111520,80,0
79,64,111600,624,1
100,67,111990,120,2
78,57,111660,60,0
75,57,111720,60,0
84,67,111720,120,0
89,93,111780,60,2
79,73,111840,480,0
83,33,111840,788,2
81,67,112370,120,1
83,67,112080,120,0
97,99,112200,1066,3
86,98,112320,120,1
84,71,112807,868,2
83,70,112560,120,0
80,69,112680,120,0
79,68,112800,120,0
80,69,112920,120,0
79,40,113488,120,2
79,108,113093,453,4
75,86,113280,141,2
61,40,113090,120,3
71,66,113400,233,1
72,68,113656,222,2
73,104,113640,706,2
80,36,113476,120,3
70,114,113787,795,4
58,49,114000,366,3
62,70,114120,120,1
68,78,114240,1085,1
70,75,114360,120,0
68,73,114698,760,2
76,90,114938,120,3
65,52,114584,480,2
73,70,114960,209,1
75,70,115080,604,1
77,76,115200,120,0
78,74,115485,120,1
77,71,115440,120,0
75,106,115560,120,1
72,102,115408,1054,4
72,71,115800,563,1
70,69,115679,392,2
79,92,116040,120,2
72,79,116160,679,2
47,79,116160,120,1
63,69,116280,120,0
64,106,116588,120,2
65,69,117007,1110,2
73,103,116899,480,3
88,74,116760,845,2
73,104,116462,120,2
72,69,117286,733,2
78,68,117120,120,1
68,103,116784,1008,3
66,37,117360,759,2
71,66,117430,572,3
70,74,117393,840,1
68,101,117600,27,3
46,68,117720,120,1
61,69,117840,120,0
62,70,117960,749,1
63,71,118080,120,0
62,67,118200,120,0
53,34,118320,120,2
65,67,118440,120,0
66,94,118560,1072,2
63,39,118948,240,3
70,80,118800,240,0
68,72,119040,870,1
72,82,119040,240,0
73,108,119442,1030,3
66,79,119394,878,2
89,61,119448,720,3
66,70,120240,240,0
88,80,120032,240,2
66,98,119981,933,3
64,46,120407,240,3
65,70,120720,240,0
78,60,121197,681,4
76,73,120960,240,1
75,83,120960,693,2
61,70,121200,240,0
73,80,121200,240,0
66,110,121737,598,4
63,70,121875,240,1
71,67,121680,734,2
65,92,121680,240,2
65,68,121800,904,2
68,70,121920,808,1
60,106,121920,172,2
63,41,122040,120,2
80,95,122525,120,3
63,72,122160,240,0
73,102,121811,770,3
74,75,122598,1068,2
75,77,122370,739,2
77,79,123021,591,2
64,42,122857,1088,4
73,41,122494,313,3
72,73,123000,120,0
81,95,123202,627,4
78,104,123240,120,2
73,72,123360,120,0
75,73,123480,120,0
77,75,123600,120,0
78,77,123720,120,0
72,113,123932,817,4
70,76,123960,120,1
82,81,124080,120,0
80,73,124200,120,0
71,39,124320,120,2
87,78,124440,120,1
81,76,124780,1037,3
73,75,124680,474,1
60,109,124472,1067,3
78,59,124675,240,3
61,84,124693,120,2
60,83,124893,120,2
68,65,125160,585,2
66,80,125280,720,0
56,68,125280,120,0
51,58,125400,120,1
60,30,125520,120,1
61,98,125640,422,2
62,103,125760,120,1
63,89,125880,538,2
65,80,126000,240,0
60,58,126000,120,0
61,58,126551,120,1
70,80,125974,631,2
64,64,126240,722,1
68,78,126360,894,3
66,32,126683,563,3
65,36,126600,711,2
62,68,126319,845,2
54,57,126840,120,1
65,57,126960,120,1
68,57,127080,120,0
66,41,126958,120,2
61,93,127599,120,3
58,58,127440,450,2
67,58,127560,120,0
63,70,127680,733,2
73,46,128088,120,3
70,61,127800,120,0
72,70,127920,838,1
66,61,127948,120,2
74,54,128160,720,2
67,68,128330,120,1
82,24,128016,568,4
70,86,128503,120,2
68,34,128766,120,2
76,66,128640,55,2
67,101,128760,954,2
70,102,129140,856,3
68,36,128880,421,2
78,100,129000,120,2
62,80,129120,480,1
66,108,128998,120,3
65,62,128968,120,2
72,62,129360,576,1
60,101,129480,120,2
68,41,129215,44,3
70,61,129720,120,0
72,25,129746,120,2
84,27,129747,545,4
72,99,129825,120,2
73,102,130200,876,2
71,63,130320,120,0
72,63,130440,120,0
77,103,130560,240,1
71,68,130353,120,1
72,39,130596,1005,3
73,90,131255,441,3
72,62,130426,690,2
77,80,130973,1030,2
69,101,131370,228,3
74,63,131421,958,3
75,80,131280,120,0
77,63,131610,798,3
70,63,131400,980,1
62,97,131964,120,2
71,35,132090,120,3
71,38,131814,796,4
63,63,132322,120,1
73,103,132000,240,1
72,68,132000,202,2
75,61,132120,120,1
65,61,132240,120,1
69,61,132264,30,3
73,52,132480,240,1
63,42,132480,210,3
77,27,132918,756,4
72,42,132944,953,3
61,33,133056,120,3
68,63,132745,120,1
64,107,133100,120,3
68,62,133443,358,2
73,80,133200,120,0
70,62,133200,120,0
71,62,133320,120,0
103,48,133440,80,2
70,68,133440,120,1
91,90,133520,80,2
75,68,133560,120,1
91,101,133276,75,2
103,60,133680,572,2
69,61,133606,288,2
91,75,133760,80,0
64,61,134293,859,3
104,96,133563,80,3
86,75,134258,1022,3
82,96,133920,120,2
92,80,134000,788,2
66,58,134040,374,2
82,75,134080,80,1
86,60,134160,849,2
63,102,134320,616,3
85,110,134220,134,3
100,90,134280,60,2
55,91,134463,1034,4
80,87,134120,60,3
92,75,134400,480,0
67,43,134864,1024,3
82,41,134749,120,3
91,62,135240,120,0
71,110,135496,480,3
89,69,135465,388,2
87,85,135392,1115,3
85,60,135600,120,0
94,92,135259,120,3
89,88,135840,974,2
78,66,136560,120,1
89,67,136560,216,1
87,82,136680,120,1
65,74,136800,480,0
84,45,137239,513,4
84,100,136845,120,2
83,20,137040,600,3
66,32,137160,120,2
81,90,137522,1354,4
75,72,138000,782,1
85,67,138000,120,0
84,60,138452,120,1
73,80,138307,155,2
85,28,137742,120,3
74,91,138009,576,4
70,45,138480,240,1
82,22,138480,690,2
69,40,138600,120,2
70,68,138720,240,0
77,38,138567,1081,4
74,102,138840,306,3
79,38,139186,120,2
64,62,139199,420,3
75,62,139200,120,0
69,61,139618,33,3
79,63,139440,942,1
80,64,139560,120,0
81,66,139680,120,0
82,43,139800,120,1
84,43,139424,120,2
83,32,140040,120,2
80,69,140160,120,0
82,90,140280,801,2
84,91,140400,120,1
94,69,140520,120,1
86,72,140161,120,1
87,73,140760,120,0
95,75,141036,120,2
78,45,141000,120,2
85,94,141120,120,1
84,73,141401,120,1
82,35,141026,120,2
75,70,141927,65,3
85,106,141512,240,3
82,40,141444,851,3
84,40,142220,1601,4
70,109,142080,720,1
67,52,142800,1210,3
65,69,142556,238,1
73,102,143040,264,1
65,71,142836,264,1
65,112,143280,756,3
63,68,143584,1138,2
72,70,143520,857,2
74,77,143938,347,3
60,62,143760,294,1
68,68,143760,369,1
68,105,143558,264,3
67,79,144000,264,0
60,41,144563,608,3
68,74,144240,240,0
69,40,144480,120,1
70,57,144600,120,0
78,61,145040,561,3
71,62,144840,1054,2
81,93,144960,120,2
77,99,144978,120,2
78,67,145306,28,2
77,38,145045,120,2
75,94,145593,120,2
73,99,145560,120,1
72,63,145680,120,0
70,63,146167,607,2
75,78,145920,264,0
66,71,145920,264,0
73,102,146160,264,1
78,68,146160,763,2
63,49,146400,264,1
72,77,146875,480,2
61,62,146640,240,0
70,89,147131,240,2
60,72,146880,264,0
66,113,146880,264,2
61,68,147120,240,0
70,74,147120,240,0
60,37,147360,897,3
40,18,147565,956,4
53,61,147600,309,1
55,62,147720,576,1
56,64,147840,144,0
49,65,148361,308,3
59,98,148339,144,2
71,25,148200,973,3
56,36,148320,144,1
54,45,148440,144,2
48,100,148560,602,3
51,63,148450,120,1
52,91,148341,977,3
53,57,148670,240,2
55,61,149040,144,0
43,88,149160,144,2
58,64,149000,144,1
60,89,149400,144,1
61,67,149041,454,2
60,63,149640,144,0
52,66,149397,144,2
56,65,149880,493,1
55,63,150000,144,0
53,63,150339,120,1
75,78,150240,1092,1
72,100,150240,264,2
63,74,150308,813,3
70,68,150480,264,0
68,70,150720,938,1
71,112,151117,845,3
66,33,150960,180,2
70,68,150960,240,0
65,93,150747,1076,3
61,40,151200,264,2
66,43,151440,240,1
63,101,151694,1116,4
87,78,151782,264,2
76,71,151680,264,0
79,74,152190,897,3
75,68,151920,804,1
73,70,151990,1247,2
82,54,151688,640,3
71,98,152534,912,3
80,68,152240,240,1
70,72,152720,538,2
79,79,152640,264,0
85,35,152479,480,3
80,74,152880,480,0
72,78,153822,480,2
83,119,153360,655,2
69,107,154111,421,4
96,90,153840,1117,2
73,40,154450,720,2
75,78,154244,1699,3
73,64,154800,480,0
76,112,155114,1285,3
71,52,155486,240,1
68,62,155578,240,2
70,57,155520,1138,1
73,48,155520,240,1
68,56,155760,327,1
76,87,156226,240,3
75,85,156343,240,3
70,70,156000,240,0
55,26,156005,240,3
74,105,156488,918,4
84,37,156238,1224,4
73,68,156480,240,0
69,60,157026,975,3
66,41,156382,840,4
85,34,157388,508,4
75,70,157057,238,1
66,56,157287,866,4
71,35,156944,720,2
73,76,158160,480,0
57,52,158160,480,1
68,29,158817,323,3
71,66,158640,240,0
66,75,159224,1090,3
68,56,158880,341,2
68,90,159120,773,2
65,79,159120,998,2
71,16,159453,649,4
66,45,159360,240,0
68,48,159707,240,1
71,56,159600,968,1
61,56,159629,1061,3
73,29,159923,304,3
66,77,159607,420,3
75,60,160080,480,0
65,54,160377,728,2
66,45,160560,998,1
73,54,160560,1011,1
68,40,160800,764,1
66,86,161306,592,3
60,40,161040,292,2
73,48,161040,240,0
67,17,161160,401,3
67,46,161280,240,1
70,39,161280,120,0
60,68,161400,120,2
62,40,161520,120,1
66,40,162019,120,1
70,52,161337,120,1
66,40,161880,481,1
68,40,161640,1068,3
71,20,162089,120,2
63,40,161629,120,1
65,41,162240,240,0
73,80,162417,298,3
66,40,162480,950,1
68,40,162600,120,0
70,86,162720,480,1
78,36,163320,120,1
77,54,163440,120,0
81,84,163316,748,4
77,65,163680,240,0
78,62,163920,120,0
80,41,164040,720,1
77,67,164160,120,0
52,19,164280,120,2
68,30,164769,937,3
69,44,164844,120,3
76,100,164640,240,2
89,50,164760,864,2
78,110,165335,872,3
101,75,164880,485,2
85,71,165000,120,0
80,59,165120,480,0
86,75,164647,630,3
98,38,165033,714,4
87,70,165099,580,2
80,66,165229,667,2
91,86,165214,1520,4
77,87,165809,120,2
75,99,166320,722,2
83,63,166440,120,1
86,62,166560,120,1
70,61,166461,881,2
58,59,166928,320,3
66,58,166920,120,0
65,69,166725,118,1
77,48,167040,600,2
79,114,167280,1083,3
80,83,167872,600,1
68,62,167334,120,1
70,62,167760,904,1
72,62,168362,120,1
82,31,168000,240,2
77,62,168120,1099,1
75,62,168240,120,0
75,31,168240,942,3
74,62,168719,689,2
72,56,168020,120,2
79,62,168480,480,1
66,66,168960,120,0
89,41,169193,120,3
92,78,169200,120,1
81,78,169347,726,3
101,53,168829,120,3
97,47,169654,553,4
70,100,169440,480,1
93,107,169420,120,3
82,70,169253,880,2
73,33,169654,599,4
73,66,169920,240,1
78,74,169920,480,0
78,66,170160,647,2
78,74,170520,120,0
72,72,170640,120,1
85,71,171258,120,2
62,70,170436,178,3
71,68,171000,120,0
70,106,171120,632,2
55,65,171240,216,2
54,69,171360,120,1
89,106,171512,1072,4
80,83,171600,120,0
74,58,171840,600,2
93,35,172340,506,4
85,65,172457,315,3
75,65,172680,120,0
87,76,172800,120,0
83,92,172920,700,2
78,65,172751,613,3
76,65,173160,761,2
92,43,173600,624,3
89,67,173400,120,0
87,91,173520,120,1
94,39,173245,120,3
92,87,173760,1105,1
80,70,174360,120,0
78,70,174480,590,1
77,70,174947,66,2
80,82,174720,120,0
77,69,174840,120,0
79,69,175179,120,2
74,69,175310,24,2
77,81,175200,120,0
69,70,175549,120,2
69,99,175440,659,2
57,90,175560,120,2
94,85,175680,450,2
77,72,175932,390,2
76,101,175920,120,1
83,112,176040,120,2
89,53,176099,824,3
82,73,176074,392,2
81,73,176400,120,0
86,99,176369,306,4
94,87,176387,775,2
92,76,176760,120,0
101,76,176880,120,1
82,76,177000,120,1
90,87,177120,480,0
75,87,178715,120,1
60,67,178502,120,2
82,80,178800,120,1
63,66,179040,1113,1
71,78,179040,120,0
86,91,179040,120,0
61,62,179280,120,0
70,106,179280,692,2
54,60,179150,729,3
68,44,179520,937,2
87,96,179520,960,0
58,57,179633,554,2
66,31,179760,415,2
62,72,180000,1813,2
71,85,180000,960,0
63,70,181440,120,0
85,122,180996,120,3
70,67,181944,943,3
68,60,182144,120,3
68,66,182037,120,2
68,78,181984,120,1
68,91,182146,204,3
63,39,181702,708,4
76,74,182392,120,2
59,60,182673,120,2
65,44,182284,120,2
83,96,182400,960,0
63,57,182991,287,3
63,68,182920,698,2
71,111,182880,1523,3
73,85,182880,960,1
59,70,184320,120,0
68,49,183965,1076,3
58,67,184689,120,1
53,57,184560,120,2
56,37,184800,608,2
65,115,184800,120,1
89,51,184800,675,3
58,31,185040,26,2
66,114,185040,1110,2
56,93,185207,630,3
66,71,185280,712,2
74,96,185280,960,1
67,18,185520,40,3
49,88,185659,120,3
82,96,186395,1010,2
80,123,186720,1566,2
92,109,188160,720,0
90,99,189120,120,0
90,127,189105,120,3
87,74,190080,742,2
86,127,190716,120,2
65,69,191040,313,1
68,82,191040,120,0
74,29,191280,120,2
66,71,191280,120,0
56,68,191637,873,2
65,81,191864,120,1
58,34,191760,1001,2
66,93,191760,120,1
56,68,192183,185,2
65,104,192000,731,2
56,60,192503,1048,3
56,44,191795,120,3
67,26,192978,120,3
67,116,192364,120,3
57,60,192356,745,3
61,71,193123,120,2
62,33,192627,986,3
65,47,192960,120,1
63,60,193269,675,2
66,71,193200,120,0
65,68,193572,973,2
68,80,193275,120,1
66,94,193680,120,1
58,82,193772,120,3
