note,velocity,position,duration,anomalies
43,38,28204,160,3
54,66,28640,160,0
38,47,28914,759,4
43,64,28960,689,2
51,62,28777,160,1
53,65,29280,160,1
44,58,29440,160,0
54,57,29600,160,0
46,64,29760,160,0
41,56,29920,414,2
51,55,30080,160,0
54,58,30240,160,0
46,50,30400,160,0
54,49,30560,160,0
51,56,30720,160,0
58,49,30880,160,0
49,48,31040,160,1
67,25,30862,240,4
59,73,31360,1142,3
61,5,31520,160,1
53,48,31335,160,2
58,43,31840,160,0
53,42,32000,803,2
59,71,32160,160,1
51,39,32320,160,0
61,38,32480,160,0
51,43,32640,160,0
61,1,32405,160,2
51,36,32960,160,0
59,39,33120,160,0
51,35,33390,719,2
47,35,33440,160,1
51,37,33600,160,0
56,34,33760,160,0
63,32,33668,160,2
44,6,34546,160,3
51,30,34240,1052,1
61,54,34103,160,3
43,69,34880,760,4
39,24,0,160,0
46,21,160,160,0
42,22,320,160,0
35,50,480,60,3
39,49,640,160,1
37,49,697,490,4
38,30,1034,160,1
47,0,1120,451,2
41,24,1280,160,0
46,26,1440,160,0
38,23,1600,160,0
46,23,1760,579,1
39,27,1920,160,0
46,24,2080,160,0
42,24,2240,160,0
47,32,2400,160,0
39,28,2560,160,0
47,0,2720,530,2
38,35,2880,160,0
47,28,3040,160,0
54,26,3200,767,2
46,8,3240,1031,3
38,28,3520,160,0
46,24,3680,160,0
39,32,3840,160,0
46,28,4000,160,0
42,7,4486,660,3
42,36,4320,160,1
39,34,4480,160,0
48,37,4640,160,0
41,40,4800,160,0
48,36,4960,1132,1
44,33,5120,160,0
51,40,5286,796,1
45,33,5451,1058,1
36,4,5600,777,3
42,35,5760,160,0
41,31,5920,160,1
46,32,6080,160,0
51,41,6395,160,1
42,38,5993,160,1
52,41,6560,160,0
57,15,6720,160,2
52,38,6880,160,0
48,39,7040,160,0
54,43,6768,1011,2
50,69,7190,1109,4
43,10,7520,160,2
46,39,7680,160,0
53,74,7638,160,2
49,37,8000,160,0
54,46,8160,160,0
46,43,8320,160,0
45,73,8480,160,2
45,44,8640,160,0
53,3,8363,580,4
36,12,9439,160,3
53,12,9120,1104,2
45,37,9280,160,0
53,76,9440,160,1
46,40,9600,530,1
53,59,9760,160,1
49,39,9920,160,0
54,47,10080,160,0
45,44,10240,160,0
54,46,10400,160,0
44,22,10680,160,2
42,50,10720,160,1
50,43,10880,160,0
53,46,11040,160,0
47,42,11200,160,0
54,9,11203,861,4
44,57,11048,160,1
52,48,11680,160,0
49,48,11840,160,1
50,51,12000,160,0
44,42,12160,160,0
50,44,12320,160,0
50,46,12480,160,1
48,41,12354,1018,3
46,40,12800,160,0
53,42,12960,160,0
43,47,13120,160,0
51,47,13280,160,0
41,55,13440,160,0
49,49,13600,160,0
43,49,13760,160,0
47,52,13920,160,0
41,43,14080,160,0
47,45,14240,160,0
54,47,14227,491,3
41,66,14560,790,3
43,41,14720,797,1
49,44,14880,160,0
46,48,15040,160,1
48,48,15200,160,0
42,54,15360,160,0
50,49,15520,160,0
45,50,15680,160,0
48,53,15840,160,0
42,44,15918,639,2
47,66,16160,823,3
41,27,16564,160,2
48,43,16480,160,0
44,75,17021,160,2
51,21,16800,160,1
41,48,16501,160,1
49,85,17120,296,2
39,101,17280,705,2
47,51,17440,160,0
41,50,17600,160,0
41,50,17760,427,2
39,45,17920,160,0
44,75,18080,854,3
38,47,18240,160,0
49,78,18708,160,3
45,19,18110,702,4
46,56,18720,160,0
34,77,18717,845,4
46,50,18581,468,2
39,64,19200,160,0
46,28,19360,691,2
39,58,19520,946,2
47,66,19680,160,0
36,41,19714,911,4
47,65,20000,160,0
38,29,20160,530,2
47,54,20320,160,0
41,53,20480,160,0
46,32,20822,160,2
38,50,20800,160,0
46,49,20960,160,0
39,25,21120,160,1
46,9,21767,233,3
41,22,21440,160,2
45,65,21974,871,3
43,34,22123,160,2
47,58,21920,160,0
49,71,22454,1125,3
47,62,22240,160,0
42,63,22400,160,0
48,67,22357,160,2
40,61,22720,244,2
50,58,22880,160,1
39,59,23040,160,0
46,54,23200,160,0
29,54,23513,911,3
47,65,23520,160,0
39,97,23680,439,2
56,35,23840,160,2
41,70,24000,160,0
49,66,24160,160,0
45,62,24320,160,0
54,107,24480,160,2
41,69,24640,160,0
49,67,24800,160,0
42,65,24495,160,1
61,89,25520,594,4
45,60,25280,160,0
50,70,25440,160,0
42,66,25142,160,1
50,66,25760,160,0
39,111,25627,216,4
51,70,26080,160,0
42,68,26240,160,0
52,81,26400,160,0
35,77,26791,160,2
53,75,26720,86,1
44,73,26880,160,0
47,63,27040,160,0
42,62,27200,160,0
44,94,27360,160,2
33,60,27770,504,3
47,59,27680,160,0
44,94,27758,974,4
44,59,28275,231,2
38,59,28160,160,0
42,62,28320,160,0
39,56,28480,160,0
42,20,28274,391,3
32,38,28800,883,2
42,80,28960,1159,2
39,51,29120,160,0
42,56,29280,414,1
32,49,29440,160,0
38,26,29600,160,2
34,76,29760,160,1
42,47,30340,227,2
39,46,29617,160,1
42,49,30240,160,0
34,42,30400,160,0
42,41,30560,160,0
39,48,30720,160,0
46,41,30880,1043,1
39,79,31040,1103,2
47,43,31200,160,0
39,38,31360,160,0
49,4,31733,160,2
39,41,31680,160,0
59,69,31968,61,4
39,36,32000,160,0
47,37,32160,160,0
39,32,32320,160,0
49,32,32480,160,0
39,36,32640,160,0
49,32,32800,160,0
52,31,33217,714,3
47,32,33120,160,0
39,61,33280,160,1
46,28,33440,160,0
39,31,33600,160,0
37,28,33760,160,1
39,27,33920,160,0
46,28,34080,160,0
39,25,34240,160,0
46,2,33915,160,2
27,31,34438,480,1
