note,velocity,position,duration,anomalies
66,69,25920,240,0
61,48,26160,240,0
64,57,26160,240,0
58,56,26400,240,0
64,56,26400,240,0
68,66,26400,240,0
64,56,26640,240,0
61,47,26640,240,0
59,54,26880,216,0
69,64,26880,216,1
63,39,27120,240,0
59,39,27120,240,0
66,11,27120,480,1
61,39,27360,240,0
58,39,27360,240,0
59,39,27600,216,0
56,39,27600,216,0
59,8,27600,216,2
54,39,27840,480,0
59,39,27840,480,0
63,51,27840,216,0
64,47,28080,216,0
54,39,28320,480,0
58,39,28320,480,0
63,52,28320,360,0
61,42,28680,120,0
54,43,28800,216,0
59,49,28800,216,0
63,39,29040,240,0
59,39,29040,240,0
66,47,28573,480,1
61,39,29280,240,0
58,39,29280,240,0
59,39,29520,216,0
56,39,29520,216,0
64,47,29520,216,0
54,39,29760,480,0
57,16,29760,480,2
63,51,29760,216,0
64,47,30000,216,0
54,39,30240,480,0
58,39,30240,480,0
63,52,30240,360,0
61,18,30205,441,3
59,49,30720,216,0
71,55,30960,480,0
63,46,30960,240,0
66,46,30960,240,0
64,62,31338,695,2
69,61,31440,216,0
66,51,31440,216,0
68,51,31680,480,0
59,43,31680,480,0
64,43,31680,480,0
66,50,32160,360,0
64,42,32520,110,0
64,42,32640,960,0
71,50,32640,240,0
69,40,32458,480,1
68,40,33360,216,0
66,43,33600,216,0
58,36,33600,960,0
64,40,33840,216,0
63,40,34080,216,0
64,40,34320,216,0
54,15,34353,480,3
59,65,34080,878,3
66,38,35040,240,0
66,60,35520,480,0
62,50,35520,480,0
59,50,35520,480,0
66,71,36000,360,0
61,56,36000,360,0
59,56,36360,120,0
65,56,36360,120,0
68,67,36360,120,0
57,57,36480,720,0
66,57,36480,716,0
69,68,36480,720,0
66,42,37200,240,0
61,45,37440,240,0
57,38,37440,960,0
63,37,37680,240,0
68,45,37920,360,0
66,41,38280,120,0
64,41,38400,480,0
56,34,38400,480,0
68,69,39360,480,0
71,69,39360,480,0
64,58,39360,480,0
66,70,39840,360,0
71,83,39840,360,0
73,74,40200,120,0
70,62,40200,120,0
67,62,40200,120,0
64,62,40200,120,0
63,73,40320,960,0
75,86,40320,960,0
71,73,40320,960,0
66,73,40320,960,0
68,69,41280,480,0
71,69,41280,480,0
64,28,41280,480,1
66,70,41760,360,0
71,83,41760,360,0
73,74,42120,120,0
70,62,42120,120,0
67,62,42120,120,0
64,62,42120,120,0
63,73,42240,912,0
81,86,42240,1023,2
71,73,42240,912,0
66,73,42240,912,0
66,54,43200,480,0
62,45,43505,480,1
59,45,43200,480,0
66,63,43680,360,0
61,50,43680,360,0
59,50,44040,120,0
65,50,44040,120,0
68,60,44040,120,0
57,51,44160,720,0
66,13,44407,720,2
69,61,44160,720,0
66,37,44880,240,0
61,40,45120,240,0
57,34,45120,960,0
63,33,45360,240,0
68,40,45600,360,0
66,36,45960,120,0
64,36,46080,480,0
59,39,46560,120,0
64,34,46680,120,0
68,34,46800,120,0
71,34,46920,120,0
71,39,47520,120,0
76,34,47640,120,0
80,10,47760,29,2
97,59,47880,56,3
59,38,48000,120,0
68,34,48325,120,1
71,34,48240,120,0
76,34,48360,120,0
80,39,48480,120,0
83,34,48600,120,0
88,35,48720,120,0
92,38,48840,120,0
95,39,48960,240,0
63,32,49440,240,0
67,27,49171,853,3
57,27,49440,240,0
56,28,49920,240,0
59,28,49920,240,0
64,34,49920,240,0
40,49,0,120,0
47,40,120,120,0
52,40,240,120,0
56,40,360,120,0
56,45,960,120,0
59,40,1080,120,0
64,40,1200,120,0
68,40,1320,120,0
47,29,3360,240,0
40,37,3840,240,0
56,32,4800,960,0
52,27,4800,960,0
57,7,5972,960,2
52,27,5760,960,0
38,27,5760,960,1
52,32,6720,960,0
49,27,6720,960,0
52,31,7309,480,1
47,26,7680,720,0
51,26,8160,240,0
54,45,8640,480,0
45,38,8288,480,2
63,45,9031,832,3
45,38,9120,360,0
44,44,9480,120,0
54,52,9480,120,0
54,51,9600,960,0
42,43,9600,960,0
54,70,10560,1426,2
47,25,10560,960,0
40,31,11520,480,0
56,32,12480,960,0
52,27,12480,960,0
57,38,13440,960,1
56,32,13440,960,0
49,32,13440,960,0
61,43,14400,960,0
59,36,14880,480,0
61,42,15680,1139,2
57,35,15360,720,0
54,36,16320,480,0
47,30,16320,480,0
54,36,16800,360,0
45,30,16800,360,0
40,35,17555,300,3
66,20,17315,414,4
54,19,17280,960,1
42,34,17280,960,0
47,30,18240,960,0
35,25,18240,960,0
40,31,19200,720,0
40,39,20160,480,0
41,46,20160,688,2
39,43,20640,480,0
51,51,20640,480,0
37,51,21120,480,0
49,60,21120,480,0
47,63,21600,480,0
35,53,21600,480,0
34,56,22080,480,0
46,66,22080,480,0
44,71,22560,480,0
32,60,22560,480,0
30,62,23040,1146,1
42,74,23040,960,0
42,70,24000,960,0
30,59,24000,960,0
42,71,24960,960,0
30,60,24960,960,0
42,63,25920,960,0
30,77,26245,892,3
35,41,26880,1440,0
47,49,26880,1440,0
52,38,28320,480,0
42,32,28320,480,0
47,37,28800,480,0
51,44,28800,480,0
52,38,30240,480,0
42,32,30240,480,0
47,37,30720,216,0
51,44,30720,216,0
54,5,30960,240,2
59,50,30960,240,0
59,59,31200,240,0
49,50,31200,240,0
59,53,31440,216,0
51,45,31440,216,0
56,32,31680,960,0
52,27,31680,960,0
51,27,32160,480,0
57,32,32640,960,0
52,0,33012,1311,3
49,27,32640,960,0
52,32,33600,960,0
49,27,33600,960,0
52,31,34560,480,0
47,26,34560,720,0
51,26,35040,240,0
54,45,35520,480,0
47,38,35520,480,0
54,45,36000,360,0
45,38,36000,360,0
44,44,36360,120,0
48,52,36495,532,3
54,51,36480,960,0
36,43,36964,1203,3
54,30,37440,960,0
47,25,37440,960,0
40,31,38400,480,0
59,53,39360,480,0
52,45,39360,480,0
59,60,39840,360,0
51,50,39357,360,1
59,51,40200,110,0
49,43,40200,120,0
59,61,40320,960,0
47,51,40320,960,0
59,53,41280,480,0
52,45,41280,480,0
59,60,41760,360,0
51,50,41760,360,0
52,87,42120,371,3
49,43,42120,120,0
59,61,42240,912,0
47,51,42240,912,0
54,40,43200,480,0
47,34,43200,480,0
54,40,43680,360,0
45,34,43680,360,0
44,39,44040,120,0
67,46,43753,211,3
54,45,44160,960,0
42,38,44160,960,0
47,27,44745,960,1
35,22,45120,960,0
40,41,46080,941,1
47,34,46200,120,0
52,34,45911,120,1
56,34,46440,120,0
56,38,47040,120,0
59,66,47160,120,1
64,34,47280,120,0
68,34,47400,120,0
35,20,49440,240,0
47,24,49440,240,0
28,26,49920,240,0
40,0,49920,240,1
