note,velocity,position,duration,anomalies
77,78,62160,240,0
65,66,62160,240,0
74,85,62400,450,0
65,72,62400,450,0
70,72,62400,450,0
62,72,62400,450,0
70,88,62880,833,1
62,74,62880,480,0
67,74,62880,480,0
58,74,62880,480,0
67,111,63596,1695,3
87,127,63740,960,3
72,79,63360,960,0
63,79,63360,960,0
60,107,64268,1765,3
72,89,64320,960,0
65,75,64320,960,0
69,75,64320,960,0
65,76,65280,240,0
70,90,65280,2400,0
62,76,65280,240,0
70,89,68160,120,0
69,77,68280,120,0
70,80,67914,295,2
66,105,68929,60,3
70,85,68640,120,0
69,77,68760,120,0
70,103,68880,60,1
84,80,69000,60,1
70,89,69120,120,0
70,75,69108,120,2
70,52,69360,582,2
70,78,69480,60,0
77,60,69666,120,3
72,98,69720,120,2
64,104,69840,60,2
70,72,70401,60,1
70,85,70080,60,0
61,54,70200,60,2
65,110,70320,605,3
70,70,70440,60,0
75,80,70560,60,0
74,74,70680,60,0
77,76,70800,184,1
75,72,70920,60,0
78,78,71040,60,0
79,75,71160,60,0
84,86,71280,120,0
82,77,71400,120,0
93,81,71520,263,2
79,74,71640,120,0
77,78,71760,120,0
75,73,71880,120,0
83,107,71891,60,2
77,69,72120,60,0
82,100,72240,120,0
80,78,72360,120,0
83,74,72480,60,0
77,69,72600,60,0
82,100,72720,120,0
80,76,72840,120,0
83,96,73318,60,1
71,102,72657,60,3
82,93,73200,60,0
77,71,73320,60,0
77,87,73190,292,3
74,69,73560,60,0
80,84,73680,60,0
74,68,73800,60,0
70,81,73920,60,0
80,74,74040,947,2
59,51,74561,60,3
70,99,74426,60,2
75,80,74400,60,0
74,74,74520,60,0
77,76,74640,60,0
88,72,74829,930,3
78,78,74880,60,0
87,75,74827,60,2
84,92,75120,120,0
82,77,75240,120,0
78,81,75360,120,1
79,74,75480,120,0
77,109,75600,485,2
75,73,75720,120,0
90,87,75840,60,0
87,69,75960,60,0
85,73,76080,60,0
83,69,76200,60,0
82,122,76045,120,2
85,70,76440,120,0
83,80,76560,120,0
85,114,76680,1068,3
78,77,76800,60,0
81,71,76920,735,2
73,95,77040,60,0
71,76,77160,60,0
70,90,77280,120,0
73,71,77400,120,0
71,74,77520,120,0
68,68,77640,120,0
65,62,77760,90,0
75,36,77434,489,4
70,62,77760,480,0
65,66,78104,348,2
68,66,77880,90,0
65,69,78000,90,0
68,69,78000,90,0
65,73,78120,90,0
66,52,77676,90,3
69,89,78240,480,0
78,68,78360,120,0
77,68,78480,120,0
75,68,78600,120,0
79,62,78720,298,2
68,62,78720,90,0
70,38,78980,480,2
65,65,78840,90,0
68,65,78840,759,1
65,68,78960,90,0
68,68,78960,90,0
65,25,79410,1014,3
68,63,79080,90,0
69,91,79200,480,0
78,70,79320,120,0
77,68,79440,120,0
75,68,79560,120,0
68,65,79680,90,0
61,36,79680,90,2
73,65,79680,480,0
68,68,79800,90,0
71,68,79800,90,0
68,70,79920,90,0
71,70,79920,90,0
68,73,80040,90,0
71,73,80040,90,0
72,87,80160,480,0
77,71,80280,459,2
80,75,80343,233,2
78,71,80520,120,0
70,66,80640,90,0
74,66,80640,90,0
75,66,80640,480,0
74,68,80760,141,2
74,68,80760,90,0
70,70,80880,90,0
74,70,80880,90,0
70,72,81000,90,0
74,72,81000,90,0
73,116,81276,947,4
83,72,81240,120,0
82,91,81360,120,0
76,105,81427,120,3
68,63,81840,240,0
71,127,81840,1017,2
77,77,81960,120,0
68,63,82320,240,0
64,91,82320,240,1
77,77,82440,120,0
71,77,82560,120,0
70,70,82680,120,0
71,74,82800,120,0
70,91,82920,120,1
66,73,83040,120,1
69,45,83589,120,3
80,43,83055,120,3
77,67,83400,120,0
70,124,83520,60,1
69,74,83640,60,0
72,76,83760,60,0
70,70,83634,60,1
75,80,84000,60,0
86,74,84120,60,1
84,40,84240,240,3
75,72,84360,60,0
78,78,84480,60,0
79,75,84600,60,0
84,94,84720,120,0
73,77,84840,771,2
80,81,84960,120,0
79,74,85080,120,0
83,78,85200,120,1
75,73,85320,120,0
84,96,85853,60,3
77,69,85560,60,0
82,70,85680,661,2
80,78,85800,120,0
85,74,86060,254,3
77,69,86040,60,0
82,123,86160,120,1
80,76,86280,120,0
87,96,86400,60,0
86,73,86520,60,0
89,84,86640,60,0
86,41,86760,60,2
83,88,86880,120,0
86,69,87000,120,0
84,76,87120,120,0
80,68,87240,120,0
79,89,87360,120,0
82,72,87480,120,0
80,79,87600,120,0
77,74,87720,120,0
66,120,87840,410,3
74,73,87960,60,0
77,91,88080,60,0
75,74,88200,60,0
82,71,88320,60,0
79,71,88320,60,0
82,73,88440,257,1
79,73,88440,60,0
82,75,88560,60,0
79,75,88560,60,0
82,78,88680,60,0
79,115,88315,60,2
82,80,88800,60,0
83,80,88800,60,1
82,82,88920,60,0
79,82,88920,60,0
82,54,89040,60,1
79,84,89040,60,0
82,110,89427,60,2
79,85,89160,60,0
86,58,88849,549,3
76,127,89280,933,3
79,94,89280,240,1
78,74,89520,90,0
74,74,89520,183,1
78,70,89640,90,0
74,104,89640,90,1
77,76,89760,90,1
74,76,89760,90,0
78,70,89880,90,0
74,70,89880,90,0
78,75,90457,772,2
74,75,89687,90,1
78,71,90120,390,1
74,71,90120,90,0
85,89,90240,240,1
80,89,90115,366,3
82,70,90416,60,1
79,34,90480,599,3
87,67,90862,1056,3
80,67,90600,60,0
76,89,90720,240,0
74,89,90720,240,0
82,68,90960,60,0
80,68,90960,60,0
82,68,91080,60,0
80,68,91080,60,0
62,71,91281,276,3
76,71,91200,90,0
74,71,91320,90,0
78,71,91523,313,3
74,71,91440,90,0
76,71,91440,90,0
74,71,91560,90,0
76,71,91560,90,0
80,74,91680,958,2
74,74,91680,90,0
74,77,91800,90,0
76,77,91800,90,0
60,102,91423,716,4
76,80,91920,90,0
74,84,92040,90,0
76,112,92040,90,1
73,91,92160,60,0
76,91,92160,60,0
73,82,92280,60,0
76,82,92186,819,2
73,113,92187,60,2
67,87,92488,60,2
73,79,92520,60,0
76,79,92520,60,0
81,96,92640,240,0
64,73,92452,470,4
86,127,92921,290,3
85,94,93120,240,1
74,94,93120,240,0
78,75,93360,90,0
74,75,93360,90,0
66,70,93280,90,2
86,70,93480,826,2
78,75,93600,90,0
74,75,93600,90,0
78,69,93720,90,0
74,94,93720,90,1
78,75,93840,90,0
74,75,93840,90,0
78,70,93960,90,0
74,70,93960,90,0
76,89,94080,240,0
78,89,94080,240,0
84,68,94320,60,0
82,68,94320,60,0
84,68,94440,60,0
82,68,94440,60,0
76,89,94560,240,0
78,89,94560,240,0
84,69,94800,60,0
79,69,94800,60,1
84,69,94920,60,0
88,69,94824,60,2
78,71,95040,90,0
76,71,95040,90,0
78,71,95160,90,0
77,71,95007,785,3
78,71,95280,90,0
76,71,95280,90,0
78,71,95400,90,0
78,71,95400,385,2
76,70,95520,90,0
65,32,95197,489,4
78,71,95640,90,0
76,71,95640,856,1
78,73,95760,90,0
76,73,95760,90,0
78,75,95880,90,0
76,75,95880,90,0
78,81,96000,60,0
75,81,96000,60,0
78,74,96120,60,0
75,74,96120,60,0
78,79,96240,60,0
75,79,96240,60,0
78,71,96360,60,0
87,33,96360,723,3
83,85,96280,240,1
75,85,96480,240,0
88,94,96960,240,0
76,94,96557,240,1
75,70,97200,120,0
76,67,97320,120,0
78,72,97440,120,0
79,70,97560,120,0
82,74,97680,120,0
83,72,97800,120,0
88,127,97593,240,3
86,89,97920,240,0
74,65,97920,349,2
80,74,98160,120,0
74,74,98160,240,0
77,74,98160,240,0
79,76,98280,120,0
80,127,98400,240,2
75,79,98400,240,0
57,70,98640,1095,2
81,67,98616,942,3
74,72,98880,120,0
75,70,99000,120,0
78,74,99120,120,0
70,107,99240,1059,3
61,89,99284,179,3
82,89,99360,240,0
70,89,99360,240,0
76,74,99600,120,0
73,74,99600,240,0
70,74,99600,240,0
75,70,99720,120,0
80,94,99840,240,0
72,79,99840,240,0
68,79,99665,1110,3
71,70,100263,889,2
72,67,100200,120,0
67,71,100320,120,0
68,67,100440,120,0
71,72,100560,120,0
72,68,100680,120,0
69,64,101040,120,2
68,79,101040,240,0
77,80,101160,120,0
80,94,101280,240,0
72,102,101280,240,1
75,116,101439,421,3
67,70,101520,120,1
72,45,102122,777,3
53,38,102219,409,4
68,67,101880,120,0
71,74,102000,120,0
72,67,102120,120,0
71,85,102480,120,0
59,104,102106,240,3
77,80,102600,120,0
76,89,102720,240,0
74,89,102720,240,0
82,68,102960,60,0
80,68,102960,60,0
82,68,103080,60,0
80,68,103080,60,0
85,94,103200,240,0
73,79,103200,240,0
77,112,102922,153,3
76,70,103440,120,0
91,94,103560,947,3
72,70,103680,120,0
73,66,103800,120,0
76,71,103920,120,0
77,67,104040,120,0
84,85,103982,768,3
73,85,104400,240,0
95,80,104520,120,1
76,89,104640,240,0
74,89,104640,240,0
82,68,104880,60,0
81,68,104880,60,0
82,68,105000,60,0
74,68,105000,678,2
76,85,105360,120,0
73,85,105360,240,0
82,80,105480,120,0
76,85,105840,120,0
68,85,105840,240,1
83,80,105960,120,0
76,89,106080,240,0
87,125,106190,185,4
82,72,106320,60,0
80,72,106320,60,0
82,72,106440,60,0
80,72,106440,60,0
76,85,106800,120,0
74,62,106800,149,2
90,80,107310,1019,3
79,85,107280,120,0
76,85,107280,240,0
85,102,107400,917,2
76,89,107520,240,0
74,89,107520,240,0
82,73,107760,60,0
80,73,107760,60,0
82,73,107880,60,0
70,73,107880,60,1
79,85,108240,447,1
76,85,108240,240,0
85,80,108737,120,1
79,85,108720,120,0
76,53,108526,240,2
85,110,109215,120,2
79,57,109200,120,1
76,85,109200,240,0
85,80,109320,120,0
81,85,109680,347,1
79,85,109680,240,0
88,76,109800,120,0
81,89,109920,120,0
79,89,110069,240,1
102,81,110040,120,1
81,93,110160,120,0
79,93,110381,180,2
88,80,110280,120,0
87,59,110293,60,3
74,86,110520,60,0
72,63,110640,60,2
74,85,110760,60,0
63,94,111148,0,3
75,88,111000,60,0
74,94,111120,60,0
77,88,111240,60,0
81,94,111360,60,1
74,111,111736,837,3
74,94,111600,60,0
74,86,112088,60,1
74,94,111840,926,1
76,86,111960,60,0
74,94,112080,60,0
81,85,112200,60,0
84,72,112320,60,2
74,87,112440,60,0
74,86,112560,60,0
74,86,112680,60,0
74,53,112302,917,3
74,92,112920,90,0
74,120,113040,895,2
74,91,113160,90,0
74,90,113280,90,0
74,90,113400,90,0
74,89,113520,90,0
74,88,113640,90,0
62,88,113760,352,2
66,87,114132,90,2
74,87,114000,90,0
60,115,114120,90,2
70,85,114240,60,0
69,74,114360,60,0
64,102,114332,478,4
70,70,114600,470,1
75,80,114720,60,0
74,74,114840,60,0
77,76,114960,60,0
75,72,115080,60,0
78,78,115200,60,0
92,109,115752,60,3
84,93,115440,120,0
82,77,115560,120,0
80,81,115680,120,0
91,74,115800,120,1
63,57,115920,788,3
69,45,116135,463,4
83,73,116160,60,0
77,69,116280,60,0
96,65,116400,908,3
80,78,116520,120,0
83,74,116640,60,0
77,69,116760,60,0
82,99,116880,120,0
80,76,117000,120,0
83,98,117120,60,0
63,73,117240,779,2
95,123,117360,421,3
77,71,117691,60,1
81,83,117600,60,0
74,93,117720,365,2
80,82,117840,60,0
74,40,117960,60,1
70,81,118080,60,0
69,74,118200,60,0
72,76,118320,60,0
70,92,118038,60,2
78,50,118560,618,3
74,74,118680,60,0
77,76,118800,974,1
75,72,118920,60,0
90,116,119040,377,3
79,75,119160,60,0
84,94,119118,120,1
82,77,119400,120,0
86,118,119638,120,3
79,101,119640,284,2
77,78,119760,120,0
75,73,119880,120,0
97,87,119770,422,3
87,69,120120,60,0
85,73,120240,60,0
83,69,120360,60,0
82,76,120219,120,2
85,70,120600,120,0
83,81,120720,120,0
80,74,120840,120,0
78,77,120960,60,0
75,71,121080,60,0
68,95,121061,630,3
60,37,121320,495,3
70,98,121440,120,0
73,71,121560,120,0
71,74,121680,120,0
68,68,121800,120,0
65,62,121920,90,0
72,62,121920,90,1
70,62,121920,480,0
65,66,122040,943,1
68,66,122040,90,0
65,69,122160,90,0
68,69,122160,90,0
65,73,122280,90,0
68,73,122280,90,0
74,88,122400,480,1
78,68,122520,120,0
77,68,122640,120,0
75,68,122760,120,0
65,62,122880,90,0
56,62,122958,260,3
70,62,122880,480,0
65,65,123000,90,0
68,65,123000,90,0
65,68,123120,90,0
68,68,123120,90,0
76,86,123398,90,3
60,63,123240,206,2
69,88,123360,1120,1
78,70,123480,120,0
77,99,123132,648,3
75,68,123720,120,0
68,98,123553,797,3
71,39,123451,360,3
85,65,124305,1144,3
68,68,123960,90,0
71,68,123960,90,0
68,70,124080,90,0
71,70,124080,357,1
68,73,124200,90,0
68,35,124200,90,2
72,85,124320,480,0
81,71,124440,120,0
80,79,124560,120,0
78,71,124680,120,0
70,100,124671,90,2
74,66,124800,90,0
75,42,124800,957,2
70,68,125223,90,1
74,42,124522,144,3
70,70,125040,90,0
74,70,125040,90,0
70,72,125160,90,0
74,72,125160,90,0
74,88,125280,480,0
83,46,125400,120,1
82,85,125520,120,0
73,44,125640,827,3
68,76,126000,240,0
71,83,126000,240,0
77,77,126120,120,0
68,76,126480,240,0
57,83,126003,240,2
77,44,126745,120,2
76,89,126627,240,1
74,89,126720,240,0
68,70,126960,475,2
80,70,126960,60,0
82,70,127080,60,0
80,70,127080,60,0
76,89,127200,240,0
74,89,127200,240,0
82,68,127440,60,0
71,98,127440,60,2
82,105,127773,60,2
80,68,127560,60,0
70,85,127680,120,0
69,74,127800,120,0
72,76,127920,120,0
70,70,128040,120,0
75,80,128160,120,0
74,74,128280,120,0
77,76,128400,120,0
75,72,128520,120,0
77,121,128566,240,3
74,116,128200,1014,3
82,32,128824,60,2
80,68,128880,60,0
82,68,129000,60,0
80,68,129000,60,0
82,94,129360,242,3
68,74,129360,1048,1
77,77,129480,120,0
78,78,129600,60,0
79,100,130165,799,3
84,86,129840,120,0
82,77,129960,120,0
83,116,130080,864,3
81,74,130200,358,2
77,78,130320,120,0
75,50,130390,120,2
76,89,130560,240,0
74,89,130560,240,0
82,68,130800,60,0
80,68,130800,60,0
82,68,130920,60,0
80,68,130920,60,0
71,76,131280,120,0
68,76,131280,240,0
89,80,131400,586,2
77,89,131760,240,0
89,89,131760,120,0
82,74,131880,120,0
77,60,132489,240,2
80,59,132708,628,4
82,74,132360,120,0
74,91,132720,379,2
89,91,132720,120,0
82,73,133108,120,1
67,56,133500,60,0
70,63,133500,60,0
63,56,133429,60,1
70,66,133620,657,1
68,59,133228,60,2
63,59,133620,60,0
67,55,133740,60,0
70,62,133740,60,0
72,70,133860,60,0
70,63,133860,60,0
67,63,133860,60,0
78,56,133980,1010,2
73,56,133854,619,3
75,63,133980,60,0
63,61,134100,60,1
70,54,134100,60,0
67,80,133858,60,2
77,67,134220,113,2
70,60,133771,383,2
74,60,134220,60,0
75,68,134340,60,0
70,61,134340,60,0
74,68,134340,60,0
75,63,134281,772,2
83,100,134460,232,3
80,89,134460,60,1
80,43,134580,161,2
77,57,134580,60,0
75,57,134580,60,0
77,64,134700,60,0
75,57,134700,916,1
84,17,134700,60,2
68,61,134820,60,0
72,61,134820,60,0
75,68,134820,60,0
72,70,134940,60,0
70,63,134940,60,0
78,39,134940,0,3
74,64,135060,60,0
70,57,135060,60,0
80,87,135471,60,3
75,68,135180,60,0
70,29,135180,60,1
67,61,135180,60,0
79,69,135300,60,0
84,62,135300,60,1
67,62,135300,60,0
70,63,135420,60,0
67,56,135420,60,0
63,56,135420,60,0
60,55,135309,742,3
59,62,135540,316,2
63,55,135981,283,2
67,61,135660,60,0
70,68,135660,60,0
72,66,135780,60,0
70,59,135780,60,0
68,84,135394,838,4
67,56,135900,60,0
70,56,135900,60,0
75,63,135900,60,0
75,62,136020,60,0
70,55,136020,60,0
67,55,136020,60,0
61,88,136140,60,2
74,60,136140,60,0
75,67,136140,60,0
74,64,136344,715,3
61,57,136329,60,2
74,57,136260,60,0
75,57,136380,60,0
84,64,136380,60,0
80,57,136380,60,0
75,63,136500,60,0
80,71,136500,60,0
77,63,136500,60,0
77,70,136620,60,0
84,63,136851,60,2
74,85,136843,60,3
68,62,136740,60,0
86,62,136740,60,1
75,69,136740,60,0
72,68,136860,60,0
70,61,136860,60,0
78,34,136642,60,3
74,67,136980,60,0
70,60,136980,60,0
67,60,136980,60,0
75,66,137100,60,0
70,59,136711,60,1
67,59,137100,60,0
79,69,137220,60,0
70,62,137220,60,0
76,62,137040,60,2
70,59,137340,60,0
85,40,137340,60,2
75,97,137722,60,2
66,55,137460,60,0
70,94,137092,280,3
74,62,137460,60,0
70,56,137580,60,0
67,56,137580,60,0
75,63,137580,60,0
60,54,137341,596,3
67,54,137700,60,0
71,60,137700,60,0
63,56,137820,60,0
67,56,137820,60,0
72,63,138294,60,1
73,61,137940,60,0
68,85,137940,60,2
63,54,137940,60,0
74,63,138060,60,0
70,56,138458,653,2
67,56,138060,60,0
77,63,138180,60,0
72,22,138043,390,4
68,56,138180,60,0
75,56,138300,60,0
79,63,138300,60,0
70,56,138300,60,0
70,53,138420,60,0
66,53,138420,60,0
74,59,138420,60,0
75,63,138540,831,1
67,56,138540,60,0
70,56,138540,60,0
63,52,138660,60,0
66,85,138660,60,2
71,58,138660,60,0
63,56,138780,60,0
78,56,138780,60,1
72,63,138780,60,0
63,54,138900,60,0
67,54,138900,60,0
73,96,138756,738,3
67,56,139020,60,0
74,56,139251,1029,3
74,63,139020,60,0
68,18,139623,60,2
74,91,139384,60,2
84,58,139140,722,2
67,62,139260,60,0
67,56,139380,471,1
72,63,139380,60,0
69,64,139500,60,0
69,59,139620,60,0
77,66,139728,60,2
70,68,139740,60,0
72,62,139860,60,0
77,69,139860,60,0
73,95,139980,60,1
79,108,140165,60,2
74,63,140410,593,2
75,72,140220,60,0
80,74,140340,60,0
87,66,140698,840,3
78,75,140460,60,0
84,77,140580,60,0
79,69,140580,60,0
80,78,140700,60,0
86,79,140820,60,0
80,71,140820,60,0
86,81,140940,60,0
81,72,141393,60,2
91,82,141060,60,0
82,73,141060,60,0
59,105,141120,2440,1
55,42,142560,1440,0
67,91,144000,1440,0
66,109,145440,2880,0
59,85,145440,2880,0
55,125,145668,2880,2
69,83,148320,1440,1
66,106,148320,2880,0
55,83,148320,2880,0
59,50,149760,1539,1
61,87,151200,1440,0
66,105,151200,1440,0
55,87,151200,1440,0
62,64,152640,1440,0
69,35,152932,2880,3
54,64,152640,2880,0
59,45,154080,1440,0
