note,velocity,position,duration,anomalies
64,47,30960,228,0
73,58,30960,228,0
64,25,31469,228,2
73,61,31200,228,0
69,15,31440,228,2
72,64,31387,228,1
76,82,31369,720,1
71,53,31920,228,0
75,74,31920,466,3
71,74,32160,228,1
65,110,32349,1041,4
74,80,32678,228,2
71,75,32400,335,2
73,77,32640,228,0
71,53,32640,228,0
79,77,32880,228,1
76,84,32789,480,2
74,56,33360,228,0
68,42,33360,228,0
83,29,34044,799,4
80,104,33736,507,3
68,46,33244,228,1
80,77,33840,228,0
75,46,34080,228,0
67,45,34080,463,1
67,108,34080,1195,3
67,47,34435,228,1
75,68,34320,228,0
83,97,34560,976,3
72,39,34800,228,0
76,50,34587,228,3
72,73,35040,228,1
66,66,34813,1123,3
78,35,34572,228,2
83,59,35280,844,2
73,3,35841,228,2
62,36,35112,228,2
90,54,35520,1076,2
65,36,35760,228,0
59,89,35523,1208,4
76,22,36000,666,2
63,7,36525,228,2
72,53,36240,228,1
70,11,36160,228,2
64,68,36636,1097,3
76,53,36425,831,2
70,44,36480,228,0
80,56,36720,480,0
58,36,36886,1116,3
69,0,36960,228,2
82,52,37200,458,2
78,44,37680,1043,3
66,36,37200,228,0
82,19,37440,1680,2
70,62,37286,228,3
71,35,37680,228,0
58,30,37472,696,3
71,57,37834,228,2
75,31,38160,1013,2
71,37,38160,228,0
51,32,38400,681,2
71,2,38400,228,1
64,33,38640,228,0
71,40,38640,228,0
76,60,39120,228,0
62,86,39060,228,3
62,46,39120,893,2
63,44,39360,228,0
75,57,39360,710,1
71,19,39360,228,2
67,10,39600,228,2
91,64,39600,228,1
74,75,39600,1084,3
64,6,39840,875,2
85,45,39840,228,1
76,58,39840,228,0
64,45,40080,228,0
77,59,39759,228,2
76,62,40320,1680,0
71,39,40292,228,1
53,0,40343,820,4
71,79,41021,145,3
64,34,40800,228,0
71,42,41040,526,1
58,4,41040,1202,3
71,44,41280,228,0
52,36,41613,319,3
81,45,41520,228,1
64,57,42012,228,2
55,79,42000,861,3
68,8,42174,1162,4
76,60,42000,228,0
72,16,42240,288,2
75,57,42240,228,0
63,4,42328,228,2
72,50,42480,228,0
59,50,42480,303,2
78,64,42480,228,0
81,45,42720,424,2
90,58,42720,228,1
64,45,42238,481,2
72,59,42960,228,0
64,45,42578,581,2
64,96,43200,2160,2
64,0,43527,1102,3
71,39,43440,228,0
64,34,43680,228,0
74,40,43680,578,2
53,72,44088,228,3
71,42,43920,1158,1
64,36,44160,862,1
58,44,44160,707,2
64,60,44400,228,1
65,45,44400,992,2
64,35,44273,390,2
82,70,44514,422,4
64,33,44880,228,0
71,62,44880,736,2
58,70,45120,637,3
63,1,45585,228,3
71,19,44923,228,2
75,99,45603,480,2
63,61,45189,1121,3
71,51,45600,228,0
63,43,45600,228,0
66,73,45641,304,4
75,67,45840,1077,1
80,20,45996,1207,4
59,51,45709,228,2
75,71,46287,2366,2
75,18,45625,228,3
71,48,46320,228,0
58,72,46680,397,4
71,26,46678,228,2
63,42,46560,228,0
71,53,46800,228,0
61,44,46800,801,2
71,16,47040,1196,2
63,47,47040,228,0
76,21,47280,1221,3
54,70,47280,228,2
53,39,47520,1072,2
74,78,47520,1440,0
71,92,47520,769,2
71,60,47760,228,0
68,60,48036,228,1
62,20,47760,228,1
62,53,48000,228,0
68,63,48000,228,0
71,93,48311,531,3
68,67,48240,228,0
71,67,48240,228,0
62,56,47970,805,2
62,59,48480,228,0
68,69,48480,228,0
60,97,48480,228,2
65,73,49048,228,2
69,73,48720,228,1
76,37,48720,228,2
60,81,48960,228,1
75,95,48960,873,3
67,78,49200,857,1
62,59,49200,228,1
60,62,49251,338,3
72,80,49036,228,1
61,100,49440,228,1
48,102,49680,228,2
74,87,49950,514,4
73,82,49680,228,0
47,100,49920,228,2
65,79,49598,847,2
52,59,50160,1013,2
67,45,50160,228,1
70,86,50400,800,1
66,50,50640,228,0
46,42,50781,503,3
66,20,50880,897,2
60,42,50880,228,0
55,38,51350,228,3
60,49,51556,228,1
68,84,51120,960,0
60,42,51360,407,1
80,22,51360,766,3
60,42,51534,1055,2
75,50,52062,163,3
75,39,52145,228,3
73,47,51690,228,2
73,67,52320,228,0
79,86,52320,228,0
56,20,52320,228,2
63,29,52486,228,3
87,71,52340,633,3
68,91,52668,627,3
72,52,53084,228,3
73,43,52919,332,3
80,55,52800,926,2
60,19,53040,585,3
73,65,53040,228,0
77,86,53040,228,0
75,79,53280,720,1
70,74,53671,228,1
62,38,53520,1147,3
70,103,53760,1155,2
63,38,54109,483,3
77,127,54000,960,1
65,62,54240,228,0
73,74,54240,228,0
65,59,54480,228,0
70,71,53990,228,2
69,55,54960,228,2
83,67,55449,425,3
63,58,55200,228,0
75,111,55200,1168,2
70,69,55440,228,0
79,89,55440,228,0
70,65,55680,228,0
77,86,56139,383,2
73,109,55920,228,1
49,69,55838,667,4
70,65,55920,228,0
82,96,56294,720,2
71,79,56400,228,2
58,66,56400,228,1
61,56,56640,228,1
69,66,56585,228,1
73,95,56880,960,0
68,97,57170,166,3
60,54,57120,228,1
69,61,57305,744,3
61,50,57360,1009,1
68,66,57840,228,0
64,23,57840,930,3
48,45,58080,228,1
80,70,58237,228,3
68,44,58080,228,2
61,34,58320,1056,2
73,69,58320,228,0
68,54,58320,228,0
56,52,58507,228,2
60,43,58560,228,0
68,42,58965,228,3
73,26,58899,228,3
68,61,58800,228,0
51,6,59106,228,3
70,70,59040,1590,1
58,37,59280,228,0
72,71,59453,228,3
58,36,59520,228,0
67,42,59520,143,1
58,37,59760,228,0
67,43,59760,228,0
62,33,60000,336,2
57,0,59654,228,3
60,0,60240,228,2
67,37,60240,548,1
69,16,60480,845,3
52,34,60420,459,3
65,26,60310,820,3
55,34,61134,978,3
57,56,60480,310,4
75,34,61333,485,3
70,14,61140,60,2
66,34,61200,228,0
59,26,61200,228,0
71,51,61200,930,1
70,49,61440,228,0
67,26,61440,478,2
66,56,61440,803,2
66,28,61680,684,1
59,22,61680,228,0
71,17,61680,547,2
73,92,61920,648,2
76,71,62160,228,2
61,58,62160,228,1
68,34,62400,228,0
61,28,62400,228,0
59,27,62250,228,1
61,11,62423,480,3
68,32,62640,228,0
68,37,62880,228,0
55,38,63120,228,1
71,56,63360,228,0
71,47,63470,913,2
66,36,63940,228,1
73,60,63840,901,1
71,47,64312,228,1
66,9,63840,680,2
78,71,63669,601,4
75,92,64387,228,2
71,10,64080,228,1
66,22,63834,228,2
78,67,64320,1143,2
66,68,64320,228,2
71,47,64560,228,0
78,102,64560,228,1
55,6,64253,340,4
80,43,64856,1680,2
55,78,65442,228,3
76,27,65040,1164,2
68,41,65280,228,0
76,49,65280,228,0
68,42,65520,753,1
76,79,65520,1064,2
76,53,65760,228,0
74,72,65760,1076,3
68,45,65760,228,0
76,24,66000,445,3
71,22,66441,308,3
76,55,66000,228,0
61,66,66430,698,3
61,31,66720,986,1
68,31,66720,228,0
73,40,66243,119,1
86,40,67020,1003,3
75,40,66900,60,0
73,61,66960,228,0
61,4,66467,385,3
63,9,66773,738,4
61,38,67459,309,3
60,31,67200,228,0
82,26,67645,656,4
61,27,67726,228,1
73,58,67071,228,1
68,33,67440,587,1
75,62,67208,1163,2
71,33,67920,228,1
70,39,67920,228,0
65,34,68085,534,3
70,40,68160,835,1
60,60,68400,720,1
59,8,68843,228,3
61,32,68400,228,0
70,44,68640,228,0
73,32,68428,228,2
84,45,68880,362,2
61,32,68880,228,0
73,56,69120,139,1
65,36,69618,228,1
73,47,69533,228,1
84,73,69360,228,2
89,60,69600,609,2
71,47,69600,228,0
65,47,69600,228,0
77,63,69840,627,1
65,73,69368,228,2
71,47,69840,228,0
78,67,70080,228,0
71,47,70080,228,0
73,21,70447,228,2
66,47,70080,575,1
80,28,70052,228,2
71,47,70320,228,0
73,47,70489,228,1
61,70,70383,1015,4
82,72,70560,1440,0
70,85,71138,131,3
78,59,70686,1218,2
70,46,71393,228,1
78,55,71040,228,0
78,102,71395,228,2
73,52,71280,228,0
70,52,71280,228,0
67,56,71190,776,3
79,23,71861,293,4
78,86,71520,279,2
73,59,71760,831,1
78,70,71760,228,0
78,59,71262,228,2
83,114,71680,720,2
75,79,72240,1089,3
85,85,72074,228,3
71,48,72240,228,0
71,48,72480,1071,1
79,12,72480,509,3
78,58,72480,228,0
80,74,72720,720,0
66,21,72960,999,3
80,48,73412,228,2
76,57,73200,228,0
71,28,73200,1036,3
79,74,73251,931,3
75,19,73680,228,2
77,85,73188,954,3
68,81,74119,228,2
77,55,73920,228,0
79,70,74160,720,0
74,92,74400,228,2
67,6,74311,484,3
75,52,75104,228,1
72,14,74640,228,2
90,66,74880,1339,2
60,42,75120,228,1
76,51,75328,228,1
67,42,75360,228,0
76,79,75750,228,2
78,63,75600,2160,0
74,13,75784,228,2
75,1,75471,228,3
73,48,76282,228,1
66,40,76080,228,0
72,56,76433,401,2
66,47,76320,228,0
82,49,76560,1132,2
66,22,76560,466,2
72,58,77007,345,2
72,30,76971,967,4
80,60,76800,551,2
61,87,76627,1095,4
60,52,76856,362,3
66,25,77040,994,2
79,30,76693,228,3
74,64,77280,228,0
57,54,77331,228,2
69,54,77595,958,2
69,33,77234,228,2
63,56,77305,228,2
75,66,77520,747,1
79,49,78252,1330,3
67,39,77757,690,2
80,51,77509,228,2
70,77,78318,228,3
76,55,78240,228,1
57,10,78539,390,4
73,19,78972,141,3
73,56,78928,228,1
87,66,78720,228,1
73,83,78787,228,3
73,49,78960,228,0
59,82,78746,228,3
67,64,78667,889,3
68,69,79200,120,1
82,54,78853,283,3
87,49,79380,728,2
68,53,79440,228,0
82,100,78954,228,3
67,51,79440,865,2
68,35,79680,228,0
87,64,79813,228,2
85,12,79838,228,3
74,55,79920,228,0
68,78,79920,342,2
70,64,79920,1218,2
67,25,79989,228,3
79,60,80058,1193,2
73,51,80160,520,2
69,63,80098,228,2
68,51,80474,228,1
75,62,80640,1680,0
63,35,81273,228,1
70,61,80880,1178,2
67,6,81120,493,3
70,42,81120,228,0
63,37,81360,228,0
70,44,81360,228,0
75,13,81994,737,4
70,46,81600,228,0
63,39,81840,228,0
70,47,81840,228,0
63,45,82080,228,0
71,10,82080,924,2
75,60,81953,228,1
69,46,82552,228,2
63,46,82320,228,0
62,44,82560,736,1
74,57,82560,228,0
71,14,82459,228,2
65,48,82800,228,0
84,62,82800,228,1
71,48,82800,318,1
63,45,83040,228,0
71,45,83040,228,0
75,90,83375,526,3
63,45,83120,1192,2
73,86,83628,228,3
73,98,83602,2167,4
70,41,83760,228,0
63,35,83760,228,0
70,42,84000,228,0
63,36,84000,228,0
70,44,84240,228,0
75,37,84511,228,2
58,71,84480,228,2
63,38,84480,228,0
84,47,85184,228,2
58,39,84516,228,2
71,82,85309,228,2
63,45,84960,228,0
63,39,85200,228,0
71,39,85200,228,0
75,51,85200,228,0
76,48,85440,228,1
71,37,85440,899,1
62,37,85440,228,0
71,9,85239,228,2
65,40,85680,228,0
70,52,85680,228,1
61,86,85977,228,3
71,38,85920,228,0
63,38,85920,228,0
60,16,85982,1142,4
66,38,86160,228,1
75,15,86400,3642,2
63,23,86640,228,0
70,28,86640,228,0
63,60,87015,142,3
70,52,86880,637,2
63,25,87120,656,1
70,30,87120,228,0
63,26,87360,228,0
70,31,87360,527,1
63,66,87399,228,2
70,33,87600,228,0
63,49,87840,228,1
83,34,87840,228,1
56,28,88080,228,1
70,34,88080,228,0
63,70,88138,140,3
79,5,88320,369,3
56,32,88560,690,2
70,39,88560,228,0
63,1,88800,946,2
70,0,88800,228,1
63,75,89040,228,1
70,2,89147,553,3
63,35,89771,596,2
70,69,89280,541,2
63,35,89520,228,0
70,42,89520,228,0
63,71,90132,508,3
70,67,89318,1053,3
55,33,90000,367,2
70,60,90495,228,2
63,32,90240,228,0
81,39,89838,228,2
63,30,90480,669,1
70,36,90480,228,0
63,29,90929,228,1
70,35,91105,228,1
71,28,90542,228,2
70,34,90597,803,2
63,28,91200,228,0
57,66,91011,364,4
67,26,91113,883,3
70,32,90996,460,2
61,24,91302,779,3
70,29,91680,228,0
63,23,91920,480,0
70,28,91511,480,1
84,71,92400,228,2
76,28,92400,228,1
72,77,93100,357,3
63,29,92640,228,0
63,30,92880,228,0
73,41,92880,228,0
61,28,93120,228,0
75,39,93120,1222,2
61,68,93360,1103,2
67,39,93360,228,0
69,19,93600,139,2
57,16,93600,720,2
60,19,93840,228,0
53,19,94080,228,1
65,0,94320,228,2
68,40,94320,720,0
60,0,94252,1049,3
60,19,94800,150,1
68,30,95280,228,0
65,41,95404,228,2
73,33,95520,228,0
79,83,95520,228,1
68,33,95520,228,0
68,34,95760,228,0
73,66,95760,228,1
82,47,95502,228,1
80,42,96000,228,0
73,31,96000,228,0
68,31,96000,228,0
80,67,96240,228,2
61,57,96405,228,3
77,42,96240,228,0
63,31,96480,228,0
75,25,96480,720,1
70,37,96480,228,0
70,37,96652,228,1
63,3,96620,620,3
79,37,96960,175,2
63,31,96960,228,0
80,37,97652,667,3
65,31,97200,723,1
65,48,97200,720,1
65,31,97440,228,0
73,37,97440,228,0
65,0,97680,1050,2
73,13,97680,228,1
76,62,98160,566,3
70,41,98160,228,0
75,44,98400,228,0
59,33,98400,228,1
91,47,98435,1089,3
70,34,98640,228,0
71,42,98880,1138,2
70,51,98674,763,3
73,42,99120,228,0
65,6,99240,926,4
68,34,99360,228,0
63,0,99360,228,1
86,76,99191,984,4
63,28,99600,228,0
68,10,99371,750,3
63,28,99840,228,0
68,0,99993,228,2
67,57,100386,228,3
73,48,99840,1166,2
70,73,100167,1091,4
68,34,100320,228,0
61,28,100320,293,1
77,61,100560,228,2
67,27,100560,1033,2
61,34,101040,228,0
67,0,101135,1145,4
78,44,101280,1145,2
73,47,101520,228,0
60,26,101695,228,1
68,31,101520,228,0
68,63,101385,1108,3
60,26,101760,228,0
72,81,101760,228,1
60,23,102104,1092,2
68,39,102000,228,0
67,28,101765,1023,3
69,71,101997,695,4
58,27,102240,228,0
70,45,102422,1440,1
58,27,102480,228,0
67,70,102659,228,2
58,26,102720,228,0
67,30,102720,228,0
65,5,103338,1022,4
67,32,102960,1059,1
58,25,103200,228,0
67,10,103468,228,2
59,0,103601,228,3
67,30,103440,228,0
60,61,103726,228,3
67,66,103920,228,1
61,28,104157,363,2
61,30,104160,228,0
67,0,104304,141,3
82,41,104160,228,1
73,42,104400,228,0
67,31,104400,228,0
61,31,104400,228,0
65,62,104165,228,2
72,0,104640,228,2
77,79,104880,602,3
61,28,104880,1221,1
66,24,105120,228,0
64,59,105120,757,3
56,80,105120,720,2
61,53,105360,682,2
66,24,105360,228,0
61,20,105600,228,0
63,58,105830,228,3
60,23,105634,290,2
68,43,105840,720,0
66,7,105648,228,2
66,24,106080,228,0
48,20,106080,228,1
66,0,106239,228,2
72,56,106320,821,3
75,21,106800,608,3
56,31,106984,1168,3
68,28,107040,228,0
79,33,106549,386,3
87,65,107040,228,2
73,34,107280,228,0
68,0,107490,718,3
73,83,107085,173,4
80,56,107658,152,4
80,68,107520,228,1
73,52,107520,436,2
63,0,107760,228,2
73,32,107760,228,0
75,45,107760,474,2
70,30,108000,1144,2
75,51,108000,720,0
70,37,108000,228,0
70,37,108240,228,0
63,30,108240,228,0
71,37,108954,791,3
56,30,108217,989,3
66,77,108720,459,3
65,30,108720,228,0
77,49,108720,782,1
65,58,109322,151,3
66,37,108960,228,1
53,28,109014,371,3
73,55,109097,228,2
63,28,109738,228,1
81,12,109680,486,3
63,28,109920,228,0
75,45,109920,228,0
58,9,109920,894,3
79,48,110160,228,0
70,36,110498,228,1
77,45,110400,228,0
59,32,110240,228,2
77,20,110693,780,4
84,32,110400,228,2
76,0,111138,228,3
63,68,111378,571,3
72,47,110880,720,0
63,28,111120,228,0
68,0,111120,557,2
71,28,111094,349,3
68,0,111360,1199,2
61,28,111600,228,0
73,47,111600,720,0
68,33,111600,336,1
68,69,111840,936,2
61,48,111840,735,2
68,27,112080,228,0
75,0,112152,228,3
60,38,112158,228,2
61,25,112800,228,0
68,59,112524,1005,3
61,44,112775,228,2
68,5,113208,599,4
69,60,113720,228,3
70,39,113214,228,1
68,35,113520,228,0
61,20,113520,228,0
60,70,113530,228,2
72,46,113760,1920,0
70,0,114000,228,2
55,70,114090,843,4
60,68,114480,565,2
52,29,114720,844,2
60,0,114960,1097,2
61,36,115200,228,0
61,64,115320,228,2
68,39,115680,228,0
61,25,115680,228,0
79,5,115920,228,2
61,0,116261,659,3
70,39,116160,228,0
61,0,116295,228,2
61,20,116400,228,0
68,35,116400,228,0
75,23,116640,1036,3
58,30,117041,444,3
69,30,116880,843,2
60,69,117120,637,2
61,0,117360,1194,2
61,1,117600,228,1
78,39,118041,763,3
68,35,117840,655,1
61,20,117725,1045,2
60,30,118080,228,0
72,46,118080,960,0
60,30,118320,228,0
60,30,118560,228,0
60,23,118800,228,0
70,39,119040,228,0
60,60,118775,228,2
60,20,119280,228,0
60,35,119454,1108,3
68,45,119520,1440,0
50,30,119760,1223,2
60,30,120000,228,0
60,23,120240,228,0
62,23,120884,228,2
65,43,120720,601,2
68,45,120960,1913,1
60,30,120960,503,1
56,30,120906,228,2
64,30,121440,706,2
57,23,121257,228,2
58,46,121490,1120,3
65,20,122160,228,0
57,30,122400,480,1
68,66,122516,846,3
58,30,123021,228,1
60,23,123120,480,0
68,79,123547,480,2
58,20,123600,228,0
51,30,123840,943,2
68,45,123840,480,0
58,30,124320,228,0
60,23,124257,1174,2
68,45,124560,480,0
58,0,125040,228,1
60,30,125520,228,0
60,30,125521,712,2
53,23,126000,377,2
60,23,126240,447,1
60,43,126480,348,2
60,43,126720,228,1
47,0,126960,228,2
60,63,127418,228,2
60,23,127440,180,0
63,23,127291,60,1
61,23,127680,228,0
60,20,127920,228,0
60,17,128160,1440,0
51,17,0,228,0
55,49,412,228,3
63,28,0,228,0
45,51,738,228,3
45,46,0,990,4
61,29,240,932,2
51,18,656,456,2
42,25,480,1194,2
63,30,480,228,0
40,18,720,228,1
56,60,720,228,1
63,30,720,228,0
42,20,960,228,1
56,59,960,150,2
63,33,960,228,0
51,56,1637,228,2
56,28,1200,1066,1
63,0,1200,228,1
51,49,959,566,3
56,65,1440,278,2
63,61,1440,689,2
51,22,1680,228,0
56,31,1680,228,0
63,38,1680,488,1
43,24,2000,326,3
56,33,1991,720,2
63,8,1920,1020,2
51,24,2059,228,1
59,33,2516,355,3
51,59,2449,228,3
47,22,2584,861,3
56,31,2400,228,0
53,37,2400,228,1
46,21,2640,228,1
56,28,2640,228,0
49,2,2640,228,2
39,46,2880,228,0
53,0,3120,228,2
58,12,3120,290,2
63,32,3120,228,0
51,25,3360,228,0
58,11,3663,534,3
63,34,3360,228,0
51,27,3600,228,0
57,56,3600,228,2
63,36,3600,228,0
37,25,3840,228,1
58,34,3451,441,2
63,34,3452,948,2
51,0,4080,228,1
58,57,4080,767,2
63,57,4025,228,2
44,47,4383,1107,2
56,22,4560,228,0
63,30,4560,228,0
47,21,4639,228,2
63,63,4617,927,3
56,25,5040,228,0
63,34,5040,626,1
56,22,5753,228,1
63,30,5280,228,0
66,59,5210,228,3
69,0,5688,228,3
49,47,5760,228,0
53,21,6000,228,1
73,0,6000,868,3
65,34,6000,228,0
51,21,6643,228,2
61,28,5770,145,2
51,34,6510,228,2
49,22,6967,228,2
74,54,6480,624,3
71,36,6480,228,1
46,0,6434,444,4
61,7,6949,228,2
65,0,6980,707,3
56,21,6960,228,0
61,28,6960,228,0
69,4,7214,228,3
51,8,7200,683,2
58,18,7249,228,1
61,54,7440,228,1
67,29,7852,383,2
58,18,7680,228,0
60,57,7557,637,4
70,55,8008,228,3
40,27,7738,228,3
53,49,8160,228,2
47,22,8160,228,1
68,27,8160,228,0
56,16,8470,806,2
61,22,8400,228,0
74,27,8066,984,3
45,47,8640,831,2
58,52,8880,228,1
61,28,8880,228,0
67,34,8880,228,0
58,21,9120,228,0
56,4,9120,228,2
62,0,9314,228,3
68,0,9360,228,2
58,63,9843,563,4
61,36,9360,228,1
58,21,9600,228,0
61,68,9600,1087,2
67,0,10000,228,2
49,21,9840,228,1
61,28,9840,228,0
56,34,10131,228,2
58,47,10080,720,1
60,0,10581,228,2
65,29,10320,228,0
60,22,10560,228,0
55,30,10358,228,2
46,39,10800,228,0
53,13,11040,228,0
50,0,11111,150,4
65,18,10701,700,2
53,0,11280,228,1
50,0,11484,525,4
69,18,10804,657,3
51,17,11207,720,2
58,0,12041,976,3
65,28,11760,228,0
58,21,12000,228,0
64,28,12325,287,3
50,39,12143,228,2
51,17,12172,228,1
43,23,12929,228,2
63,0,12787,682,3
47,15,12720,228,1
50,21,12720,228,1
63,25,12720,228,0
39,39,12960,228,0
51,0,13200,647,2
63,25,13062,144,2
51,0,13440,228,1
49,58,13780,228,3
43,0,13680,228,2
53,63,13269,1029,4
38,52,13920,1027,3
72,0,13425,228,3
63,0,14160,1148,3
74,0,14293,228,3
39,69,14400,228,0
45,4,14385,228,3
58,39,14640,228,0
53,9,14640,133,3
51,0,14880,228,1
58,42,14880,1139,1
63,7,14880,1172,2
51,32,15120,616,1
58,44,15120,228,0
54,80,14669,878,4
51,30,15360,228,0
58,72,15549,228,2
54,42,14869,228,2
51,30,15600,228,0
64,42,15600,954,2
63,42,15600,228,0
44,92,15742,228,2
51,12,16080,706,2
56,32,16080,228,0
63,43,16080,149,1
51,1,16648,156,3
56,12,16320,620,2
69,42,15937,228,2
51,36,16560,228,0
56,36,16821,228,1
50,50,16160,635,3
51,32,16800,228,0
56,32,16345,228,1
63,6,16452,228,2
51,32,17040,228,0
56,32,17040,656,1
64,43,17040,228,1
37,94,17280,228,1
53,20,17520,228,0
56,20,17520,228,0
74,34,17520,228,1
68,65,17661,391,4
53,20,17760,228,0
56,20,17760,228,0
69,0,17552,228,3
65,41,17760,228,0
53,22,18110,228,1
50,62,18000,1104,3
61,63,17694,228,2
65,9,18241,884,3
67,54,17873,228,3
63,58,18662,320,4
61,0,18240,228,1
65,41,18174,1023,2
53,20,18176,1162,2
56,20,18480,228,0
61,34,18480,228,0
65,41,18480,363,1
55,65,18720,228,1
71,19,18960,228,1
61,51,18960,658,2
67,33,18960,228,0
58,20,19200,228,0
62,28,19032,953,3
78,34,19200,1157,2
49,57,19075,228,1
56,18,19680,228,0
61,25,19680,228,0
68,30,19882,376,2
56,18,19920,228,0
74,0,19920,228,2
68,30,19920,877,1
44,69,20619,228,2
58,25,20400,692,1
61,34,20400,228,0
67,41,20400,228,0
52,0,20826,152,4
57,6,20640,972,3
64,41,20834,228,2
63,36,20880,228,0
58,27,20880,1129,1
61,36,20880,228,0
57,67,20534,228,3
63,58,21120,846,2
58,25,21410,1019,2
53,34,20644,228,2
67,41,21120,228,0
57,25,21090,228,2
