note,velocity,position,duration,anomalies
66,78,248320,826,2
71,71,248480,160,2
68,48,248640,160,0
67,45,248800,160,0
68,42,248960,160,0
67,48,249120,160,0
70,45,249280,160,0
63,44,249867,160,2
67,48,249600,160,0
68,45,249760,160,0
70,45,249920,160,0
72,48,250080,160,0
74,44,250240,160,0
75,44,250400,160,0
77,48,250560,160,0
84,74,250720,160,1
82,46,250880,160,0
80,51,251040,160,0
79,47,251200,160,0
77,45,251360,160,0
75,48,251520,160,0
74,45,251680,160,0
72,45,251840,160,0
70,47,252000,160,0
85,14,252551,160,3
75,45,252193,160,1
74,48,252480,160,0
72,45,252640,160,0
70,45,252800,160,0
68,48,252960,160,0
67,20,252897,622,3
65,44,253280,160,0
63,48,253440,160,0
65,48,253600,160,0
67,48,253760,160,0
57,48,253920,219,2
70,51,254080,160,0
72,55,254240,160,0
74,56,254400,160,0
75,60,254560,160,0
89,63,254905,160,2
79,63,254880,160,0
82,58,254641,864,2
73,53,255200,160,1
79,62,255360,160,0
77,56,255520,160,0
75,54,255680,160,0
76,101,255840,476,3
72,58,256000,1138,1
70,54,256160,160,0
68,63,256320,160,0
59,35,256480,160,2
65,60,256640,160,0
63,63,256800,160,0
62,32,256903,160,2
60,59,257120,160,0
58,63,257280,480,0
60,58,257440,160,0
62,58,257600,160,0
55,63,258008,160,2
62,60,258174,449,2
63,60,258080,160,0
64,67,258240,160,0
63,63,258400,160,0
64,63,258560,160,0
65,71,258720,160,0
64,68,258880,160,0
65,64,259040,160,0
66,73,259200,160,0
65,70,259360,160,0
66,96,259379,567,3
67,72,259680,160,0
66,70,259840,160,0
67,33,260395,383,3
68,63,260160,160,0
67,58,260320,160,0
68,58,260480,160,0
67,63,260640,160,0
70,60,260800,160,0
68,60,260960,160,0
67,63,261120,160,0
68,58,261280,160,0
78,80,261440,160,2
60,87,261303,679,4
80,58,261760,160,1
75,58,262304,357,2
77,63,262080,160,0
84,66,262240,160,0
82,65,262400,160,0
80,64,262560,160,0
79,60,262720,160,0
77,60,262880,160,0
75,63,263040,160,0
74,58,263200,160,0
72,61,263360,160,0
70,59,263520,160,0
77,62,263680,160,0
76,32,264081,160,3
74,63,264000,160,0
75,59,264160,160,0
77,59,264320,160,0
79,63,264480,160,0
80,57,264640,160,0
82,57,264800,160,0
75,63,264960,160,0
77,33,265120,947,2
79,58,265280,160,0
80,63,265440,160,0
82,58,265600,160,0
84,86,265760,904,2
86,63,265920,160,0
87,58,266080,160,0
89,58,266240,160,0
91,31,266400,349,2
94,63,266560,160,0
92,58,266720,160,0
100,64,266480,160,2
93,62,267040,1119,2
92,89,267200,160,2
86,63,267597,772,2
84,57,267520,160,0
87,58,267680,160,1
70,60,267840,160,1
79,58,268000,160,0
77,58,268160,160,0
75,63,268320,160,0
74,58,268166,926,2
72,58,268640,160,0
70,63,268800,160,0
72,58,268960,160,0
74,58,269120,160,0
75,63,269280,160,0
74,59,269440,160,0
75,59,269600,160,0
76,64,269760,160,0
89,22,269784,1027,4
76,62,270080,160,0
73,66,270108,160,2
67,63,270400,943,2
77,39,270958,160,2
71,70,270720,160,1
77,65,270880,160,0
78,65,271040,160,0
80,112,271200,160,2
78,47,271360,478,2
79,63,271520,160,0
80,64,271680,160,0
79,61,271840,160,0
80,61,272000,160,0
79,63,272160,160,0
82,59,272320,160,0
80,60,272480,160,0
79,63,272640,160,0
80,60,272800,160,0
82,60,272960,160,0
84,63,273120,160,0
86,59,273280,160,0
81,59,273014,160,2
89,85,273850,160,2
96,59,273760,160,0
86,30,274017,1020,4
81,25,273674,160,3
91,61,274240,160,0
89,60,274400,160,0
77,35,274560,160,2
86,58,274720,160,0
84,57,274880,160,0
82,56,275040,160,0
89,55,275200,160,0
87,54,275360,160,0
86,54,275520,160,0
84,53,275680,160,0
94,12,275840,160,2
80,51,276000,160,0
79,50,276160,160,0
77,49,276320,160,0
75,48,276480,160,0
76,47,276640,838,2
68,16,276800,160,2
75,45,276960,160,0
74,45,277120,160,0
72,44,277280,160,0
70,43,277440,160,0
68,42,277600,160,0
65,73,277760,160,1
66,40,277920,160,0
70,41,278080,160,0
68,41,278240,160,0
66,41,278400,981,1
65,41,278560,160,0
63,41,278720,160,0
52,76,278444,578,4
59,41,279040,160,0
58,41,279200,160,0
59,41,279360,160,0
63,41,279520,160,0
68,41,279680,160,0
71,65,279893,1210,3
63,70,279648,719,3
68,41,280160,160,0
66,41,280320,160,0
63,41,280480,160,0
66,41,280640,160,0
65,41,280800,160,0
71,41,280960,160,0
70,41,281120,160,0
68,41,281280,160,0
66,41,281440,160,0
65,41,281600,160,0
53,41,281760,1157,2
61,41,282021,65,2
59,41,282080,160,0
58,41,282240,160,0
61,41,282400,160,0
66,41,282560,160,0
70,73,282720,960,1
61,41,282880,160,0
66,77,282728,160,2
78,74,283252,541,4
61,41,283360,160,0
65,41,283520,160,0
63,40,283680,160,0
81,9,283840,276,3
68,41,284000,160,0
66,41,284160,160,0
65,41,284320,160,0
60,7,284480,357,3
61,41,284640,160,0
59,41,284800,160,0
58,41,284960,160,0
56,41,285120,160,0
59,41,285280,160,0
65,41,285440,160,0
68,44,285600,960,0
59,38,285760,160,0
65,38,285920,160,0
63,41,286011,160,1
59,38,286240,160,0
63,38,286400,160,0
62,41,286560,160,0
68,76,286720,160,1
66,41,287021,110,2
65,41,287040,160,0
63,37,287200,160,0
62,37,287360,160,0
59,41,287520,160,0
58,37,287680,160,0
56,37,287840,160,0
47,1,288000,160,2
58,41,288160,160,0
63,41,288320,160,0
66,44,288480,960,0
58,64,288459,160,2
63,41,288800,160,0
61,44,288960,160,0
58,41,289120,160,0
61,41,289280,683,1
59,12,289608,160,2
70,13,289709,160,3
68,41,289760,160,0
71,7,289920,960,1
63,41,290080,160,0
68,41,290240,160,0
66,44,290400,160,0
63,41,290560,160,0
60,41,290555,790,3
63,81,290880,1176,3
65,41,291040,160,0
62,41,291200,160,0
70,47,291360,480,0
65,41,291520,160,0
62,41,291680,160,0
74,47,292280,715,2
69,41,291722,330,3
74,41,292160,160,1
75,47,292320,160,0
78,67,292766,762,3
77,39,292640,160,0
75,39,292800,160,0
73,39,292960,160,0
71,39,293120,160,0
70,39,293280,160,0
68,39,293440,160,0
65,39,293600,483,1
66,39,293760,160,0
70,39,293920,160,0
68,39,294080,160,0
66,39,294240,160,0
65,39,294092,845,2
63,11,294560,160,1
61,39,294720,160,0
59,39,294880,160,0
45,6,295040,427,3
59,40,295200,160,0
62,40,295360,160,0
56,72,295137,674,4
77,76,295680,1202,3
65,16,296175,160,2
62,38,296000,160,0
65,40,296160,160,0
61,38,296320,160,0
59,77,296243,160,2
58,40,296640,160,0
70,40,296800,160,0
68,40,296960,160,0
66,40,297120,160,0
65,36,297280,160,0
63,36,297440,160,0
61,40,297600,160,0
51,16,297760,471,3
58,37,297920,160,0
59,39,298080,160,0
62,39,298240,160,0
65,39,298400,160,0
71,45,298560,960,0
65,36,298720,160,0
62,36,298880,160,0
70,7,299434,160,3
61,38,299200,160,0
59,38,299360,160,0
61,40,299520,160,0
66,40,299680,619,1
70,40,299840,160,0
82,11,299853,960,3
70,37,300160,160,0
66,37,300320,160,0
65,40,300480,160,0
75,38,300640,160,1
64,38,300800,160,0
63,39,300960,160,0
68,39,301120,1134,1
71,39,301280,160,0
75,46,301440,960,0
71,37,301600,160,0
68,37,301760,160,0
67,40,301920,160,0
79,3,301763,876,4
66,73,302240,160,1
65,40,302400,160,0
66,40,302560,160,0
67,40,302720,160,0
68,40,302880,160,0
70,40,303040,160,0
75,40,303371,160,2
73,40,303360,160,0
75,40,303520,160,0
77,40,303680,160,0
78,39,303840,160,0
82,39,304000,160,0
70,63,303904,160,3
66,9,304067,1080,4
77,40,304480,160,0
75,40,304640,160,0
76,79,304800,467,3
71,40,304960,160,0
70,40,305120,160,0
77,80,305280,765,3
71,40,305440,160,0
70,40,305600,160,0
68,38,305760,160,0
66,73,305519,423,3
65,35,306080,160,0
63,40,306240,160,0
49,7,306300,1032,4
65,33,306560,160,0
68,33,306720,160,0
71,33,306880,160,0
70,33,307040,160,0
68,33,307200,160,0
66,33,307360,160,0
65,33,307520,160,0
63,40,307680,160,0
62,33,307840,160,0
65,33,308000,160,0
68,9,308160,590,2
71,0,308320,160,1
70,32,308480,160,0
68,32,308640,160,0
73,0,308800,160,2
65,32,308960,160,0
63,39,309120,160,0
62,32,309280,160,0
79,32,309184,595,3
68,32,309600,160,0
71,34,309760,160,0
74,36,309920,479,1
71,16,310080,160,1
74,40,310240,934,1
77,41,310400,160,0
74,65,310560,160,1
77,45,310288,103,2
78,46,310880,160,0
80,46,311040,160,0
83,48,311200,933,1
82,45,311360,160,0
80,48,311520,160,0
78,46,311680,160,0
77,46,311840,160,0
75,53,312000,160,0
74,47,312160,160,0
77,47,312320,160,0
80,24,312480,99,2
83,44,312640,160,0
82,44,312800,160,0
80,47,312960,160,0
79,72,313564,783,4
80,78,313740,476,4
75,52,313440,160,0
74,48,313600,160,0
77,48,313760,160,0
80,48,313920,160,0
83,48,314080,160,0
80,51,314240,160,0
83,24,314534,160,2
80,54,314560,160,0
83,78,314720,640,2
80,85,314961,160,2
83,60,315040,160,0
80,61,315200,160,0
82,62,315360,160,0
80,58,315520,160,0
85,54,315680,160,1
80,50,315840,160,0
82,46,316000,160,0
80,42,316418,487,2
82,38,316320,160,0
80,34,316480,160,0
82,30,316640,160,0
79,48,316800,160,0
82,44,316960,160,0
80,40,317120,160,0
79,48,317280,160,0
77,45,317440,160,0
75,41,317600,160,0
74,48,317760,160,0
72,69,317920,524,2
75,41,318004,160,2
68,48,318240,160,0
67,44,318400,160,0
52,41,318560,160,1
63,48,318720,160,0
62,80,319191,160,2
60,42,319040,160,0
58,48,319200,480,0
60,44,319360,160,0
58,63,319520,160,2
63,48,319680,160,0
62,44,319840,160,0
63,44,320000,160,0
64,51,320160,160,0
63,48,320320,160,0
64,48,320480,160,0
65,55,320640,160,0
64,52,320800,160,0
53,52,320960,160,1
66,58,321120,160,0
65,52,321280,160,0
66,48,321440,160,0
67,56,321600,160,0
80,53,321760,160,1
67,48,321920,160,0
68,48,322080,160,0
67,46,322240,160,0
68,81,322400,160,1
67,48,322560,160,0
70,45,322720,160,0
68,45,322880,160,0
68,48,323040,160,1
68,45,323200,160,0
84,45,323360,349,2
72,48,323520,160,0
74,45,323680,160,0
75,45,323840,160,0
83,81,324000,160,2
97,50,324551,160,2
82,45,324320,160,0
80,49,324480,160,0
79,46,324640,160,0
77,46,324800,160,0
75,48,324960,160,0
74,67,324922,160,2
72,45,325280,160,0
74,48,325440,160,0
77,45,325992,160,1
75,45,325760,160,0
74,49,325920,160,0
75,47,326080,160,0
77,47,326240,160,0
89,53,326400,246,2
80,84,326781,925,3
82,50,326720,160,0
75,55,326880,160,0
77,52,327040,160,0
79,52,327200,160,0
80,58,327360,160,0
82,54,327520,597,1
84,54,327680,160,0
86,61,327840,618,1
87,59,328000,160,0
77,59,328160,830,2
91,64,328320,160,0
94,62,328480,160,0
92,58,328640,160,0
91,64,328800,160,0
89,62,328960,160,0
87,58,329120,160,0
86,62,329441,225,2
84,56,329440,160,0
82,56,329600,160,0
80,64,329760,160,0
79,63,329920,160,0
77,61,330080,160,0
62,88,329830,160,3
74,79,330029,453,3
72,55,330560,160,0
70,54,330720,160,0
72,52,330880,160,0
74,50,331040,160,0
75,48,331200,160,0
74,48,331360,160,0
75,48,331809,1012,2
76,48,331239,160,1
75,49,331840,160,0
76,51,332000,160,0
77,53,332160,160,0
76,56,332320,160,0
77,58,332480,160,0
78,62,332640,160,0
77,61,332800,160,0
78,58,332960,160,0
79,56,333324,160,1
78,54,333280,160,0
79,22,333335,335,3
80,48,333600,160,0
79,48,333760,160,0
80,48,333707,160,1
88,48,333748,160,2
88,48,334240,160,1
79,49,334400,160,0
80,50,334560,160,0
92,23,334457,375,4
80,49,334880,160,0
82,53,335040,160,0
80,51,335399,160,1
82,51,335360,160,0
80,56,335520,160,0
79,52,335680,160,0
80,52,335840,160,0
85,58,335728,494,3
74,54,336160,160,1
82,51,336320,160,0
84,61,336480,160,0
83,57,336640,160,0
84,53,336800,160,0
86,64,336960,160,0
91,60,337035,160,2
86,57,337280,160,0
88,66,337440,160,0
86,63,337600,160,0
88,60,337552,729,2
90,69,337920,160,0
88,65,338080,160,0
90,63,338240,160,0
91,72,338400,160,0
90,69,338560,160,0
91,63,338720,160,0
93,74,338880,160,0
77,71,338871,160,2
93,66,339200,160,0
95,77,339360,160,0
93,71,339520,160,0
91,94,340104,160,3
82,101,339840,80,3
95,75,340000,160,0
103,69,340160,1094,2
98,81,340320,160,0
96,76,340480,160,0
98,71,340640,160,0
100,81,340800,160,0
98,76,340960,160,0
100,70,341120,160,0
101,81,341280,160,0
99,109,341621,160,2
86,103,341600,160,2
109,81,341760,476,2
83,76,341920,672,2
92,70,342080,160,0
91,44,342509,801,3
89,76,342400,160,0
87,72,342560,160,0
86,114,342720,730,2
84,113,342744,160,2
82,70,343040,160,0
81,101,343200,160,1
81,76,343597,160,2
98,72,343520,359,2
86,81,343680,160,0
76,103,343840,160,2
89,72,344000,160,0
90,89,344160,160,0
94,77,344320,160,0
92,72,344480,160,0
90,81,344640,160,0
89,78,344800,160,0
87,73,344960,160,0
85,81,345120,160,0
83,77,345280,160,0
82,73,345440,1035,1
83,89,345600,160,0
87,77,345760,160,0
85,75,345920,160,0
83,81,346080,160,0
82,77,346240,160,0
80,74,346400,160,0
78,81,346642,160,1
77,77,346720,160,0
75,73,346880,160,0
74,89,347040,160,0
77,113,347200,853,2
75,72,347360,160,0
74,81,347520,160,0
71,77,347545,276,2
70,74,347840,160,0
68,81,348000,160,0
66,76,348160,160,0
65,73,348320,160,0
78,89,348480,160,0
82,76,348640,160,0
80,73,348800,160,0
78,81,348960,160,0
77,75,349120,160,0
75,73,349280,160,0
73,81,349440,160,0
71,77,349600,735,1
70,72,350170,685,2
71,89,349920,160,0
75,77,350080,160,0
73,73,350240,160,0
71,81,350400,160,0
70,77,350560,160,0
68,73,350720,160,0
66,81,350880,160,0
65,77,351040,160,0
63,73,351200,160,0
62,89,351360,160,0
65,77,351520,160,0
63,72,351680,160,0
62,119,351840,160,1
59,77,352000,160,0
58,72,352160,160,0
56,81,352320,160,0
54,77,352480,160,0
53,73,352640,160,0
51,81,352800,160,0
53,77,352960,160,0
54,72,353120,160,0
67,109,353099,160,3
59,78,353440,160,0
58,48,353600,160,1
56,81,353760,160,0
54,76,353920,160,0
53,72,354080,160,0
51,81,354240,160,0
53,76,354400,160,0
54,72,354560,160,0
56,89,354720,160,0
59,56,354880,977,2
58,72,355040,160,0
56,81,355200,160,0
58,51,355360,90,3
65,72,355520,248,2
43,81,355412,620,3
57,100,356033,160,3
42,72,356000,160,1
64,61,356160,576,3
59,77,356320,160,0
58,71,356480,160,0
56,81,356640,160,0
54,77,356800,160,0
59,49,356960,559,3
51,78,357120,160,0
53,80,357280,160,0
54,82,357440,160,0
56,84,357600,160,0
61,117,357760,1156,3
60,54,357920,212,2
62,90,358080,160,0
63,92,358240,160,0
65,94,358400,160,0
66,96,358560,960,0
58,87,360000,960,0
65,59,359588,960,3
66,120,360420,1350,3
70,97,360000,960,0
71,57,361440,1561,2
56,46,361631,160,3
62,76,362080,160,0
66,76,362240,160,0
59,81,362400,480,0
71,96,362880,1440,0
59,81,363360,160,0
64,77,363640,1104,3
67,77,363680,866,1
59,81,363840,480,0
82,88,363928,480,2
62,72,364682,1216,2
66,81,364560,240,0
73,95,364800,480,0
55,105,365040,240,2
66,88,365040,240,0
74,89,365280,480,0
62,112,365520,240,1
66,81,365520,240,0
73,88,365760,1440,0
49,54,366240,725,3
66,76,366400,160,0
70,76,366560,160,0
61,81,366720,480,0
74,88,367200,1440,0
62,81,367680,160,0
65,51,367840,160,1
70,76,368000,160,0
62,81,368160,480,0
75,88,368640,1440,0
63,81,369120,160,0
66,76,369280,160,0
70,76,369440,160,0
63,81,369462,1080,2
74,50,370080,1069,3
77,77,370320,240,0
66,81,370560,240,0
78,77,370800,240,0
65,81,371040,240,0
78,113,371280,451,3
75,81,371520,1440,0
63,64,372000,160,0
66,61,372160,160,0
65,62,372037,238,3
63,64,372480,480,0
74,96,372960,2408,2
62,80,373315,160,2
74,75,373600,160,0
78,75,373760,160,0
71,80,373843,1201,2
83,93,374400,1440,0
71,81,374880,160,0
62,37,375040,716,3
68,116,375200,160,2
71,81,375360,480,0
71,69,376154,1316,4
78,72,376080,240,0
74,64,376080,240,0
85,89,376320,480,0
78,72,376826,240,1
76,64,376560,240,0
86,89,376800,480,0
74,64,377040,240,0
78,72,377040,240,0
99,89,377280,1440,1
75,117,377760,160,2
78,76,377920,160,0
82,76,378080,160,0
73,81,378240,480,0
86,97,378720,1440,0
74,81,379200,160,0
77,77,379360,160,0
82,77,379520,160,0
74,81,379680,480,0
87,97,380160,1440,0
75,81,380640,160,0
78,77,380800,160,0
82,77,380960,160,0
75,81,381120,480,0
86,81,381411,240,1
82,109,381808,1117,3
77,72,381600,240,0
89,72,381840,414,1
86,89,382080,240,0
82,80,382080,240,0
78,80,382080,240,0
90,79,382320,240,0
86,81,382560,240,0
82,72,382560,240,0
75,107,382318,493,4
89,110,382800,618,2
93,90,382729,1577,3
75,72,383520,160,0
78,68,383680,160,0
82,68,383840,160,0
75,72,384000,480,0
94,97,384480,1440,0
82,75,384960,160,0
89,71,385120,160,0
92,108,385280,160,1
82,75,385440,480,0
94,97,385920,1440,0
82,74,386400,160,0
87,70,386560,160,0
90,70,386720,160,0
82,74,386880,480,0
80,72,387360,240,0
89,81,387360,240,0
92,76,387600,240,0
78,72,387840,240,0
87,81,387840,240,0
90,106,388080,533,2
77,103,388320,240,1
86,81,388320,240,0
82,78,388560,240,1
87,90,388800,1440,0
75,61,389280,160,1
81,103,388960,160,3
82,66,389600,160,0
75,66,389760,480,0
94,97,390240,1440,0
82,72,390720,160,0
89,68,390880,160,0
92,68,391040,160,0
82,72,391200,480,0
94,97,391680,1440,0
87,72,392160,160,1
87,68,392320,160,0
90,68,392838,160,1
82,72,392260,480,1
80,72,393120,240,0
89,81,393120,240,0
92,81,393360,240,0
78,72,393600,240,0
88,55,394047,725,4
77,108,393840,704,3
77,72,394080,240,0
86,81,394080,240,0
89,80,394320,240,0
90,90,394737,2289,3
75,64,395040,160,0
78,61,395200,160,0
82,61,395360,160,0
75,63,395520,480,0
83,72,396000,502,1
92,81,396000,240,0
95,75,396240,240,0
73,72,396066,1164,3
90,81,396480,240,0
94,76,396720,240,0
86,72,396960,240,0
89,41,396960,240,1
98,76,397200,240,0
99,81,397440,160,0
95,116,397360,160,2
94,78,397760,160,0
92,81,397920,160,0
90,76,398080,160,0
89,76,398240,160,0
87,93,398400,240,0
82,81,398386,160,2
72,35,399279,1002,4
82,75,399200,160,0
80,81,399360,160,0
78,77,399520,160,0
77,77,399680,160,0
75,92,399840,240,0
75,81,400320,160,0
71,76,400480,160,0
82,112,400477,940,4
68,81,400800,160,0
66,76,400960,160,0
65,76,401120,160,0
63,91,401280,240,0
63,81,401760,160,0
61,76,401920,160,1
58,76,402080,160,0
56,81,402240,160,0
54,76,402400,160,0
53,78,402560,160,0
51,91,402720,120,0
63,89,403200,240,0
58,53,403680,240,2
64,68,403756,240,3
63,89,404640,240,0
63,89,405120,240,0
63,89,405600,240,0
63,57,406421,1139,4
70,87,406080,480,0
71,53,406508,1170,4
73,87,406203,615,3
70,111,407802,1300,4
66,87,407520,480,0
70,87,407520,480,0
75,97,407520,480,0
65,2,1811,1440,3
58,32,1920,960,0
53,36,2880,1440,0
58,31,3360,475,0
55,10,4320,1440,1
58,31,4800,960,0
56,39,5520,1440,2
58,30,6699,1860,2
51,40,7200,1440,0
58,31,7680,960,0
44,40,8640,480,0
60,32,9120,960,0
56,28,9120,960,0
46,48,10080,480,0
62,37,10560,960,0
58,33,10560,960,0
56,33,10560,960,0
51,48,11961,1066,2
58,27,12000,960,0
55,27,12000,960,0
63,37,12000,960,0
51,55,12609,1440,1
58,46,13440,960,0
53,29,14400,1440,1
58,45,14880,477,0
55,56,15840,2225,1
58,45,16320,960,0
63,80,17280,2169,3
58,46,17760,960,0
51,56,18720,1440,0
58,45,19200,960,0
44,54,20160,480,0
60,13,20640,960,1
56,34,20875,960,1
46,55,21600,480,0
56,31,22080,960,0
49,15,21920,960,3
52,31,22080,1835,2
51,58,23040,480,0
63,47,23520,960,0
58,35,23520,960,0
55,35,23520,960,0
51,56,24480,1440,0
58,45,24960,960,0
53,32,25920,1440,1
58,44,26400,960,0
55,56,27360,1440,0
58,45,27840,960,0
53,38,28898,1594,4
58,46,29280,960,0
51,58,30240,1440,0
63,49,30720,1548,2
44,47,31680,480,0
56,4,32160,1323,2
60,41,32160,960,0
46,47,33120,480,0
62,40,33600,960,0
58,30,33600,960,0
56,30,33600,960,0
51,40,34560,480,0
58,26,35040,960,0
55,60,34953,1767,3
63,61,35040,1554,2
39,44,36000,1440,0
51,32,36480,960,0
44,9,37373,1440,2
56,32,37920,960,0
37,44,38880,1440,0
49,32,39360,960,0
42,43,40320,1440,0
54,32,40800,960,0
35,44,41760,1567,1
47,32,42240,960,0
41,42,43200,1440,0
39,32,43680,1427,2
34,44,44640,1440,0
46,32,45120,960,0
39,43,46080,1440,0
51,32,46560,960,0
44,43,47520,1440,0
56,32,48000,960,0
58,11,48960,2368,3
51,20,49440,2400,2
51,40,50400,1440,0
42,41,51940,2152,2
62,33,52320,960,1
44,39,53280,1440,0
50,53,53760,480,0
49,33,54240,480,0
42,39,54529,2118,2
49,33,55200,960,0
44,40,56160,1440,0
50,55,56640,480,0
49,33,57120,480,0
42,39,57600,1440,0
54,43,58080,1440,0
47,40,59040,1440,0
56,43,59520,2323,1
56,43,60480,2395,2
59,70,61125,960,2
45,43,61801,960,2
54,32,61920,960,0
46,43,63360,1440,0
59,33,63840,960,0
56,25,63840,960,0
53,25,63840,960,0
46,43,65112,1440,1
59,32,65280,960,0
56,24,65280,960,0
62,0,65280,1329,3
46,43,66240,2880,0
53,24,66720,2400,0
59,32,66720,2400,0
56,24,66720,2400,0
58,43,69120,1440,0
68,24,69600,960,0
65,24,69600,960,0
71,32,69600,960,0
58,43,70560,4320,0
71,32,71040,2400,0
73,4,71090,3840,3
53,60,70769,3759,4
65,3,73440,1440,2
51,40,74880,1440,0
58,32,75360,1460,1
67,41,76320,1440,1
58,31,76800,475,0
55,40,77760,1440,0
58,30,78240,960,0
50,43,79200,1440,0
58,32,79680,960,0
51,40,80640,1440,0
58,36,81120,960,0
44,2,82256,655,3
60,32,82560,960,0
56,24,82560,960,0
46,40,83520,480,0
56,23,84000,960,0
65,31,84000,960,0
58,23,84000,960,0
51,47,84960,480,0
63,40,85440,960,0
55,30,85440,960,0
58,30,85440,960,0
51,46,86400,1440,0
58,40,86880,960,0
53,43,87840,1440,0
45,67,87899,960,3
55,43,89280,1440,0
58,32,89760,960,0
52,81,91139,1440,3
58,35,91522,960,1
49,45,92160,1440,0
51,28,92640,960,0
58,38,92640,960,0
48,62,93600,1440,0
51,30,94080,1112,1
56,41,94080,960,0
48,71,94592,1440,1
61,18,95192,1481,4
50,33,95520,960,0
38,49,96480,2379,3
50,31,96960,960,0
55,42,96960,960,0
46,72,97920,1440,0
48,34,98400,960,0
51,45,98400,1800,2
44,72,99360,1440,0
48,34,99840,960,0
53,20,99840,1821,2
46,71,100800,1440,0
56,12,101082,960,2
53,35,101280,960,0
51,72,102240,1440,0
63,57,102720,960,0
41,37,103848,1661,4
56,57,104160,960,0
46,72,105120,1440,0
71,56,105344,1251,3
39,73,106560,1440,0
51,54,107040,960,0
32,75,108000,1440,0
44,64,108480,960,0
45,42,109177,1440,3
38,57,109920,1959,2
39,58,110880,480,0
50,72,111360,960,0
46,54,111360,960,0
39,56,112320,240,0
50,81,112800,960,0
46,61,112800,960,0
39,64,113760,240,0
46,61,114240,960,0
37,81,114240,960,1
39,72,115200,160,0
41,72,115360,160,0
42,72,115520,160,0
44,76,115680,160,0
46,51,115840,160,1
48,74,116000,160,0
50,81,116160,160,0
52,82,116630,160,2
66,39,116283,971,4
54,86,116640,960,0
42,68,118080,960,0
54,47,117727,960,2
35,65,119520,240,0
47,24,120348,960,2
50,53,120000,960,0
54,59,120000,960,0
35,41,121389,240,2
47,51,121440,960,0
49,51,121440,960,0
52,51,121440,960,0
55,57,121440,960,0
50,72,122400,480,0
54,52,122640,240,0
59,58,122429,240,1
49,80,122880,480,0
54,30,123120,240,1
58,62,122967,313,2
47,72,123360,480,0
54,51,123600,240,0
70,93,123600,240,2
42,80,123840,480,0
54,51,124320,960,0
63,57,124320,1663,2
42,81,125280,480,0
54,21,125344,960,2
58,57,125760,960,0
61,64,125760,960,0
47,80,127136,480,1
54,50,127200,960,0
59,94,126868,960,2
43,72,128160,240,0
55,96,127901,1193,3
40,79,128640,240,0
52,59,128880,240,0
43,72,129120,240,0
55,57,129360,240,0
57,51,129600,1210,3
54,57,130080,960,0
59,64,130080,960,0
35,45,131040,240,0
55,28,131108,1631,3
50,28,131520,960,0
54,32,131520,960,0
35,19,132541,991,3
47,28,132960,960,0
49,0,132671,1789,3
52,68,133459,960,2
55,32,132641,960,1
43,9,134135,901,4
54,36,134160,240,0
59,40,134160,240,0
49,48,134400,480,0
54,71,134640,240,1
58,42,134640,240,0
47,45,134880,480,0
54,36,135293,439,2
59,40,135120,240,0
54,44,135360,480,1
62,10,136035,1221,4
58,35,135840,960,0
42,74,136800,480,0
54,57,137280,960,0
58,57,137280,960,0
61,64,137280,960,0
47,73,138240,480,0
52,83,138274,1825,4
59,35,138720,1538,2
37,64,139680,240,1
50,57,139586,240,1
35,72,140160,240,0
43,60,139931,240,2
38,64,140640,240,0
50,57,140880,240,0
37,81,141120,480,0
49,43,141600,960,0
53,43,141600,960,0
56,48,141600,960,0
42,48,142560,240,0
54,40,143040,960,0
35,75,144000,1116,2
47,36,144480,960,0
37,40,144480,1096,2
37,48,145440,480,0
53,40,145920,480,0
49,36,145774,480,1
37,76,146400,480,1
41,40,146738,480,2
45,28,147360,960,0
49,32,147360,960,0
40,77,148320,480,1
53,64,148800,960,0
50,57,148800,960,0
47,57,148800,960,0
30,64,149760,480,0
49,42,150240,960,0
45,37,150240,960,0
37,63,151200,480,0
49,63,151680,960,0
30,101,152539,480,2
49,48,153120,960,0
51,43,153120,1731,2
42,43,153120,960,0
35,84,154080,480,0
53,72,154146,1934,2
50,64,154560,960,0
59,32,154560,960,2
30,64,155520,480,0
49,65,155559,1929,3
45,39,156000,960,0
37,64,156960,480,0
49,44,157577,1298,3
30,64,158400,480,0
49,40,158880,960,0
45,36,158880,960,0
42,36,158880,960,0
41,81,159840,480,0
53,77,160320,960,1
56,64,160320,960,0
40,81,161280,480,0
52,54,161760,960,0
55,61,161760,960,0
50,34,162720,1430,2
54,51,162960,240,0
69,57,163032,240,2
49,72,163200,480,0
54,51,163440,240,0
58,57,163440,240,0
47,72,163680,480,0
54,51,163920,240,0
59,57,163920,240,0
42,94,164160,480,1
40,23,164194,1721,4
58,64,164640,960,0
46,72,165600,480,0
61,64,166080,960,0
58,79,166228,1522,3
45,80,167040,480,0
60,62,167520,960,0
55,54,167361,960,2
55,81,168480,480,0
64,72,168720,240,0
59,64,168720,240,0
54,81,168960,480,0
63,72,169200,240,0
59,64,169200,240,0
52,81,169440,480,0
59,64,169680,240,0
64,72,169680,240,0
52,61,170017,1357,4
59,61,170400,960,0
66,68,170742,1729,3
35,72,171360,240,0
47,58,171600,240,0
37,72,171840,240,0
59,83,172080,240,2
38,72,172320,240,0
50,57,172560,240,0
35,104,172800,480,2
49,53,173280,960,0
46,27,173515,960,3
56,60,172782,1777,2
30,72,174240,240,0
42,57,174480,240,0
32,72,174720,240,0
