note,velocity,position,duration,anomalies
51,20,75360,783,1
62,20,75401,1692,3
67,24,76800,1920,0
63,0,76314,1920,2
55,24,76800,1920,0
71,31,78409,2887,3
69,31,78720,1920,0
61,31,78720,1920,0
64,20,80640,1154,2
55,24,80640,1920,0
49,20,81600,960,0
45,0,82685,1010,4
55,0,82462,2626,3
51,20,83040,480,0
49,20,83520,960,0
81,35,84242,2880,2
69,13,84944,3150,4
71,31,84480,2880,0
55,38,88320,480,0
59,45,88320,480,0
59,41,88800,120,0
55,34,88800,120,0
59,41,89040,120,0
55,34,89040,120,0
58,43,89280,120,0
54,36,89280,120,0
68,14,89520,120,2
54,31,89520,120,0
58,16,89760,717,2
54,9,90063,120,2
63,37,89721,120,2
54,31,90108,120,1
53,38,90240,480,0
57,45,90240,480,0
57,41,90720,120,0
53,34,90726,120,0
57,41,90960,120,0
53,1,90960,120,1
56,43,91200,480,0
52,36,91200,480,0
60,37,91905,1097,2
56,11,91680,480,1
55,39,92160,480,0
59,46,92160,420,1
64,5,93003,480,2
57,38,92640,480,0
59,44,93120,480,0
67,84,93579,551,3
63,38,93600,480,1
64,45,93600,480,0
55,42,94080,480,0
59,76,93802,533,3
57,43,94560,480,0
52,36,94560,480,0
59,47,95499,1440,1
55,39,95040,1440,0
57,45,96327,1152,2
40,38,96480,480,1
46,79,97179,480,3
61,66,96862,1057,4
54,50,97440,705,2
57,42,97440,480,0
59,28,98264,960,2
51,45,97470,960,2
52,1,98880,480,1
60,43,98414,480,2
59,42,99360,480,0
41,35,99360,480,1
58,48,99840,1920,0
61,48,99840,470,0
49,30,102000,240,0
60,12,102123,240,3
53,17,102240,363,3
49,0,102480,1662,2
49,33,103200,240,0
51,30,104035,352,3
61,38,104160,240,0
58,68,104097,240,2
49,30,104400,240,0
49,37,104880,120,0
43,1,105769,450,4
49,30,105840,240,0
59,38,106080,240,1
58,38,106080,240,0
63,30,105845,1079,3
49,33,107040,240,0
51,30,107520,960,0
58,30,107520,960,0
63,51,107520,480,0
63,47,108000,120,0
63,40,108123,120,1
53,27,108480,960,0
58,55,108893,1574,3
61,18,108307,120,2
61,71,108720,804,2
61,69,108960,120,1
61,41,109200,120,0
54,30,109440,480,0
58,30,109440,960,0
58,72,109783,480,3
55,25,109920,480,0
58,44,109920,120,1
60,33,110160,120,0
56,23,110400,960,0
59,39,110400,960,0
66,90,111069,480,2
63,40,111360,3840,0
58,37,111360,2875,0
51,37,111360,3840,0
70,37,112320,240,0
69,45,112560,240,1
58,40,114240,240,0
58,58,114271,360,3
71,0,115200,3840,2
58,33,115200,2875,0
38,70,115639,3840,3
69,31,116160,354,2
70,65,116846,993,3
58,30,118080,240,0
58,24,118320,240,0
70,30,119040,480,0
77,33,119040,480,0
70,30,119313,120,1
74,39,119520,960,0
70,30,119760,120,0
79,30,120483,120,2
69,30,120240,216,1
72,48,120480,461,3
77,37,120301,880,2
69,28,120720,120,0
79,37,120280,835,2
67,30,120960,480,0
72,39,120960,240,0
64,33,120823,240,2
67,8,121001,120,2
77,69,121672,1829,3
65,59,121680,1044,3
79,30,121920,480,1
74,33,122400,480,0
79,49,122382,734,4
72,61,122880,240,1
70,30,122880,480,0
74,57,123275,220,2
74,34,123120,627,2
70,30,123360,120,0
70,30,123600,120,0
72,71,123476,480,2
60,63,123840,424,3
69,30,124080,120,0
75,61,124706,1106,4
64,38,124320,480,1
69,28,124560,120,0
74,31,124800,1920,0
67,30,124800,480,0
67,30,125280,120,0
67,30,125520,120,0
79,30,125856,480,2
62,30,126240,480,0
72,31,126024,240,1
69,28,126480,240,0
62,0,126720,2540,2
67,31,126720,240,0
48,0,126720,1920,2
65,30,126960,240,0
74,31,127200,960,1
69,0,128266,801,3
72,31,128400,240,0
67,40,128640,480,0
62,21,128640,1920,0
60,21,128873,2433,2
74,40,129120,480,0
72,34,129600,480,0
69,31,130284,1122,2
62,21,130560,1920,0
60,21,130560,1920,0
67,30,130560,240,0
65,25,130800,240,0
67,71,131040,480,1
69,62,131194,480,2
61,39,132425,480,2
51,0,132480,4109,3
67,33,132480,3600,0
62,21,132480,3840,0
59,61,135780,624,4
60,21,136320,3360,0
67,66,136320,3360,1
61,1,136575,3873,4
48,21,140160,1920,0
50,5,140160,2512,2
48,54,141851,1920,2
50,28,142080,1920,0
48,21,144000,3840,0
39,28,143729,4739,3
63,21,147541,6419,3
55,28,147420,5760,1
75,37,148800,960,0
73,0,150720,1892,2
41,73,473,480,2
38,40,480,960,0
48,0,1119,240,3
40,38,1943,781,3
36,40,1920,240,0
38,34,2160,240,0
41,40,2400,960,0
45,55,3116,623,4
39,0,3600,846,3
36,38,3840,240,0
38,32,4080,220,0
38,35,4320,480,0
36,35,4800,480,0
41,39,5280,480,0
32,70,5931,4051,4
36,31,9120,240,0
20,0,9360,1112,3
31,65,9280,240,2
29,29,9840,240,0
31,31,10080,960,0
33,34,11040,240,0
49,31,11280,240,1
31,38,11520,480,0
38,38,12000,480,0
36,0,12480,480,1
33,30,13126,480,1
31,29,13440,240,0
29,24,13680,240,0
23,0,13920,1318,3
33,33,14323,480,1
36,37,14880,480,0
31,30,15360,3840,0
55,14,16320,120,0
53,11,16145,120,1
55,14,16560,1200,0
53,11,16560,1200,0
53,11,17369,2521,2
55,14,17760,1920,0
53,11,19680,1920,0
55,14,19680,1920,0
53,11,21600,1920,0
55,14,21600,1920,0
53,11,23520,1920,0
60,14,23020,2651,3
53,11,25440,1440,0
55,14,25440,1440,0
42,26,26880,2284,2
44,56,29043,2880,3
34,26,31680,960,0
30,19,32640,960,0
36,13,33600,120,1
31,15,34008,796,2
43,13,34838,480,2
55,16,34560,480,0
50,17,35040,480,0
48,0,35228,979,3
41,16,35520,480,0
34,16,36000,480,0
53,13,36480,480,0
55,16,36480,480,0
50,16,36794,564,2
37,13,37440,480,2
41,0,37749,480,2
34,16,37920,480,0
53,13,38400,480,0
55,16,38400,480,0
50,16,38880,480,0
61,13,38932,1127,3
41,16,39360,480,0
34,16,39840,480,0
53,13,40320,480,0
41,16,40320,820,2
58,16,40800,603,2
48,13,40800,480,0
41,16,41280,480,0
34,16,41760,480,0
53,13,42240,480,0
55,16,42240,480,0
50,16,43159,480,1
48,13,43088,480,1
41,16,43200,480,0
34,16,43246,480,1
46,13,44532,480,2
55,16,44160,480,0
50,16,44419,552,2
48,13,44477,685,2
41,16,44631,480,1
34,16,45600,480,0
55,16,46080,1235,1
53,13,46080,480,0
50,0,46560,767,2
48,13,46560,480,0
41,16,47040,480,0
29,0,47520,480,2
52,0,48000,480,2
53,13,48000,480,0
36,0,48480,480,2
48,13,48273,480,1
34,16,49415,1109,3
34,16,49440,480,0
53,13,49920,480,0
55,16,49920,480,0
56,0,50400,480,2
50,16,50400,480,0
41,16,50880,480,0
34,42,51360,1359,2
54,13,51840,480,1
55,54,51840,925,2
48,13,52320,480,0
50,16,52320,480,0
42,38,52800,480,2
21,16,53280,480,1
32,33,53760,2690,1
43,31,54720,480,0
32,66,56108,1920,2
41,25,56160,375,1
41,25,56400,120,0
39,31,56640,480,0
45,36,56937,240,2
32,72,57380,4145,3
43,31,58067,634,2
46,31,59377,577,3
32,29,60960,480,0
44,37,61440,480,0
46,34,61920,480,0
44,30,62400,480,0
32,31,62880,480,0
51,37,63506,718,3
38,2,63840,480,2
44,30,64320,480,0
32,31,64800,480,0
44,67,65477,480,2
46,0,65760,480,1
40,2,66240,424,3
32,31,67046,1111,2
44,37,67200,480,0
44,34,67680,480,1
43,0,67756,937,4
32,31,68640,480,0
44,37,69120,480,0
46,34,69600,480,0
44,30,70080,813,1
32,31,70560,480,0
44,63,70663,480,2
46,34,71199,815,2
44,30,72000,480,0
34,61,72480,240,1
33,31,72960,120,0
45,24,72708,120,1
35,32,73440,120,0
47,25,73680,120,0
33,31,73920,120,0
55,25,73902,214,3
35,29,74400,120,0
47,25,74640,120,0
33,57,74880,256,2
45,24,75120,120,0
48,32,75360,120,1
47,25,75600,120,0
33,31,75840,120,0
45,25,75960,120,1
35,29,76320,847,1
47,25,76560,120,0
24,0,76399,120,3
40,53,76787,679,4
46,58,77280,120,2
47,63,77335,722,3
33,34,77760,120,1
49,0,77522,681,3
39,34,78240,120,0
51,30,78480,120,0
41,40,78720,120,0
53,30,78960,120,0
39,39,79200,314,1
51,29,79440,120,0
37,35,79680,31,1
49,28,79920,120,0
25,31,80439,120,2
38,53,80400,478,3
33,31,80640,120,0
45,24,81105,755,2
35,32,81577,120,1
47,25,81360,120,0
33,31,81600,120,0
45,25,81840,120,0
35,29,82080,120,0
45,25,82402,120,2
33,31,82560,120,0
45,24,82800,120,0
35,32,83040,120,0
47,25,83280,120,0
39,31,83520,120,1
45,25,83760,120,0
35,29,84000,120,0
47,25,84240,120,0
31,0,84480,120,2
33,50,84720,120,2
22,34,84800,120,2
47,0,85436,120,2
37,34,85440,120,0
41,28,85680,120,1
39,6,86097,120,2
51,15,85807,306,3
41,40,86400,120,0
53,33,86640,120,0
43,42,86880,120,0
55,34,87120,120,0
45,48,87360,120,0
57,39,87600,120,0
47,50,87840,120,0
59,42,88080,120,0
49,35,88320,120,0
61,39,88560,480,0
49,35,89280,120,0
61,41,89520,480,0
49,3,90240,846,2
61,39,90480,480,0
58,64,91630,120,3
61,41,91440,480,0
49,35,92160,120,0
61,39,92400,480,0
61,3,93120,120,1
49,41,93360,480,0
49,29,94080,120,0
61,82,93941,480,2
61,30,95040,120,0
52,38,95280,1218,2
49,35,96000,917,1
61,39,96240,480,0
48,35,97154,960,2
49,29,97920,120,0
61,39,98160,480,0
49,30,98880,960,0
42,30,99840,1920,0
49,62,100080,275,2
59,63,100738,502,4
49,30,100560,120,0
49,0,100800,868,2
49,30,101040,120,0
61,34,101280,120,0
49,30,101520,120,0
51,77,101991,480,3
42,35,102240,120,0
42,30,102480,120,0
31,34,102720,743,2
36,30,102960,120,1
45,0,103200,736,3
41,31,103784,565,2
40,38,103680,480,0
40,32,104160,120,0
40,24,104400,120,0
39,29,104640,480,0
46,3,105120,480,1
42,38,105600,480,0
44,65,105876,120,3
41,7,106442,626,4
41,58,106560,273,2
41,30,106800,120,0
41,34,107040,120,0
41,31,107280,120,0
46,66,107520,480,1
39,28,108000,480,0
46,30,108480,480,0
39,25,108960,480,0
46,6,109562,480,2
39,25,109684,480,1
44,69,110400,732,3
39,26,110880,480,0
46,0,111191,619,3
39,25,111840,1103,1
46,30,112320,480,0
28,26,112800,659,2
27,0,113393,480,3
39,25,113760,480,0
34,30,114240,480,0
39,0,114421,480,2
46,27,115200,480,0
39,42,115680,480,1
42,0,116160,959,3
39,21,117093,480,1
37,24,117120,480,0
39,19,117600,480,0
35,22,118080,480,0
39,18,118560,480,0
26,17,119422,3925,3
41,21,119040,3360,0
34,21,122400,3840,1
34,17,122880,3360,0
41,0,126240,582,2
55,17,126720,480,0
54,14,127091,480,2
59,17,126810,1238,3
48,14,127200,480,0
41,17,127680,480,0
34,17,128160,480,0
55,17,128640,970,1
53,14,128640,1334,1
50,17,129120,480,0
48,14,129120,480,0
41,17,129600,480,0
34,17,130080,480,0
53,51,130560,611,2
55,17,130560,480,0
48,14,131040,480,0
50,17,131040,480,0
41,21,131520,4800,0
44,57,132000,1350,3
46,27,133451,319,3
34,27,132971,64,2
30,2,133007,498,4
33,27,133680,933,1
33,25,133920,120,0
33,25,134160,120,0
38,56,134400,480,2
32,27,134880,120,0
32,27,135120,120,0
31,27,135355,480,0
38,27,135840,480,0
41,21,136320,3360,0
27,61,136461,120,3
26,64,136739,120,3
33,27,137280,120,0
33,27,137256,822,2
20,25,138103,120,2
39,61,138223,232,4
32,27,138240,480,0
32,27,138720,120,0
32,27,138960,360,0
31,27,139680,480,0
30,27,140695,240,1
23,0,141120,925,3
45,17,141600,886,2
30,27,142560,240,0
29,22,143040,480,0
38,21,143520,480,0
30,0,144960,960,1
29,22,145920,960,0
26,61,146880,960,1
22,22,147840,5760,0
22,22,153600,240,0
