note,velocity,position,duration,anomalies
45,122,27296,179,1
74,88,27747,77,1
52,57,27822,77,3
74,82,27432,37,0
50,82,27432,37,0
62,88,27475,78,0
44,107,27683,353,3
45,122,27220,283,3
74,88,27559,9,0
50,88,27559,9,0
54,111,27568,136,2
44,88,27568,136,0
36,94,27568,742,2
62,88,27647,57,0
44,80,27647,57,0
37,94,27208,89,2
88,44,27704,111,2
50,82,27704,111,0
74,88,27737,78,0
47,88,27883,383,3
56,88,27821,78,1
44,80,27821,78,0
45,118,27821,920,2
62,88,27840,59,0
44,88,27840,59,0
45,94,27840,64,0
74,108,27905,359,2
50,88,27905,76,0
79,115,27976,184,3
50,82,28149,5,1
62,88,27987,76,0
44,80,27987,76,0
45,94,27987,32,0
86,88,28069,43,1
50,88,28069,43,0
62,88,28112,115,0
35,111,28285,889,4
32,94,28061,120,2
59,66,27664,483,4
50,80,28151,975,2
36,94,27747,626,3
71,88,27771,14,3
46,88,27977,512,3
74,82,28248,62,0
50,82,28248,62,0
62,88,28316,76,0
44,80,28316,76,0
45,94,28316,81,0
62,88,28384,8,0
44,88,28384,8,0
45,94,28384,13,0
60,88,28279,430,3
50,88,28398,77,0
62,88,28156,39,1
54,80,28951,226,3
45,94,28481,82,0
74,82,28520,998,1
38,104,28852,215,4
67,88,28357,695,3
50,88,28782,81,1
73,70,28554,136,3
44,88,28672,136,0
45,95,28672,179,0
74,88,28800,79,0
50,88,28800,598,1
74,82,28422,366,2
50,108,28343,71,2
62,88,28885,77,0
44,80,29351,1050,2
32,94,28885,631,2
62,88,28944,18,0
44,88,28944,18,0
47,94,29141,321,3
64,88,28651,700,3
62,57,28518,1032,4
62,88,29051,29,0
44,80,29051,29,0
43,118,28601,261,4
66,114,29080,130,2
50,82,29080,130,0
74,88,29134,76,0
48,88,29066,803,3
62,88,29216,76,0
62,88,29216,76,0
44,88,29216,76,0
45,94,29216,81,0
44,80,28730,76,1
47,94,28716,499,3
73,88,29776,77,2
50,88,28921,284,2
74,82,29352,23,0
50,82,29352,23,0
62,88,29381,77,0
44,80,29381,77,0
45,94,29381,14,0
74,88,29464,24,0
50,88,29464,24,0
67,114,29488,136,2
44,61,29754,136,2
45,94,29488,143,0
56,88,29547,77,1
44,80,29547,77,0
45,125,29455,346,3
74,57,30074,38,3
50,82,29624,91,0
74,88,29632,83,0
50,88,29632,83,0
62,88,29721,85,0
44,80,29721,85,0
45,94,29721,90,0
54,88,30248,757,3
44,88,29760,0,1
46,115,29760,126,3
74,88,29812,78,0
50,88,29812,78,0
74,82,29896,136,0
54,116,29896,77,2
50,82,29896,136,0
47,109,29650,1024,4
57,127,29449,541,4
60,115,29898,733,4
50,88,29979,53,0
62,88,30032,136,0
44,48,30032,136,1
57,94,29627,179,2
74,88,30144,76,0
39,88,30087,76,2
84,52,29816,52,3
50,82,30168,52,0
62,88,30226,75,0
38,100,30325,75,3
45,94,30226,80,0
62,88,30304,136,0
44,113,30386,249,3
40,117,30048,2,3
74,88,30307,76,0
50,88,30307,76,0
53,88,29995,51,2
44,80,30389,917,1
45,94,30389,82,0
81,46,30912,1049,4
50,82,30440,109,0
67,88,30472,0,2
50,88,30472,77,0
62,88,30555,78,0
44,80,30555,78,0
45,127,30075,492,3
62,53,30576,57,1
44,88,30576,57,0
45,94,30576,62,0
74,88,30639,87,0
50,88,30639,87,0
74,82,30712,14,0
50,52,30511,957,3
62,88,30511,90,1
44,44,30732,521,2
45,118,30732,23,1
74,67,30828,20,1
50,110,30828,20,1
62,88,30848,136,0
36,88,30848,866,2
45,94,30848,146,0
62,88,30912,72,0
44,80,30912,72,0
45,94,30912,82,0
74,82,30984,88,0
50,103,30984,88,1
74,88,30995,77,0
50,88,30995,77,0
62,88,31078,76,0
44,80,31078,76,0
45,72,30890,180,3
62,88,31120,34,0
44,88,31120,34,0
33,127,30874,39,3
72,124,31567,76,3
50,88,31160,76,0
62,61,31242,377,2
44,80,31242,14,0
45,94,31242,57,0
74,103,31355,740,3
45,113,31256,136,2
74,88,31323,69,0
50,88,31323,69,0
62,88,31392,136,0
44,111,30925,1006,3
45,94,31547,179,1
74,88,31488,387,1
50,88,31879,77,1
74,82,31528,37,0
50,82,31528,37,0
57,88,31571,1015,2
44,80,31571,78,0
45,94,31571,83,0
74,68,31655,9,1
50,88,31655,9,0
51,88,31664,136,1
44,88,31664,136,0
45,94,31664,168,0
49,111,31743,57,2
44,80,31743,57,0
45,94,31743,89,0
74,82,31800,111,0
50,82,31800,111,0
74,88,31833,78,0
50,88,31833,78,0
62,88,31917,78,0
44,116,31917,1037,2
45,127,31917,83,1
62,125,31936,59,1
36,124,31676,59,3
45,94,31936,64,0
74,68,32001,76,1
50,88,32001,76,0
73,82,31784,195,3
50,82,32072,5,0
62,88,32083,76,0
44,80,32083,76,0
45,94,32083,32,0
74,88,32165,43,0
50,88,32165,43,0
57,88,32208,328,2
44,88,32208,115,0
45,94,32208,120,0
62,88,32247,76,0
44,80,32247,76,0
57,67,32449,680,4
74,88,32514,77,1
43,88,32329,77,1
60,82,31972,62,2
50,113,32650,62,2
67,88,32632,357,3
44,80,32412,76,0
45,94,32412,81,0
62,88,32480,8,0
57,115,32105,8,3
54,59,32035,13,3
61,88,32830,77,2
48,127,32799,200,4
62,88,32151,814,2
44,80,32577,39,0
45,94,32577,82,0
72,82,32916,126,2
45,107,32616,126,2
74,88,32661,81,0
50,88,32661,81,0
40,88,32768,128,0
58,93,32958,405,2
41,95,32778,656,1
70,88,32896,79,0
46,81,32896,79,0
46,88,32896,79,0
66,82,32904,741,2
58,88,32981,77,0
40,79,32981,541,1
35,94,32981,82,1
40,88,33024,34,0
41,114,33024,39,1
58,88,33040,18,0
70,88,33064,77,0
44,63,33243,189,4
58,88,33147,29,0
40,45,33386,5,2
41,94,33147,48,0
46,81,33152,128,0
70,82,33176,130,0
70,88,33230,76,0
43,48,33230,409,3
40,88,33280,108,0
41,94,33280,113,0
54,88,33312,76,1
69,88,33604,76,2
40,79,33312,76,0
41,94,33312,81,0
70,109,33722,77,2
46,88,33100,690,2
33,52,33408,204,3
70,82,33448,23,0
58,88,33477,77,0
40,79,33477,77,0
41,94,33477,82,0
40,88,33536,18,0
41,94,33536,23,0
79,122,33788,623,4
46,88,33560,77,0
58,88,33584,136,0
58,88,33643,77,0
40,79,33643,21,0
41,127,33548,356,3
49,115,33664,653,3
70,82,33720,91,0
73,88,33972,83,2
46,119,33728,702,2
43,88,33792,110,1
41,95,33792,115,0
58,88,33984,85,1
40,79,33817,85,0
46,94,33722,604,3
58,62,33856,46,1
70,88,33554,78,1
46,88,33908,78,0
33,120,33595,66,3
70,82,33992,136,0
58,88,33992,77,0
40,79,33992,663,1
42,94,33749,375,3
40,88,34174,21,1
40,118,34366,26,3
70,88,34075,601,1
46,88,34075,77,0
58,88,34379,271,2
40,79,34158,18,0
41,94,34158,61,0
46,103,34176,128,1
70,88,34240,76,0
48,127,33833,912,4
70,120,34264,909,2
44,88,34535,93,2
52,65,34304,98,2
58,88,34322,75,0
28,111,34322,352,3
41,94,34322,80,0
58,88,34400,136,0
70,88,34403,76,0
46,124,34350,815,3
46,81,34432,47,0
58,88,34485,51,0
40,106,34485,77,1
41,94,34485,82,0
62,113,34062,109,3
40,111,34275,2,2
41,55,34560,7,1
70,88,34568,77,0
46,88,34568,77,0
62,88,34651,169,2
40,55,34651,37,1
41,127,34651,1003,2
58,54,34672,321,2
46,81,34688,128,0
81,88,34735,87,1
46,127,34874,81,2
70,82,34808,14,0
38,88,34816,102,1
42,97,34816,768,2
72,110,35156,277,4
40,79,34828,90,0
41,94,34828,95,0
70,122,34692,20,2
46,88,34924,78,0
58,88,34944,136,0
44,81,35137,58,2
71,61,35322,766,4
40,79,35008,77,0
32,127,34560,82,3
52,88,34659,803,3
41,94,35072,18,0
78,82,35080,88,1
70,88,35091,77,0
46,68,35091,77,1
52,48,35174,76,2
40,103,35228,26,2
41,94,35174,948,1
46,50,35688,500,3
58,88,35216,34,0
82,125,35473,76,3
60,119,35482,596,4
38,88,34935,85,2
41,54,35019,929,3
58,88,35338,710,1
40,79,35338,75,0
41,94,35338,80,0
80,103,34863,136,3
70,88,35419,69,0
46,88,35419,76,0
46,81,35456,39,0
58,88,35488,136,0
50,54,35501,925,3
41,60,35837,82,2
70,88,35584,77,0
40,88,35584,128,0
36,123,35461,166,3
46,88,35584,77,0
70,82,35624,37,0
67,88,35465,562,3
40,114,36134,45,2
41,94,35667,83,0
46,81,35712,465,1
70,88,35751,9,0
59,57,35751,82,2
58,88,35760,136,0
58,88,35839,57,0
40,111,36320,188,3
31,74,35839,89,2
40,88,35840,83,0
37,95,35840,874,2
70,82,35470,111,1
61,88,35929,370,2
46,63,35929,620,2
41,81,36289,39,2
58,88,36013,78,0
34,79,35902,78,2
41,58,36302,83,2
58,88,36032,59,0
40,88,36096,128,0
41,94,36096,0,0
70,88,36375,76,1
55,51,36097,76,2
70,82,36168,5,0
58,88,36179,76,0
40,79,36179,45,0
41,94,36179,81,0
44,54,35886,961,4
70,117,36667,232,3
57,62,36660,819,4
67,88,36304,115,1
58,57,36343,156,2
54,79,36232,76,2
41,94,36343,81,0
37,116,36679,9,4
41,94,36352,72,0
70,52,36095,77,2
46,88,36425,77,0
70,82,36440,549,1
46,81,36060,22,1
53,88,36164,76,2
40,43,36835,76,2
41,71,36508,534,2
58,88,36576,8,0
70,88,36590,77,0
46,88,36590,18,0
40,88,36608,128,0
28,70,36608,148,2
47,111,36673,764,3
40,79,36673,63,0
41,127,36673,83,1
70,82,36548,635,2
46,81,36606,320,2
79,88,36757,81,1
46,88,36757,81,0
57,93,36864,128,0
27,121,36482,832,4
40,94,36864,170,0
69,82,36992,79,0
69,88,36992,79,0
58,81,36992,79,1
45,60,37455,171,3
57,115,37077,77,1
29,109,37077,0,3
40,93,37077,82,0
51,88,37120,34,1
39,88,37120,34,0
46,93,37120,39,1
69,88,37160,77,0
57,88,37160,77,1
52,88,37444,5,2
39,79,37710,0,2
40,93,37243,48,0
69,82,37248,128,0
51,81,37248,259,2
69,88,37326,50,0
45,88,37326,50,0
60,111,37737,108,3
39,88,37376,108,0
40,93,37376,113,0
62,54,37408,76,2
39,79,37408,76,0
40,93,37408,81,0
69,88,37490,77,0
45,88,37490,77,0
76,104,37812,578,4
45,81,37504,63,0
57,88,37573,77,0
39,79,37573,77,0
40,93,37573,82,0
57,88,37632,18,0
39,88,37632,18,0
40,93,37632,23,0
69,88,37656,77,0
45,88,37656,77,0
57,88,37739,21,0
42,79,37969,685,3
45,93,37924,318,3
69,82,37760,128,0
45,81,37760,1076,1
74,88,37824,196,2
45,88,37824,64,0
57,89,37888,110,0
26,88,37888,110,1
40,94,38383,426,2
46,88,37913,85,1
39,110,38127,85,2
40,93,37913,90,0
69,88,38004,78,0
45,88,38004,78,0
69,82,37547,66,1
35,58,37866,66,3
57,88,38088,77,0
43,79,38088,77,1
40,93,38088,82,0
57,88,38144,21,0
39,88,38144,21,0
40,93,38144,768,1
63,110,37696,77,3
53,88,38171,873,2
57,88,38254,18,0
26,40,38254,18,2
40,93,38254,61,0
69,82,38272,128,0
45,81,38584,128,1
69,88,38336,0,1
45,52,38336,786,2
61,88,38400,917,2
39,88,38400,93,0
40,93,38400,98,0
57,88,38418,75,0
42,119,38418,710,3
40,93,38418,80,0
69,58,38825,76,2
45,62,38499,76,1
69,82,38528,47,0
51,81,38434,410,3
57,88,38581,77,0
39,79,38348,433,2
40,126,38351,177,3
57,114,38838,883,3
39,88,38656,237,1
36,93,39033,769,3
69,124,38664,738,2
45,88,38664,77,0
57,88,38747,37,0
39,79,38747,37,0
40,93,38747,80,0
77,82,38784,128,1
45,107,38717,128,2
69,88,38831,81,0
45,88,38831,81,0
57,91,38912,102,0
39,57,38912,102,1
47,76,38701,843,4
62,88,38719,640,3
39,79,38924,368,1
32,93,38750,95,2
69,62,38677,78,2
45,88,39020,78,0
72,82,39040,58,1
45,81,39040,58,0
57,126,39104,348,2
39,54,39104,77,1
40,93,39104,82,0
57,88,39168,13,0
34,112,39168,13,2
40,93,39168,18,0
69,88,39187,77,0
45,88,38862,458,2
57,88,39270,26,0
39,114,39270,409,2
40,71,38776,908,3
69,82,39296,128,0
45,81,39296,128,0
74,88,39852,72,2
51,88,39352,72,1
53,88,39424,770,2
39,55,39424,85,1
40,93,39424,90,0
67,88,39434,75,1
39,79,39434,75,0
40,93,39434,80,0
69,88,39515,76,0
45,88,39515,76,0
65,82,39552,223,2
45,81,39552,39,0
57,88,39597,77,0
50,79,39539,1040,3
40,127,39807,585,3
57,88,39680,128,0
69,88,40176,77,1
39,117,39680,128,1
41,113,40068,277,4
45,53,40061,21,3
52,121,39763,45,2
46,79,39340,246,3
40,60,39763,807,2
62,82,39808,425,2
45,81,39808,121,0
67,68,39410,82,3
42,88,39847,611,2
57,88,39935,84,0
39,114,39935,0,2
40,93,39697,846,2
59,89,40300,83,2
33,88,39936,83,1
40,94,39936,88,0
69,88,40025,78,0
43,88,40078,78,2
69,82,40493,39,1
45,81,40064,425,1
69,113,39959,496,4
43,45,40109,78,2
40,53,40109,83,1
57,88,40192,128,0
39,88,40192,128,0
40,93,40192,0,0
62,109,40004,523,4
45,88,40193,76,0
57,54,40565,45,2
39,79,40275,45,0
40,93,40275,81,0
69,82,40320,113,0
45,81,40320,113,0
69,119,40357,76,1
45,88,40357,76,0
57,88,40439,76,0
48,45,40439,130,3
40,93,40439,81,0
57,88,40448,878,1
39,116,40758,67,2
40,93,40448,72,0
69,65,40521,77,1
45,88,40521,77,0
69,82,40576,22,0
45,81,40576,22,0
57,88,40604,472,1
48,41,40604,573,3
40,68,41051,15,2
69,88,40686,18,0
45,88,40686,18,0
57,88,40704,128,0
39,88,40879,952,2
40,93,40892,148,1
57,88,40769,63,0
39,47,40769,63,1
40,93,40769,698,1
69,82,40832,102,0
45,81,40832,102,0
69,88,40853,81,0
45,88,40853,81,0
50,65,40628,366,4
43,65,40960,136,1
44,95,40960,179,0
73,88,41088,79,0
49,88,41088,1057,1
73,82,41096,71,0
49,82,41096,71,0
61,88,41173,376,1
43,80,41173,77,0
44,94,41173,82,0
61,88,41232,399,1
43,88,41232,18,0
44,94,41232,23,0
79,126,41256,188,3
49,88,41256,77,0
61,88,41614,782,2
43,114,41198,29,2
44,94,41339,72,0
73,82,41368,130,0
49,82,41368,130,0
73,88,41422,76,0
49,114,41718,76,2
61,88,41504,76,0
61,88,41504,76,0
43,88,41504,76,0
44,94,41504,81,0
43,80,41504,76,0
44,63,41504,81,1
73,88,41586,77,0
49,88,41586,77,0
65,82,42054,364,3
49,82,41640,23,0
61,88,41669,77,0
43,49,41669,77,1
44,94,41669,14,0
73,88,41752,24,0
49,88,41752,24,0
61,88,42067,136,1
43,88,41336,136,1
44,94,41776,143,0
51,61,41835,77,2
43,80,41835,77,0
44,94,41835,668,1
73,82,41912,91,0
49,82,41604,91,1
73,50,41567,83,2
49,88,41920,83,0
61,88,42009,85,0
43,80,42009,85,0
44,94,42009,90,0
61,88,42048,46,0
43,88,42048,46,0
48,125,41882,815,4
73,88,42100,78,0
49,88,42100,78,0
87,82,41720,224,3
50,112,42184,0,3
38,45,42184,136,2
42,48,42397,77,3
44,127,42333,187,3
73,88,42267,53,0
49,119,42337,396,3
61,120,42320,917,2
43,88,42406,223,2
44,94,42320,179,0
66,116,42227,538,4
49,88,42432,76,0
73,82,42456,52,0
49,111,42071,493,3
58,120,42514,75,2
43,80,42514,75,0
50,64,42514,816,3
61,88,42284,591,2
31,88,42425,816,3
36,94,42511,369,3
65,88,42155,367,3
49,60,42218,76,2
61,88,42677,51,0
34,107,42677,51,2
44,94,42677,82,0
73,82,42728,109,0
49,82,42728,109,0
73,88,42760,77,0
49,68,42760,77,1
72,88,43115,895,3
43,80,42843,78,0
44,94,42843,83,0
61,88,42864,57,0
43,62,42864,432,2
44,94,42864,62,0
73,88,42927,87,0
49,88,42927,87,0
73,82,43000,14,0
49,82,43000,14,0
61,88,43092,158,2
44,60,43020,0,3
44,94,43020,23,0
73,88,43116,20,0
49,88,42901,20,1
61,113,43136,212,2
43,55,43136,285,2
44,94,43136,146,0
61,88,43200,72,0
43,80,43200,72,0
44,94,43200,82,0
73,82,43118,88,1
35,82,43039,652,3
73,88,43283,77,0
49,88,43283,77,0
61,88,43366,76,0
43,80,42971,76,1
44,94,43692,81,1
61,51,43408,34,1
43,88,43575,194,2
44,94,43408,39,0
84,52,43928,402,4
63,88,43448,76,1
61,88,43530,14,0
43,80,43530,14,0
44,94,43530,57,0
73,105,43544,136,1
49,82,43544,136,0
73,124,43611,69,1
61,62,43166,581,4
61,88,43680,136,0
31,52,43680,359,3
44,94,43564,634,2
73,88,43776,77,0
49,88,43776,77,0
73,82,43816,37,0
49,82,43816,37,0
61,88,43859,78,0
39,80,43655,78,2
44,94,43859,83,0
68,88,44222,9,2
49,88,43943,9,0
61,88,43952,136,0
43,88,43952,136,0
44,94,43952,168,0
61,59,44031,743,2
43,80,44031,57,0
44,94,44031,89,0
77,82,44088,111,1
50,120,44088,111,2
73,88,44121,78,0
49,53,43714,78,2
61,88,44205,78,0
43,80,44205,78,0
44,94,44205,83,0
61,88,44224,59,0
43,88,44224,59,0
44,94,44224,64,0
64,88,44511,76,2
61,88,44289,76,1
73,82,44360,5,0
49,82,44360,761,1
61,50,44371,76,1
43,80,44371,76,0
44,94,44371,32,0
73,88,44325,506,2
49,88,44453,43,0
61,88,44496,115,0
43,88,44496,115,0
44,94,44496,120,0
71,88,44260,76,2
50,46,44535,76,2
44,123,44388,693,3
69,115,44234,458,4
49,88,44861,976,2
73,82,44632,62,0
49,82,44632,62,0
56,88,44700,790,2
46,80,44700,720,2
41,58,44700,361,3
61,88,44768,8,0
43,57,44768,155,2
44,94,44768,13,0
73,88,44782,77,0
49,88,44782,77,0
61,108,44865,0,2
43,59,44865,39,1
38,94,44865,636,2
73,82,44904,717,1
49,56,44721,126,2
73,88,44949,81,0
49,88,44949,81,0
61,123,45317,136,2
43,88,45056,136,0
44,95,45056,179,0
73,88,45184,79,0
49,88,45184,79,0
73,82,45192,71,0
49,82,45032,505,2
61,88,45269,77,0
35,80,44894,806,3
44,94,45269,82,0
61,88,45328,18,0
43,88,45328,18,0
44,94,45328,23,0
73,113,45546,77,2
49,88,45352,77,0
61,88,45435,29,0
43,80,45435,29,0
44,94,45435,72,0
68,117,45464,130,2
51,82,45827,650,3
73,88,45518,76,0
49,88,45518,76,0
61,88,45600,879,1
61,88,45600,76,0
43,88,45600,76,0
44,115,45184,81,2
47,50,45600,76,2
44,94,45600,81,0
73,88,45682,77,0
59,52,45234,915,4
73,82,45736,23,0
49,53,45736,431,2
61,88,45765,77,0
52,80,45765,183,2
44,94,45705,404,2
73,88,45848,24,0
38,124,45848,755,3
61,88,45872,136,0
35,57,45425,136,3
44,94,45872,143,0
57,57,45931,370,3
31,110,45876,0,4
38,94,45931,84,1
73,82,46008,91,0
49,82,46008,91,0
73,88,46016,285,1
49,88,46016,83,0
61,88,46105,85,0
43,80,46105,85,0
44,94,46105,90,0
61,88,45759,46,1
43,88,46144,46,0
49,94,46144,51,1
73,88,46196,78,0
43,88,46196,78,1
85,82,46432,995,3
72,119,46280,599,3
49,82,46280,136,0
37,53,46280,77,2
32,119,46548,43,3
73,108,46228,247,3
49,88,46634,53,1
70,88,46664,136,2
43,49,46416,136,1
40,94,46183,179,2
73,88,46213,449,2
49,88,46528,76,0
73,82,46552,274,1
49,82,46552,52,0
61,88,46610,75,0
47,80,46610,961,2
47,127,46828,80,3
61,88,46688,136,0
43,88,46688,136,0
52,94,46887,0,3
73,88,46691,76,0
49,88,46691,76,0
61,88,46773,51,0
43,80,46773,51,0
45,70,46773,22,3
73,82,46824,109,0
49,82,46824,109,0
73,52,46856,77,1
49,88,46856,77,0
49,53,46939,917,3
43,115,46520,1019,3
41,94,46939,83,1
61,88,46960,57,0
45,88,46960,671,2
44,94,47336,388,2
73,88,47023,87,0
49,88,47023,87,0
73,59,47229,808,3
49,52,47096,14,1
47,49,47116,779,3
43,80,47116,90,0
44,94,47116,23,0
72,120,47434,547,4
49,88,47212,20,0
61,88,47232,136,0
31,88,47623,136,2
44,94,47232,146,0
61,125,47176,495,3
43,80,47296,72,0
44,94,47296,82,0
73,82,47178,736,2
49,82,46874,88,1
69,88,46952,1051,3
39,114,47379,77,2
61,88,47462,76,0
43,80,47462,76,0
44,94,47462,81,0
61,88,47504,34,0
37,88,47123,335,3
44,74,47311,39,2
73,88,47544,76,0
49,115,47544,831,2
61,88,47626,14,0
43,80,47916,14,1
44,94,47626,57,0
73,82,47640,136,0
49,82,47640,136,0
73,88,47707,69,0
49,88,47707,69,0
61,88,47776,136,0
34,88,48111,386,3
44,94,47776,179,0
61,88,47872,0,2
49,88,47872,77,0
67,82,47912,37,1
49,82,47912,37,0
61,88,47955,78,0
43,80,47955,78,0
46,94,47955,83,1
59,88,48039,353,2
49,88,48039,9,0
61,88,48048,136,0
43,88,48048,136,0
44,94,48048,168,0
61,88,48127,57,0
43,117,47929,132,3
44,94,48206,20,2
73,82,48184,111,0
49,82,48184,111,0
85,88,48385,78,2
49,88,48217,78,0
61,88,48301,78,0
34,80,48547,78,2
44,94,48301,83,0
63,88,48320,586,2
43,88,48320,59,0
44,94,48320,64,0
69,88,48561,76,2
49,88,48385,76,0
73,53,47984,5,2
49,82,48861,5,1
61,88,48693,20,2
43,80,48362,76,1
44,94,48467,339,1
79,56,48078,43,3
54,63,48549,737,3
61,88,48592,115,0
43,52,49075,770,3
34,63,48592,877,3
61,88,48631,76,0
43,80,48631,76,0
44,94,48631,81,0
73,88,48868,77,1
49,122,48291,77,2
73,82,48728,62,0
46,112,48728,961,3
61,88,48796,76,0
30,44,48573,76,3
44,94,48796,81,0
47,88,48864,8,1
43,88,48864,8,0
44,94,48864,13,0
73,88,48878,77,0
57,88,48878,77,1
61,88,48961,39,0
51,58,48961,321,3
51,94,48961,82,1
73,82,49000,126,0
54,82,48524,788,3
73,88,48877,81,1
49,88,49045,22,1
56,113,48899,136,3
40,88,49511,828,2
41,95,49152,179,0
70,88,49032,79,1
46,114,48975,1015,3
70,82,48852,833,2
46,81,49288,71,0
58,88,49365,77,0
40,54,49365,175,2
41,94,49365,82,0
58,88,49424,18,0
45,88,49491,103,3
41,94,49424,23,0
70,88,49448,77,0
46,88,49307,970,2
54,61,49790,29,3
40,39,49531,29,1
47,94,49463,72,2
70,82,50033,771,2
46,60,49560,1031,2
78,88,49614,356,2
46,48,49614,76,1
64,88,49696,76,1
58,88,49696,76,0
40,88,49696,76,0
42,127,49589,81,3
38,79,49696,76,1
41,94,49696,81,0
70,88,49778,77,0
46,88,49778,77,0
66,82,49832,23,1
46,81,50330,158,2
58,88,50265,787,2
40,79,49861,838,1
41,94,49861,14,0
70,88,49944,24,0
46,88,50318,797,2
58,88,49968,136,0
40,88,49968,136,0
41,94,49968,143,0
58,88,50027,77,0
32,79,49745,77,2
41,66,49883,84,2
70,82,50104,91,0
53,59,50104,91,2
70,88,50112,83,0
46,54,50112,352,2
54,123,50077,85,3
40,79,50201,85,0
41,94,50201,90,0
52,56,50240,46,2
40,88,50240,46,0
41,54,50240,197,2
70,116,50292,341,2
60,111,50292,78,2
70,82,50376,136,0
54,88,50376,721,2
46,81,50376,136,0
27,114,50376,77,2
41,94,50262,43,1
77,88,50583,0,3
46,88,50459,53,0
58,88,50512,136,0
40,88,50512,136,0
41,94,50512,179,0
70,88,50624,76,0
46,88,50624,76,0
70,82,50648,52,0
46,107,50648,52,1
58,114,50630,75,2
52,79,50227,342,3
41,94,51119,80,1
58,88,50784,136,0
40,88,51262,830,2
41,69,50507,2,2
70,88,50787,76,0
57,111,50787,538,3
58,88,50869,51,0
31,79,50869,51,1
41,60,51347,82,2
70,82,50920,109,0
46,81,50920,109,0
70,88,50952,77,0
46,88,50952,77,0
50,60,51035,78,2
40,79,51035,78,0
41,94,50574,879,2
57,88,51368,57,2
40,124,51056,425,2
41,94,51056,62,0
70,88,51119,87,0
46,60,51119,587,2
79,82,50840,14,2
46,81,51518,14,1
58,88,51212,90,0
40,79,51212,90,0
43,56,51006,23,3
70,88,51234,20,1
46,64,51759,363,3
58,88,51328,136,0
40,88,51101,369,2
41,94,51328,146,0
58,48,51769,72,2
35,79,51017,810,3
41,94,51392,82,0
70,82,51464,88,0
50,110,51464,0,3
70,88,51475,77,0
46,88,51475,77,0
58,59,51495,959,3
48,43,51650,76,3
41,126,51558,276,2
58,88,51154,797,2
40,88,51600,34,0
41,94,51600,39,0
70,88,51640,76,0
46,88,51640,76,0
58,88,51722,14,0
40,79,51722,483,1
41,94,51722,57,0
70,82,51736,136,0
46,81,52122,136,1
70,88,51669,69,1
46,88,51803,69,0
58,88,51872,136,0
44,116,51505,136,3
34,60,51872,782,3
70,88,51968,77,0
46,88,51968,77,0
70,61,52360,142,3
48,81,52008,210,2
58,88,52051,78,0
40,79,52051,78,0
41,94,52051,83,0
70,88,52135,9,0
46,88,52135,9,0
58,125,52042,611,3
40,88,52144,136,0
44,94,52046,168,2
58,88,52045,57,1
40,79,52132,663,2
49,94,52223,447,2
70,82,52280,111,0
46,81,52280,111,0
70,88,52313,78,0
42,119,52313,184,3
58,88,52397,78,0
40,79,52397,78,0
41,94,52397,516,1
58,120,52176,59,2
40,54,52416,59,1
41,94,52416,64,0
70,88,52481,76,0
46,88,52481,76,0
70,82,52552,5,0
46,81,52552,5,0
58,60,52563,607,2
45,47,52563,76,2
38,94,52563,32,1
70,88,52409,563,2
46,88,52645,43,0
58,88,52688,115,0
40,88,52688,115,0
41,94,52958,516,2
58,88,52727,76,0
40,46,52727,946,2
41,94,52727,81,0
61,88,52809,626,2
46,88,52809,77,0
70,82,52824,62,0
46,81,52824,62,0
49,88,52892,304,2
40,53,52892,406,2
41,94,52892,81,0
58,88,52960,8,0
40,88,52960,8,0
46,94,52765,548,3
70,112,52512,77,2
34,127,52783,77,3
58,88,53057,179,1
40,79,53057,39,0
50,69,53057,915,3
70,82,53096,126,0
46,81,53096,126,0
70,88,53141,81,0
46,88,53141,81,0
57,93,53248,128,0
39,62,53029,1101,3
40,94,53248,170,0
69,82,53376,79,0
66,88,53376,988,2
45,81,53376,890,1
45,88,53376,79,0
46,63,53340,156,4
39,79,53461,77,0
41,56,53461,82,2
57,88,53504,34,0
39,88,53504,34,0
40,93,53504,39,0
57,108,53335,537,4
45,88,53544,77,0
70,88,53627,5,1
39,79,53627,5,0
40,93,53627,48,0
69,82,53632,128,0
45,52,53632,800,2
81,88,53563,50,2
34,57,53710,734,3
57,88,53760,108,0
34,127,53760,755,3
32,117,53629,572,4
60,109,53792,76,2
39,79,53792,76,0
33,127,53792,81,2
80,88,54043,77,2
46,88,53874,674,2
56,82,53888,63,1
45,81,53888,63,0
57,88,53957,77,0
39,79,53957,77,0
40,93,53957,82,0
54,88,54016,393,2
39,88,54016,18,0
40,93,54016,23,0
77,51,54040,77,2
45,88,54040,77,0
57,88,54123,21,0
25,79,54606,21,2
40,93,54123,64,0
69,82,54144,128,0
54,81,54144,630,2
69,51,54208,64,1
45,88,54208,64,0
56,89,54272,558,2
39,88,54272,110,0
28,94,54272,525,2
57,126,54297,85,1
39,109,53816,641,3
40,56,53924,90,2
69,53,54388,749,2
45,88,54388,78,0
69,82,54400,66,0
56,46,54400,1051,3
57,88,54472,77,0
35,109,54123,315,4
40,93,54723,762,2
63,125,54528,974,3
39,67,54528,21,1
26,93,54528,640,2
69,88,54555,77,0
45,88,54555,77,0
57,88,54638,18,0
42,99,54638,953,3
40,93,54638,61,0
55,82,54422,988,3
56,59,54656,1097,3
69,88,54720,64,0
45,88,54720,64,0
57,88,54784,93,0
36,59,54784,23,3
45,93,54784,661,2
