note,velocity,position,duration,anomalies
68,22,124674,120,2
71,51,124320,480,0
73,69,124042,598,4
78,44,125046,120,2
62,44,124680,120,0
68,52,124800,240,0
67,44,124502,356,3
58,20,125256,240,3
68,70,125040,1109,2
62,44,125160,120,0
64,45,125280,120,0
73,94,125626,450,3
81,54,124864,240,2
70,65,125400,120,2
81,44,125520,587,2
73,52,125520,220,0
65,84,125343,110,3
69,65,126039,1045,3
81,85,125760,1177,3
66,44,125434,120,1
66,46,125731,120,2
77,17,125809,299,4
69,19,126240,240,1
53,24,126240,120,2
70,11,126360,924,3
69,44,126480,120,0
73,53,126818,385,2
62,44,126600,570,1
71,17,127110,325,3
74,56,126720,960,0
79,44,126697,120,2
84,25,127144,120,3
69,70,127400,562,4
71,46,127200,120,0
66,80,126983,433,3
71,46,127440,120,0
68,3,127560,514,3
66,84,127680,226,2
77,56,127680,808,2
62,47,127800,120,0
71,59,127920,120,0
80,59,127920,220,1
66,51,127545,100,1
74,48,128160,120,0
78,26,128436,240,2
64,71,128280,120,2
59,45,128400,120,1
74,56,128496,220,1
71,47,128520,110,0
74,31,128884,460,2
71,14,129014,65,3
66,50,128880,120,0
71,47,128685,110,1
73,56,129120,120,0
86,56,129120,437,2
71,16,129591,120,2
82,57,129360,120,1
78,88,129166,240,2
71,47,129480,603,1
77,61,129731,436,2
80,61,129600,240,0
71,57,129720,360,0
77,57,129765,540,2
80,57,129840,120,0
75,57,129960,120,0
86,25,130306,120,3
77,55,130080,120,0
71,32,130080,220,2
71,50,130200,100,0
73,55,130320,120,0
77,61,130320,240,0
65,88,130440,470,3
68,79,131017,740,4
78,65,130560,240,0
71,50,130680,472,1
75,58,130718,120,2
71,108,130346,914,4
71,50,130920,120,0
73,82,131040,120,2
81,74,131040,240,0
73,51,131160,424,1
66,76,131141,120,3
78,73,131126,220,1
69,51,131400,110,0
73,56,131520,120,0
66,73,131378,460,2
69,84,131384,990,3
73,56,131760,120,0
64,51,131880,110,1
78,78,132000,178,1
75,78,132000,240,1
73,65,132120,120,0
83,79,131786,120,2
88,119,132240,240,2
78,65,132360,1008,1
86,118,132480,2495,2
92,63,132415,457,3
81,24,132820,691,3
80,45,132174,120,2
78,83,132720,120,1
69,78,132720,696,3
66,46,132760,668,3
78,47,132960,120,0
78,76,132960,120,2
65,27,133080,550,3
92,48,133388,120,2
77,48,133319,120,2
84,72,133320,120,2
81,17,133091,120,2
78,49,133440,120,0
74,50,133467,120,1
78,50,133680,120,0
81,50,133787,120,1
74,89,133800,626,2
78,46,133920,120,0
81,7,133855,862,3
74,43,134040,120,0
84,85,133988,206,4
81,15,134160,120,1
74,43,134592,120,1
81,41,134400,120,0
86,10,134400,427,2
75,59,134400,842,2
76,37,134520,120,0
95,43,134640,120,1
86,43,134640,120,0
67,4,134760,309,3
81,45,134880,120,0
75,45,134880,579,2
98,100,134880,480,2
88,42,135000,120,1
86,48,135120,120,0
83,48,134932,446,3
78,44,135696,1029,2
83,42,135463,913,3
76,42,135784,335,3
91,96,135180,1920,3
92,38,135671,1108,3
84,5,135600,120,2
86,42,135600,120,0
90,37,135349,310,3
88,39,136003,120,2
86,12,135902,120,2
78,36,135960,120,0
81,17,135732,120,2
86,38,136498,896,2
92,68,136045,314,4
83,36,136133,120,2
86,4,136320,193,2
78,32,136440,120,0
81,34,136560,701,1
76,34,136560,374,2
78,2,136680,120,1
72,35,136633,120,2
93,72,136800,445,3
78,34,136920,120,0
79,33,136788,680,3
81,33,137040,120,0
71,9,137160,120,2
86,20,137280,908,2
78,33,137280,305,1
86,33,136891,120,2
74,30,137400,630,1
78,28,137520,120,0
81,0,137466,120,2
74,30,138106,977,2
88,17,138068,480,3
83,71,137760,1003,2
86,33,137760,120,0
78,56,137880,179,2
83,28,138287,952,2
86,28,138000,120,0
65,30,138120,120,1
79,11,138337,90,3
88,41,138240,90,0
92,67,137911,881,4
64,33,138480,120,0
69,33,138480,120,0
62,33,139032,120,1
69,37,138720,30,0
64,37,138720,30,0
64,33,138960,60,0
71,33,138960,224,2
79,72,139440,162,3
79,2,139054,60,2
59,0,139440,60,2
89,76,139680,357,3
66,10,139680,60,2
72,41,139680,60,0
67,33,139920,120,0
75,9,140081,255,4
65,0,140040,640,2
80,64,140160,30,2
72,36,140160,30,0
74,11,140400,882,3
60,33,140462,595,3
92,0,141350,880,4
91,34,141298,60,2
64,34,140880,342,2
81,40,140965,150,2
76,18,141120,718,2
63,12,141120,1004,3
53,0,141360,120,2
69,33,141360,120,0
50,33,141480,120,1
64,36,141600,430,1
69,0,141395,720,3
64,32,141840,60,0
63,32,141840,183,2
90,14,142320,163,3
79,37,142320,60,0
71,37,142320,60,0
84,41,142560,744,1
79,64,142560,1000,2
72,41,142560,60,0
67,32,142702,120,1
86,32,142565,120,2
65,32,142920,395,1
67,35,143040,30,0
73,35,143258,30,2
67,32,143280,60,0
72,32,143770,1002,2
83,33,143760,60,0
79,60,143760,439,2
80,33,143318,60,2
71,35,144000,60,0
67,35,144000,60,1
83,35,144000,60,0
64,51,145440,520,0
65,72,146151,564,3
67,1,146000,40,1
77,0,146040,40,2
71,33,146080,40,0
72,33,146120,40,0
86,33,146160,40,1
76,33,146200,40,0
77,0,145793,40,2
79,33,146280,40,0
79,33,145877,40,2
83,9,146502,503,3
84,0,146333,787,3
86,71,146624,40,2
88,59,146775,552,3
82,33,146520,40,1
91,33,146560,40,0
100,33,146801,40,2
91,33,146640,958,2
95,13,147013,40,3
98,33,146720,421,1
100,11,146293,40,2
101,33,147237,914,2
103,33,146840,40,0
105,38,146880,240,0
57,27,148320,120,0
47,14,0,892,4
65,48,0,187,2
60,48,126,30,1
53,48,240,30,0
48,75,115,444,4
47,48,960,415,2
31,17,1120,890,4
38,45,1920,240,0
52,48,2598,240,2
40,48,2880,240,0
52,48,3135,295,2
57,19,3497,240,2
48,48,4277,1117,3
59,54,4389,728,2
52,54,4602,2032,2
60,26,4836,120,2
66,76,4800,360,2
60,48,5160,120,0
62,51,5280,360,0
64,48,5640,120,0
71,8,6176,969,4
54,42,5760,480,1
53,42,5760,1372,1
65,34,6240,480,0
62,34,6030,480,1
55,9,6240,480,1
48,38,6720,480,0
55,0,6720,1161,2
69,14,6720,1134,3
41,67,7514,240,3
57,36,7200,240,0
66,59,6784,1104,4
50,12,7371,880,3
57,34,7440,220,0
76,0,7592,434,4
37,48,7363,480,2
57,48,7680,1160,1
48,84,7873,782,3
43,74,8645,480,2
58,39,8160,480,0
50,39,7696,480,1
48,43,8640,480,0
55,43,8640,742,1
60,43,8640,645,1
53,38,9120,360,0
60,38,9120,360,0
56,6,9480,221,3
50,45,9600,1224,1
54,71,9600,915,3
49,84,9960,120,2
53,48,10080,1200,0
47,48,10285,930,2
58,81,10440,652,3
49,54,10652,360,2
45,90,10920,120,1
47,83,10794,480,2
55,48,11280,120,0
52,48,11400,120,0
47,52,11520,360,0
53,52,11520,1742,1
45,15,11934,120,2
43,54,12498,360,1
45,55,12360,867,1
47,61,12480,480,0
55,20,13022,354,3
46,45,12960,120,1
48,7,12960,1440,1
58,43,12715,120,2
44,79,12972,120,3
54,43,13320,120,0
56,46,13440,539,1
47,44,14400,1440,0
56,44,14400,120,0
64,40,14646,120,2
52,40,14376,120,1
48,40,14760,1044,2
56,18,14937,262,3
34,73,16327,475,4
45,39,15991,30,1
53,0,15671,240,3
42,44,16001,501,3
53,39,16943,30,1
45,69,16722,30,2
38,8,16800,699,2
53,79,17040,642,2
33,44,16709,207,3
38,44,17280,30,0
54,39,17520,30,0
49,11,17098,30,3
38,44,17760,120,0
54,60,18104,30,2
46,14,18180,467,4
38,44,17815,1046,2
54,39,18480,30,0
45,59,18480,30,1
38,70,18573,494,3
36,39,18960,298,2
52,8,18835,30,3
38,45,19200,120,0
53,42,19440,30,0
49,21,19440,30,2
38,27,19362,287,3
53,49,19920,30,0
45,49,19920,291,1
38,89,20160,30,1
62,50,20400,60,0
72,48,20520,60,1
66,50,20640,972,1
66,23,20760,635,2
67,19,20347,258,3
66,46,21116,40,1
72,50,20759,905,3
62,48,21000,120,0
60,50,21120,120,0
48,83,20782,120,3
64,46,21360,480,0
57,45,21600,120,0
60,50,21719,120,1
62,46,21720,120,0
50,78,21440,1196,4
59,65,21840,220,1
64,78,21991,220,2
54,79,22021,1012,3
58,73,22270,120,3
59,72,21781,905,3
49,39,22320,629,2
56,39,22320,1207,1
66,66,22227,460,3
38,6,22560,240,2
49,8,22650,240,3
56,34,22661,526,3
54,34,22800,240,0
56,38,22800,480,0
64,58,23040,240,2
61,33,23040,240,1
52,33,23280,1200,0
49,33,23280,240,0
48,0,23790,90,2
53,32,23760,90,1
46,68,24435,347,3
50,11,24000,299,2
54,1,24096,90,3
38,73,24480,220,2
57,44,24517,45,1
52,38,25092,45,1
58,38,25381,34,2
57,38,25080,45,0
57,21,24895,1017,3
52,18,25115,550,3
52,39,25440,34,0
46,77,25779,45,3
40,49,25680,266,1
33,46,25756,230,2
57,44,26160,45,0
38,38,26280,275,2
56,74,26400,461,3
57,18,26819,45,2
64,44,26947,429,3
65,64,26760,45,2
52,39,26880,34,0
42,81,27066,0,4
48,51,27310,34,2
36,69,27360,230,0
60,49,27783,45,1
55,21,27720,745,2
55,42,27840,34,0
60,42,27960,45,0
50,17,28190,45,3
55,49,27894,432,2
55,81,28320,331,2
58,51,28440,882,2
43,96,28560,34,1
36,75,28800,230,0
60,79,28768,229,3
47,48,29639,0,3
65,88,29280,34,2
54,9,29400,289,3
67,56,29105,904,3
55,56,29640,45,0
57,82,29838,34,3
57,58,29942,708,3
69,35,30000,771,3
67,57,30240,360,0
63,57,30240,360,0
66,16,31079,384,4
65,52,30211,120,1
63,31,30720,360,1
71,85,30278,360,3
65,18,30799,120,2
69,52,31080,947,1
63,78,31200,360,1
67,58,30836,1144,2
65,32,31614,120,2
62,54,31797,120,2
49,84,31861,1331,4
67,80,31680,897,2
50,82,32160,1871,2
57,86,32160,940,1
65,51,32656,789,2
48,16,33223,360,3
67,46,33480,120,1
64,46,33480,339,1
62,23,33600,727,2
65,51,33600,360,0
64,46,33960,882,1
60,86,33662,120,3
62,52,34080,360,0
65,52,34080,360,0
76,48,34659,120,2
57,48,34440,120,0
55,51,34560,480,0
58,51,34560,480,1
48,46,35040,960,0
55,46,35040,1440,0
31,46,36306,3150,3
53,16,36210,500,2
51,38,36960,500,0
50,38,37440,720,0
53,39,37939,260,1
55,40,38400,260,0
58,38,38640,240,0
53,46,38733,3394,3
53,38,39149,500,1
51,13,39840,500,1
54,38,40320,800,2
43,39,40822,1249,3
55,66,40936,929,3
58,62,41788,1052,3
44,50,42119,720,2
50,75,41855,240,3
60,39,42000,240,0
65,39,42000,240,0
58,8,42373,1128,3
62,39,41993,399,2
55,39,42240,480,0
53,48,42480,240,1
40,22,42231,240,2
38,52,42960,240,0
32,24,43200,1987,3
75,40,43440,240,1
64,40,43440,240,0
60,75,43440,1010,2
60,70,43233,240,2
64,69,43680,240,1
79,83,43509,240,3
60,40,43920,930,2
57,40,43920,240,0
60,40,43920,525,1
57,40,44160,480,0
60,40,44317,1144,2
56,40,44402,480,2
43,52,44640,720,0
68,40,44880,800,2
61,40,44880,828,2
65,62,45002,240,2
58,40,45120,480,0
62,73,45120,480,1
55,40,45599,627,2
41,50,45753,508,2
40,52,45600,240,0
38,55,45840,240,0
48,60,46526,2880,2
69,43,46320,240,0
66,73,46320,240,2
73,18,46320,1221,3
60,46,46951,240,1
64,46,46915,240,1
69,46,46389,240,1
56,43,46800,723,2
54,74,46800,240,2
55,64,46800,240,2
44,78,47040,362,3
52,8,46834,849,4
64,45,47404,240,1
70,48,47280,240,0
62,48,47280,1183,1
70,27,47030,240,3
75,52,47273,932,3
65,52,47924,240,1
70,52,47520,240,0
64,48,47965,240,1
67,72,47760,240,1
72,86,47760,979,2
74,73,47770,478,4
67,52,48133,789,2
72,82,48193,240,2
60,48,48240,240,0
64,48,48240,240,0
61,48,48240,694,2
48,52,48021,240,2
60,24,48480,240,2
69,20,48480,240,1
64,56,48720,240,0
80,56,48283,1235,3
72,92,49061,240,2
25,66,49126,1976,3
41,91,49229,2217,3
63,39,49570,816,4
55,44,49440,960,0
52,44,49440,1085,2
62,114,49757,1047,3
74,68,50247,171,3
69,92,50160,240,2
58,14,50133,2084,3
52,8,50071,1440,3
67,67,50400,240,0
69,96,51126,855,3
69,60,50880,240,0
64,58,51120,240,0
64,57,51795,480,1
32,52,51840,2378,2
27,24,51840,1440,2
65,49,51781,240,1
56,29,52320,1414,2
70,69,52320,960,2
57,76,52707,1029,4
69,47,52800,827,2
55,44,53040,489,2
28,40,53631,480,1
32,40,53280,680,2
30,77,53760,1175,3
41,80,53458,1241,3
33,15,54240,480,2
50,45,53861,480,2
33,47,54720,480,0
45,47,54720,839,1
35,42,55200,240,0
54,6,55332,551,4
23,42,55541,475,3
45,42,55601,240,1
38,64,55852,368,4
43,40,55680,240,0
29,39,56074,798,2
28,7,55920,240,2
39,15,56468,1253,4
40,40,56363,480,1
29,42,56640,480,0
41,42,56219,1065,2
21,42,57261,480,2
43,42,57120,480,0
33,36,57322,480,1
45,36,57600,480,0
47,0,58080,480,1
35,32,58080,480,0
40,29,58560,674,2
48,29,58560,480,0
38,0,58980,90,1
45,71,59297,60,2
54,4,59040,508,2
36,52,60306,896,4
45,7,60118,58,3
51,35,59728,120,2
38,37,60701,225,2
45,9,60752,996,3
58,37,60327,764,3
81,17,60960,30,2
62,39,61008,424,2
57,60,61920,2400,2
62,33,61920,2400,0
65,37,61920,1440,0
69,37,63360,673,2
78,15,63575,639,4
50,37,64523,1102,2
45,6,64565,300,3
62,35,64770,240,0
71,37,64800,240,0
48,56,65760,480,1
64,32,65760,480,0
55,32,65760,1447,1
42,37,66180,1087,2
50,37,66210,270,0
60,69,66240,240,2
40,52,67200,794,3
48,32,67200,1440,0
42,32,67440,240,0
30,32,67877,1941,3
47,32,69077,480,1
42,9,69120,240,2
45,17,69120,240,1
57,79,69220,75,2
52,76,69840,854,2
44,51,70080,586,2
43,50,70320,90,0
29,77,70560,1381,1
36,108,70286,2086,4
67,100,71295,60,2
65,108,70896,873,3
64,41,71280,607,2
49,69,71723,859,3
60,69,71122,60,1
59,94,71460,60,1
57,44,71178,756,3
53,68,71760,739,2
57,71,72000,465,1
59,66,72240,240,0
60,63,72480,1130,1
52,87,72966,240,3
59,93,72960,240,1
57,78,73200,976,2
55,50,73320,120,0
26,77,73113,1887,3
44,77,73137,1440,2
67,47,74040,357,2
65,69,74100,60,0
64,69,74160,60,0
62,69,74220,60,0
60,94,73869,60,2
56,38,74234,60,3
57,77,74400,240,0
55,94,74640,240,1
57,71,74880,240,0
59,66,75120,240,0
60,63,75486,168,2
62,62,75600,240,0
57,84,76149,1230,3
55,53,76080,120,0
63,13,76200,612,3
18,115,76320,1440,2
53,55,76320,1440,2
65,32,77032,60,2
72,69,76980,60,1
62,69,77243,391,2
65,69,77100,1053,2
58,99,77479,60,2
57,108,77672,60,2
55,46,77426,240,2
65,96,77793,240,3
66,100,77760,307,3
55,93,78000,829,3
70,43,77816,609,4
65,62,78935,1046,3
57,86,79085,240,2
55,53,78960,120,0
62,50,78938,822,3
27,51,79200,1440,1
34,81,79200,1440,1
72,30,79800,456,3
66,69,79743,60,2
62,95,80093,60,2
60,69,79980,60,0
58,69,80040,60,0
57,69,79615,607,2
49,42,80160,693,3
53,68,80400,240,0
54,71,80909,240,2
64,104,80880,240,2
62,63,81120,240,1
57,97,81101,240,3
57,55,81600,240,0
48,32,81840,120,2
60,50,81960,120,0
59,68,82080,911,3
57,46,82544,360,1
45,41,82440,90,0
50,9,82368,759,3
56,46,82270,287,3
45,42,82920,120,0
50,45,83040,240,0
57,13,83207,1004,3
50,49,83539,240,2
33,52,83520,919,2
45,45,83760,240,0
35,73,84000,480,2
45,74,84480,549,2
50,13,85354,900,2
43,36,85860,854,1
50,39,86266,450,1
59,44,85920,420,0
40,40,86340,1020,0
55,44,86370,990,0
47,48,86829,960,1
45,40,87360,480,0
50,46,88274,969,2
57,46,87840,360,0
50,41,87923,307,3
50,11,88320,360,1
57,14,87876,282,3
50,42,88680,236,2
47,45,88800,1022,2
57,25,89009,1014,3
42,70,88788,832,3
43,29,89673,1002,3
51,45,89324,240,2
58,83,89760,210,2
49,48,90000,240,0
50,29,90240,240,1
46,22,90480,1105,3
52,51,90770,210,2
59,29,90960,240,2
57,52,91200,240,0
48,25,91890,240,3
61,78,91680,480,1
63,43,92160,914,2
69,43,92160,60,0
57,35,92400,397,1
50,14,92640,60,1
61,74,92880,991,3
62,43,93067,60,1
55,0,93360,240,2
55,36,93360,240,1
60,36,93360,240,0
54,56,93445,627,3
67,36,94004,240,1
62,36,93600,240,0
60,8,93528,534,4
55,5,94066,240,2
66,35,93840,240,0
66,57,93840,240,2
49,74,93840,240,2
64,68,94467,480,2
59,34,94080,480,1
45,74,94080,732,3
67,36,94560,480,0
78,36,94941,1084,3
49,71,94850,480,3
66,71,94884,960,2
62,42,95040,960,0
47,0,95981,1304,4
55,36,95889,480,1
49,0,96000,1514,3
52,37,96480,1976,1
45,37,96480,1440,0
61,38,97440,480,0
44,0,97920,480,1
32,14,98028,559,4
61,17,98977,610,4
42,66,99257,1183,4
51,0,99120,120,1
39,4,99240,120,2
55,45,99695,678,3
56,36,99840,480,0
57,38,100320,460,0
61,38,100800,480,1
61,39,101280,240,0
62,38,101520,240,0
73,39,101760,1077,2
65,39,102139,240,1
66,15,102240,1440,1
34,35,103772,390,1
46,8,103181,470,3
55,57,104070,1533,2
72,33,104100,956,2
63,0,104130,506,1
78,40,104160,473,1
52,38,104640,1379,2
34,67,105120,473,2
55,62,105083,568,2
58,33,105540,538,0
56,55,105746,1295,4
67,17,105600,1287,2
46,77,106498,1681,3
34,41,106560,240,0
56,36,107040,240,1
50,58,106727,734,4
67,33,107520,60,0
86,33,107520,574,2
71,33,107520,896,2
46,41,108238,560,2
34,68,108234,240,2
58,36,108480,240,0
57,13,108480,240,2
55,36,108480,240,0
75,59,108960,209,3
70,9,108960,562,2
74,33,108960,60,0
67,3,109440,480,2
43,12,109625,2418,4
56,17,109920,1262,2
69,36,110400,760,2
70,36,110400,204,2
87,3,110812,30,3
46,41,110774,480,1
51,41,111261,823,2
75,36,111360,240,0
66,36,111078,530,3
41,6,111840,1028,3
46,45,112320,480,0
75,40,112800,240,0
73,2,112800,358,2
51,47,113221,480,1
44,13,113827,964,4
42,52,113760,480,0
76,45,114240,240,0
74,45,113808,1100,3
52,52,114720,720,0
36,60,115122,240,2
70,46,115680,553,2
83,82,115680,819,3
52,26,116244,736,3
40,91,116520,710,2
62,56,116640,480,0
61,56,116640,480,0
69,56,116640,480,0
75,19,116666,1305,4
62,53,117120,480,0
59,26,117120,575,2
55,48,117482,480,2
62,48,117600,480,0
56,80,117600,887,2
70,23,118080,1289,3
58,81,117837,720,3
57,47,118080,720,0
53,64,118560,960,1
57,29,118896,240,2
61,54,118800,240,0
77,91,118322,700,4
61,54,119040,240,0
62,83,119245,240,3
69,54,119040,240,0
53,54,119540,676,3
79,82,119690,240,3
73,54,119280,240,0
62,56,119155,480,1
61,56,119520,480,0
69,56,119520,480,0
68,53,120000,480,0
62,53,120000,480,0
59,53,120000,480,0
66,48,120175,480,1
62,48,120913,388,2
56,16,120616,480,2
64,47,121358,720,1
61,67,120960,979,2
66,47,120960,1438,2
40,64,121440,940,0
54,15,121680,240,1
56,87,121682,240,3
65,83,122160,582,3
43,88,122400,1556,3
45,28,122400,1440,1
61,84,122640,975,2
66,48,122880,480,1
57,48,122508,480,1
61,69,122880,480,1
45,52,123360,480,0
32,53,123840,480,0
44,53,123840,480,0
42,71,123799,932,4
59,76,123789,547,3
53,36,124200,120,0
64,40,124200,120,1
50,82,124120,480,2
44,21,124147,480,3
59,43,124320,480,0
44,45,124800,480,0
38,92,125533,480,2
43,57,124789,908,3
70,56,125520,240,1
54,48,125555,480,1
57,27,125760,939,2
47,24,125442,480,3
45,52,126240,480,0
35,53,126720,480,0
40,19,126548,480,3
54,47,126815,480,1
59,47,127200,480,0
62,13,127200,1437,2
45,74,127471,480,2
38,45,128160,480,2
32,88,128542,480,2
44,57,128160,480,0
62,56,128045,948,2
56,48,128640,1141,1
64,13,128640,960,2
62,69,128640,425,2
64,47,129120,240,0
61,76,129120,240,1
62,8,129360,494,2
75,27,129438,696,4
37,53,129600,480,0
49,53,129162,1180,2
65,51,129840,120,0
68,51,130297,120,1
76,51,129521,120,2
57,51,129960,120,1
56,27,129616,960,3
72,54,129880,220,2
68,80,130080,220,1
61,54,130688,591,2
65,54,130320,240,0
63,58,130560,240,0
66,58,130183,240,1
77,62,130712,458,3
76,62,130800,1040,2
42,74,131040,480,0
51,42,131497,595,4
61,95,131280,240,2
57,71,131520,480,0
61,71,131520,480,0
66,34,131104,480,2
67,66,132222,381,3
57,66,132000,480,0
61,66,132000,480,0
29,74,132480,1610,2
55,74,132673,1440,2
50,57,132720,240,0
48,57,132603,562,3
57,57,132720,240,0
60,57,133227,480,2
57,18,132960,480,1
62,25,133404,480,2
66,60,133440,240,0
62,60,133440,240,0
57,60,133440,240,0
73,59,133680,240,1
72,59,133680,240,1
62,59,133680,240,0
62,31,133736,1440,2
66,87,133831,1440,2
69,85,133920,2060,2
35,89,135360,2393,2
47,52,135360,1440,0
54,11,135600,240,2
57,45,135600,240,0
54,20,135600,240,1
66,44,135840,480,1
57,14,135840,480,1
51,44,135526,806,3
66,44,136320,166,1
52,44,136320,240,1
53,44,136269,710,3
69,3,136504,865,3
66,70,136560,240,1
62,41,136560,240,0
59,77,136800,480,2
66,41,136800,480,0
59,19,136693,855,4
68,6,137760,305,3
76,35,138136,839,3
62,35,137760,236,1
59,35,137760,120,0
33,38,138240,90,0
40,38,138240,90,0
43,38,138517,90,2
60,34,138480,120,0
47,34,138894,714,3
52,34,138600,120,0
59,34,138600,120,0
60,37,139180,0,2
57,72,139052,922,3
60,33,138960,60,0
57,33,138960,60,0
52,10,139733,624,4
50,2,139440,186,2
55,33,139440,60,0
33,36,139680,60,1
43,6,139342,646,3
48,4,139680,236,2
68,13,140143,120,3
60,9,140254,920,3
50,34,140040,120,1
62,34,140040,120,0
60,36,140160,30,0
78,76,140160,836,3
60,71,140120,404,3
70,33,140400,0,2
43,33,140880,60,0
50,0,140880,250,2
51,11,140967,341,4
49,35,141120,60,1
41,55,141380,277,4
57,35,141120,179,1
69,67,141360,277,3
60,34,141360,120,0
52,55,141480,120,1
49,34,141480,120,1
66,36,141600,30,1
57,36,141362,30,1
48,9,142279,60,3
57,32,141840,60,0
30,32,142597,466,3
50,32,142320,60,0
46,32,142017,60,2
35,37,142132,153,3
43,37,142560,60,0
48,37,142560,60,0
64,33,142741,120,1
48,33,143068,819,3
55,33,142662,475,2
62,33,143151,1021,2
60,2,142777,30,2
64,35,143040,424,1
65,32,143280,352,2
64,32,143280,60,0
64,32,143409,359,2
62,56,143760,60,2
52,32,143760,60,0
52,34,144000,60,0
59,63,143822,684,3
64,34,144000,60,0
41,68,144268,240,3
66,44,144960,336,2
36,1,145920,240,1
42,36,146324,240,2
33,0,146880,240,1
36,52,148631,363,4
45,24,148320,120,0
