note,velocity,position,duration,anomalies
56,42,72000,720,0
65,6,72213,720,2
68,42,72782,1201,2
72,42,73006,1045,2
82,79,72960,1178,3
72,44,72777,228,1
78,40,73200,1032,2
81,73,73035,991,4
72,50,73440,720,0
71,50,73440,1440,1
73,91,74160,240,1
72,76,74807,707,3
82,72,74817,986,4
72,46,74820,60,0
67,53,74880,240,0
70,80,75152,804,3
65,44,75120,240,0
74,44,75614,1099,3
68,53,75600,345,1
77,58,75840,240,1
72,14,76222,384,3
75,61,75961,240,1
73,57,76560,240,0
63,57,76781,30,2
63,110,77129,210,3
74,37,77250,30,2
79,108,77280,1036,3
72,98,77957,602,3
73,125,77295,240,2
87,69,77760,120,2
75,60,77880,40,0
73,56,77920,40,0
83,60,78121,40,2
82,61,78000,120,1
75,53,78120,120,0
73,47,78666,720,2
75,47,78960,120,0
73,44,79213,120,1
72,15,79359,675,3
75,19,79320,120,1
73,21,79018,179,3
66,66,79506,328,4
75,31,79680,1531,3
68,63,80012,240,3
72,43,80400,120,0
71,72,80154,829,4
60,47,80640,706,2
63,53,81360,240,0
75,25,81443,630,4
82,51,82082,816,3
75,58,82080,720,0
72,83,82979,1003,4
72,47,82920,721,1
79,22,83040,386,3
68,47,83280,180,0
77,73,83712,840,4
70,49,84000,240,0
60,67,84240,240,0
59,69,84480,681,2
82,96,84600,240,3
72,104,84493,1115,3
74,23,86129,713,4
77,87,85800,416,3
71,23,85920,1194,3
57,15,86160,180,2
68,21,86400,480,2
73,49,86791,990,3
55,82,87154,240,3
64,46,86880,240,0
72,60,87120,240,0
77,60,87360,240,0
91,36,87600,176,3
79,66,87840,240,0
77,65,88080,240,0
62,45,88560,240,2
79,68,88800,430,2
80,66,89362,1060,2
79,72,89280,1047,1
63,69,89520,240,1
69,61,90000,845,1
75,72,90000,228,0
71,97,90000,228,2
76,97,90000,720,3
75,73,90240,228,0
63,83,90559,939,4
72,61,89879,839,2
77,73,90445,769,2
75,72,90480,228,0
80,91,90480,615,3
72,60,90854,444,2
77,72,90480,228,0
77,63,90905,470,2
73,96,90267,120,2
85,55,90840,108,1
62,34,90840,606,3
65,53,90672,524,3
73,53,91181,1054,2
73,48,91141,16,3
67,48,91080,415,1
65,7,90823,420,2
55,23,91200,699,3
68,13,91620,60,1
63,49,92015,240,2
64,85,91419,439,3
65,81,91544,120,2
56,43,91968,120,2
65,74,91843,480,2
63,53,92880,240,0
68,25,93120,240,1
61,22,93360,240,2
75,58,93600,720,0
73,50,94698,587,2
61,47,94808,596,3
70,16,94560,240,1
77,22,95223,180,3
72,53,95040,480,0
70,78,95819,167,3
60,67,95760,240,0
65,95,96254,240,2
68,95,96583,1154,3
72,71,96480,720,0
70,53,97200,484,1
68,50,97320,120,0
80,82,97440,240,2
65,77,97680,398,2
65,49,97920,480,0
68,49,98045,1293,2
52,69,98400,601,3
67,16,98400,240,1
72,60,98640,240,0
77,60,98880,240,0
80,59,99120,240,0
86,104,99360,576,3
64,37,99209,240,3
72,66,100080,240,0
77,102,100492,929,3
69,34,100100,240,3
79,72,100800,240,0
90,104,100580,299,4
72,61,101520,228,0
69,61,101520,1091,1
71,34,101520,649,3
77,72,101520,228,0
69,61,101760,228,0
63,61,101760,228,1
75,73,101760,228,0
77,73,102117,953,2
69,60,102000,228,0
69,60,102000,930,2
75,72,102000,228,0
77,110,101747,228,2
73,93,102240,120,1
77,63,102240,120,0
70,55,102664,957,2
69,55,102115,108,2
70,53,102480,120,0
83,87,102213,120,3
63,48,102600,353,2
67,48,102600,108,0
79,82,102574,420,3
68,46,102720,420,0
58,19,103140,596,3
64,26,103577,296,3
59,49,103200,240,1
65,46,103440,120,0
67,43,103330,636,2
65,9,103869,480,2
56,59,104270,228,3
60,8,104836,1047,3
71,69,104640,228,2
70,37,104300,228,2
73,35,104729,670,3
58,35,104880,228,1
74,7,105120,720,2
68,16,105120,1553,2
71,13,105508,171,4
58,37,105840,240,0
61,77,106080,240,2
61,7,106080,880,2
55,37,106320,240,0
64,37,106320,240,0
42,42,106160,1008,3
73,20,106355,720,3
86,34,107149,228,2
68,14,107752,228,2
72,35,107520,228,0
55,72,107520,228,2
60,61,107943,228,3
84,34,107327,604,3
79,38,108192,1284,3
68,38,108000,720,0
69,38,108395,1142,3
75,58,108720,920,3
66,0,108720,821,3
70,77,108960,478,2
73,59,108960,240,1
60,32,109200,240,0
64,32,109200,240,0
57,32,109515,461,3
71,0,109937,980,4
60,32,109623,656,2
56,32,109440,480,0
62,26,110636,240,3
72,50,110400,726,1
72,50,110640,240,0
72,23,110880,786,2
74,47,111000,40,0
72,77,111178,40,2
65,46,111080,40,1
61,52,111120,779,2
63,24,111645,120,3
72,19,110950,120,2
80,11,111600,294,3
72,48,111840,240,0
64,47,112080,240,0
75,84,112320,480,2
65,48,112800,240,0
60,40,113040,240,0
65,102,113040,240,1
64,85,113280,503,2
67,113,113280,240,1
56,83,113520,325,3
60,40,113520,240,0
82,76,113438,240,2
73,63,113563,360,2
70,77,113930,360,1
60,63,113981,634,3
80,57,114180,60,1
72,56,114240,120,0
65,51,114901,240,1
59,36,114720,480,0
64,83,114720,240,1
65,45,114960,240,0
66,32,114895,1949,3
78,32,115200,644,2
69,47,115200,480,0
64,31,115680,240,0
67,46,115680,240,0
67,17,115920,1065,2
72,86,115927,954,4
67,65,116400,180,0
67,65,116580,60,0
93,38,116640,360,2
74,50,117000,1001,1
71,22,117151,60,2
67,26,117376,240,2
67,35,117360,240,1
67,24,117600,323,2
67,69,117840,180,0
67,67,118020,60,0
79,72,118210,940,2
81,56,118740,30,0
83,49,118770,30,0
84,84,118800,120,1
81,51,119218,711,3
71,20,119125,120,3
74,88,118880,474,4
77,80,119280,764,2
76,52,119749,120,1
64,54,119520,688,2
64,19,119640,120,2
84,49,119760,418,2
81,48,119933,120,1
74,77,120000,720,2
76,85,120914,595,3
61,14,120720,613,3
74,47,120840,120,0
72,47,120960,1057,1
72,89,121223,240,2
74,87,122195,1044,3
72,50,122040,413,1
76,55,122160,365,2
69,49,122280,130,0
67,61,122005,746,2
74,90,122880,235,2
66,63,123120,393,1
67,90,122973,240,2
70,52,123946,180,2
69,37,123841,384,3
73,51,123645,480,2
69,65,123840,1037,1
63,45,124320,216,1
67,32,124320,962,3
51,51,124783,379,3
62,34,124410,240,3
51,33,124746,697,4
67,53,125040,180,0
64,80,125045,1200,3
69,61,125069,400,2
70,30,125520,922,2
72,67,125855,732,2
70,70,126000,240,1
74,72,126538,585,3
80,37,125966,130,3
72,64,126480,130,0
58,16,126600,130,2
70,58,126600,130,0
65,46,126720,480,0
80,25,126860,647,4
64,40,127200,240,0
69,51,127400,476,3
72,30,127440,395,2
72,99,128015,445,3
72,72,127920,228,0
72,57,128605,2723,3
90,81,128160,720,1
81,69,128880,240,0
70,98,129457,653,3
79,70,129120,240,0
82,56,129360,240,1
77,66,129360,240,0
76,55,129435,1318,3
84,87,129666,480,3
81,56,130080,704,2
75,51,130320,228,0
83,12,130560,154,3
65,10,130800,228,2
75,39,131040,30,0
77,7,131070,605,2
77,39,130793,1015,3
77,64,131130,30,1
75,42,130714,30,1
81,71,130743,30,3
75,40,131220,533,1
77,13,130774,906,3
86,2,131280,120,2
70,78,131400,120,2
79,58,131520,240,0
77,86,131760,908,2
75,51,131880,108,0
88,75,132431,120,3
74,51,131731,108,1
74,53,132240,29,1
72,51,132360,748,2
85,55,132549,480,2
74,83,132960,240,1
77,56,133200,120,0
73,53,133320,120,1
79,58,133555,120,1
77,53,133560,120,0
76,52,133462,1084,2
74,49,133800,116,0
74,49,133920,480,0
73,10,134400,890,3
65,27,134640,180,2
72,51,134740,994,2
67,87,134588,180,3
77,58,134801,1022,2
72,26,135069,597,3
69,57,135300,60,0
75,69,135285,360,2
71,65,135720,396,1
60,65,135840,240,1
64,67,136080,416,1
74,43,136232,240,3
65,92,136260,839,3
69,40,136320,379,2
65,67,136320,180,0
60,63,136500,60,0
59,67,136560,454,2
70,51,136560,240,1
60,64,136740,60,0
72,76,136800,120,0
67,61,136800,1170,2
66,53,137001,1084,3
78,92,137144,1073,4
63,53,137160,962,2
60,38,137280,720,0
65,49,137280,720,0
73,37,137551,768,3
69,18,137620,120,2
79,44,138592,120,2
65,47,138240,480,0
57,0,139410,228,3
69,37,138960,228,0
60,57,139200,1062,2
69,11,139200,228,1
56,58,139596,228,3
69,74,139440,1009,2
69,40,139680,720,0
60,36,139680,720,0
65,42,140400,240,0
57,37,140400,240,0
67,39,140640,240,0
77,65,140640,240,2
75,13,140717,240,3
67,42,140880,240,0
76,78,141289,720,3
69,44,141120,1240,1
88,18,141840,228,2
70,48,142255,1094,3
69,50,142080,228,0
77,56,142080,228,0
69,24,142320,1040,3
69,47,142320,228,0
69,18,142560,720,1
65,64,142560,720,1
69,7,142965,240,2
72,34,143280,240,0
62,63,143520,240,2
62,7,143520,727,3
64,56,144199,963,3
58,27,143760,240,0
67,0,143918,240,2
65,30,144000,480,0
57,27,144000,480,0
53,0,1600,1901,3
47,30,1827,960,2
64,34,1440,960,1
55,50,2400,480,1
58,30,2400,480,0
48,27,2400,480,0
50,4,2880,720,1
58,37,2663,480,1
57,37,3360,240,0
45,34,3600,240,1
57,57,3304,240,1
43,59,3788,240,1
55,59,3840,393,1
41,57,4080,240,0
45,23,4080,1173,3
62,56,4320,240,0
50,49,4320,240,0
46,44,4560,240,0
58,66,4560,950,2
57,27,5274,426,2
34,19,4800,120,1
53,29,5280,1245,2
48,27,5760,1363,1
60,39,6720,480,0
64,0,7151,1213,3
59,51,7200,960,0
52,51,7200,1682,2
62,75,6898,960,2
70,69,8160,480,2
60,13,8160,480,1
53,52,8640,480,0
50,52,9073,480,2
50,74,8224,651,3
55,37,9120,480,0
60,37,9120,480,0
64,75,9372,1335,4
60,66,10320,551,3
62,30,10320,240,0
53,9,10373,301,3
70,0,10560,1298,3
64,63,10171,867,3
55,0,10560,1888,2
69,1,11530,397,4
56,23,11332,1377,3
60,30,11520,480,0
59,34,11520,480,1
48,26,12000,240,0
43,70,12960,881,3
57,30,12960,960,0
60,59,12512,1288,3
60,48,14265,480,3
55,27,13920,480,0
58,30,13920,480,0
50,37,14400,983,1
50,67,14400,833,3
57,12,14880,979,2
45,57,15120,1125,1
57,57,15009,492,2
44,59,15104,240,2
55,59,15360,240,0
35,20,15600,1150,3
53,57,15906,240,1
50,25,15969,240,2
62,56,15840,240,0
60,45,16024,240,2
65,83,16080,240,2
57,51,16320,120,1
50,2,16696,480,2
48,0,17558,960,2
47,39,18240,480,1
63,39,18540,480,2
59,51,18647,960,1
62,51,18720,960,0
65,51,18720,960,0
60,43,19864,872,2
61,4,19680,678,3
58,15,20319,480,3
44,26,19901,1046,4
59,23,20160,661,2
47,5,20640,1174,3
66,70,20640,624,3
60,37,20640,480,0
69,63,21840,240,2
57,30,21840,240,0
53,30,21840,240,0
61,27,22080,480,1
60,24,22390,818,2
52,24,22222,960,2
57,26,22938,1169,3
62,23,22560,480,0
64,34,23040,480,0
55,30,23423,480,2
48,27,23028,240,1
60,42,24480,720,0
76,46,24125,915,3
63,46,25530,240,1
56,83,25298,240,3
63,47,25113,751,3
54,21,25440,680,3
57,26,25735,156,3
60,24,25469,592,4
49,47,25384,240,2
60,50,26282,480,1
55,50,25635,720,1
62,30,25690,1076,3
58,10,26740,1182,3
56,44,26815,833,3
61,44,26640,240,0
60,81,26880,240,1
57,48,26880,240,0
55,45,27120,240,0
60,45,27120,240,0
58,45,27358,1106,2
59,84,27360,185,3
60,48,27360,240,0
53,9,27360,240,1
50,70,27455,1017,3
45,54,27840,480,0
46,49,28320,1239,1
43,46,28560,120,0
57,43,28800,1234,2
44,75,30240,1347,3
48,92,30240,360,1
38,51,30600,120,0
50,60,30257,494,2
52,64,30720,180,0
33,53,30720,458,2
41,40,30960,180,0
53,48,30960,180,0
55,53,31200,180,0
43,45,31449,180,1
45,42,31254,587,2
48,50,31166,180,2
57,73,31762,1860,4
64,74,31680,960,2
64,43,32786,1036,3
57,37,33120,480,0
74,61,33295,1137,4
65,43,33600,480,0
61,71,33600,1302,3
60,37,33600,480,0
63,69,34183,480,3
57,33,34080,480,0
63,33,34080,714,1
62,0,34560,1608,2
58,22,34560,960,0
68,28,34560,960,1
72,28,36000,480,1
50,0,36150,960,3
62,35,36000,480,0
58,64,36626,918,4
60,1,36480,1003,2
58,43,37440,1395,2
65,43,37440,1578,2
60,43,37440,1371,2
58,85,37813,1019,3
46,42,38160,1126,1
46,50,38400,838,2
45,44,38400,240,0
55,50,38640,240,0
43,44,38640,240,0
53,54,38880,982,1
33,86,38695,647,4
48,33,39360,960,0
57,38,39360,480,0
66,32,40297,540,3
53,28,40320,480,0
57,34,40320,1236,1
43,28,40973,240,2
63,46,41760,720,0
60,46,41760,720,0
63,46,42480,799,1
60,46,42480,240,0
61,86,42720,240,2
58,14,42720,240,1
70,78,42591,240,3
61,86,42960,153,3
62,16,42960,240,1
60,90,43200,595,2
50,72,43200,720,2
55,50,43200,720,0
58,48,43263,216,1
61,44,43920,240,0
69,12,43920,240,2
48,19,44160,240,2
71,8,43859,240,3
42,45,44345,472,3
58,45,44400,240,0
60,45,44822,240,1
53,26,44640,240,1
55,48,44640,240,1
55,85,44640,474,3
41,50,45214,1211,3
45,54,45120,480,0
46,53,45600,240,0
43,46,45840,120,0
48,43,46080,960,0
36,53,47520,360,0
48,93,47520,360,1
38,51,47880,120,0
50,82,47880,120,1
40,53,48000,180,0
53,64,48000,1132,2
41,40,47854,306,2
66,48,47958,951,3
35,79,48480,180,2
46,53,48548,180,2
45,79,48720,370,2
57,50,48720,345,1
46,11,48960,960,1
58,53,48960,960,0
65,43,50400,1369,1
68,37,50400,480,1
57,37,50400,480,0
65,43,50880,1414,1
71,4,50880,480,2
56,59,50880,921,3
65,37,51360,562,1
57,4,51360,480,1
67,58,51032,480,3
62,22,51840,1524,1
58,22,51840,1697,1
65,0,51628,1239,3
58,28,53280,480,0
53,28,53280,1421,1
67,35,53280,720,2
57,0,53760,480,1
72,8,53760,1002,3
61,43,54720,1439,2
60,16,54434,720,2
52,43,54999,1035,2
47,42,55440,616,2
58,75,55440,306,2
57,72,55394,240,2
45,44,55680,240,0
55,50,55920,240,0
43,44,55920,240,0
41,83,56625,1190,3
53,24,56652,1058,3
58,66,56259,480,3
48,54,56398,1867,3
52,1,57120,1294,3
53,10,57600,480,1
57,64,57663,480,2
41,26,58080,240,0
41,9,58930,877,3
56,64,59160,352,3
53,28,59280,108,0
53,26,59400,108,0
53,24,59520,713,1
64,0,59640,108,2
53,0,59760,263,2
47,22,59880,108,1
53,0,60053,40,3
43,25,60470,108,2
64,54,59941,1004,4
53,25,60360,108,0
41,34,60480,120,0
53,24,60600,996,1
53,26,61102,212,2
53,23,60840,512,1
53,55,60960,192,2
53,22,61080,108,0
57,25,61314,108,2
53,0,61371,108,2
54,6,61440,108,2
53,0,61560,108,1
53,0,62169,243,3
53,27,61800,722,1
40,33,61754,120,1
52,29,62040,852,1
52,27,62160,479,1
52,24,62280,108,0
42,59,62400,474,3
52,59,62940,108,2
52,25,62640,108,0
52,22,62664,108,1
54,53,63046,108,3
42,61,63499,178,4
52,0,63398,108,2
45,0,63184,455,4
55,29,63360,242,2
53,28,63480,108,0
53,0,63600,108,1
53,6,63514,920,3
53,32,63840,480,0
61,33,64891,228,1
43,72,65337,1101,4
70,0,65134,1179,4
75,0,65034,563,4
64,36,65280,1130,2
46,66,65735,932,4
61,40,65058,1014,2
53,40,65520,228,0
69,74,65520,938,3
62,6,65297,1211,4
53,46,65760,228,0
61,69,65573,517,3
61,19,66000,228,1
53,49,66000,228,0
58,49,66000,571,2
60,15,66240,1229,3
63,58,66240,960,0
55,49,66240,960,0
58,19,66240,1615,2
56,72,67957,763,3
58,30,67661,514,2
49,30,67920,240,0
39,10,68618,960,3
66,34,68160,1150,2
61,2,68640,480,1
56,58,69212,883,3
63,0,68821,480,3
44,27,69600,676,1
55,70,70243,771,4
53,26,70852,336,2
40,29,70800,108,1
53,26,70920,902,1
53,27,71040,108,0
62,23,71160,722,2
45,65,71280,108,2
53,23,71863,108,1
53,62,71520,108,1
53,61,71929,1059,3
67,0,71760,331,3
53,26,71880,108,0
41,34,72000,120,0
53,26,71969,914,2
53,27,72520,108,1
57,60,72360,877,3
40,26,72480,271,2
53,56,72925,108,2
53,25,72720,108,0
39,43,72840,392,3
67,28,72960,108,1
53,26,73080,108,0
41,28,73200,729,2
53,0,72920,108,2
33,54,73440,680,3
52,29,73560,475,1
47,27,73485,108,2
52,27,73800,13,1
52,65,73920,581,2
43,23,74040,835,2
52,5,74160,108,1
65,24,73801,908,3
52,0,74400,263,2
41,27,74520,191,2
49,29,74195,1043,3
52,26,74760,108,0
41,29,74554,984,2
53,6,75000,1005,2
53,29,75120,108,0
53,28,75240,108,0
50,33,75360,480,1
61,33,76560,228,0
58,61,76642,228,3
53,33,76560,228,0
61,36,76800,470,1
56,3,77213,1135,3
39,0,77153,228,3
53,40,77040,978,2
56,40,77125,1127,2
42,20,77040,305,3
61,68,77280,1002,2
56,73,77676,1222,3
63,14,77002,459,4
61,49,77734,228,1
56,49,77520,228,0
50,49,77520,295,2
60,19,77760,960,2
65,13,77760,1918,3
54,23,77760,1225,3
55,48,77760,960,0
53,1,79200,422,3
49,30,79813,1058,2
58,30,79440,240,0
51,34,79269,960,1
59,9,79680,1216,3
61,23,80160,1008,1
56,29,80640,1260,1
61,34,80640,534,2
58,68,81120,240,2
56,43,82408,240,1
60,45,82560,240,0
57,79,82800,240,2
53,47,83040,929,1
58,43,83280,240,1
51,40,83760,884,1
63,40,84000,624,2
66,94,84240,335,3
52,58,84240,240,0
61,58,84480,1259,2
53,58,84480,480,0
49,54,85200,1464,1
53,52,85215,878,2
52,74,85680,989,3
62,45,85920,556,2
59,42,85944,555,2
48,37,86400,720,0
60,65,86756,1458,3
44,49,87600,240,0
46,53,87840,240,0
58,25,87690,161,3
46,13,88640,240,3
54,51,88254,991,3
48,56,89040,240,0
41,58,89112,240,2
61,94,89401,240,2
63,65,89760,240,0
60,61,90000,1172,1
61,26,90000,228,2
45,50,90240,228,0
57,24,89964,547,3
41,50,90480,228,0
53,59,90415,228,1
58,46,90720,480,0
54,46,90400,1424,3
60,1,91200,1471,2
48,37,91200,480,0
48,37,91680,480,0
58,37,91769,480,1
61,73,92160,480,2
53,64,92504,480,2
28,30,92873,240,2
56,45,93691,240,1
69,48,94080,402,2
63,65,94320,1170,2
53,49,94560,240,0
62,43,94800,240,0
51,40,95280,240,0
