note,velocity,position,duration,anomalies
74,99,286724,435,0
41,58,286724,541,1
41,76,287266,507,0
56,107,287774,474,2
74,95,287774,504,0
41,69,287774,504,0
48,69,287774,535,0
53,83,287774,504,0
67,80,288279,479,0
75,94,288279,509,0
41,76,288279,509,0
70,83,288789,400,0
77,97,288789,400,0
41,79,288789,509,0
41,68,289299,504,0
48,68,289180,1521,2
53,82,289299,504,0
77,81,289804,397,0
82,95,289804,397,0
41,77,289804,504,0
41,68,290309,537,0
48,68,290309,537,0
53,82,290309,506,0
70,85,290820,2064,0
79,99,290820,2064,0
31,107,290820,541,2
43,68,291362,507,0
50,68,291362,538,0
55,118,291630,926,3
43,77,291870,504,0
43,68,291885,509,1
50,68,292375,540,0
55,82,292375,509,0
70,83,292885,2026,0
77,97,292885,2026,0
43,79,292885,509,0
43,68,293395,504,0
50,68,293395,535,0
55,82,293395,504,0
43,77,293900,504,0
56,54,294336,1052,4
49,85,295014,751,3
70,95,294916,435,0
36,79,294916,541,0
36,74,295458,507,0
62,81,295966,474,0
70,95,295966,504,0
36,67,295966,504,0
43,69,295966,535,0
48,83,295966,504,0
63,80,296471,479,0
79,94,296085,1120,3
41,74,296471,509,1
65,83,296981,400,0
74,97,296981,400,0
36,77,296981,509,0
36,66,297491,504,0
43,68,297491,535,0
48,82,297491,504,0
62,81,297996,397,0
70,95,297996,397,0
36,51,297996,504,1
36,66,298501,506,0
43,68,298501,537,0
48,82,298501,506,0
63,85,298705,435,1
72,99,299012,435,0
36,79,299012,541,0
22,95,299422,819,4
41,68,299247,538,2
61,82,299554,799,2
63,81,300062,474,0
77,62,300062,977,3
36,75,300062,504,0
65,80,300567,479,0
74,94,300567,509,0
36,66,300567,509,0
43,68,300567,540,0
61,82,300240,509,2
63,83,301077,400,0
84,97,300772,400,2
36,77,301077,509,0
36,66,301587,504,0
43,68,301587,535,0
48,82,301587,504,0
65,45,302092,962,3
70,95,302092,397,0
41,75,302092,1399,2
36,74,302597,537,0
65,85,303108,435,0
74,99,303108,435,0
38,56,303108,759,2
38,75,303650,507,0
65,81,304158,474,0
74,95,304158,504,0
38,68,304158,504,0
45,69,304158,535,0
50,83,304158,504,0
67,80,304663,479,0
67,127,304663,509,2
38,75,304663,509,0
70,83,305173,400,0
77,97,305173,400,0
38,78,305173,509,0
38,67,305426,764,2
45,68,305683,535,0
50,82,305683,504,0
77,81,306188,397,0
71,95,306463,983,3
38,103,306188,504,1
38,33,306207,506,2
45,68,306693,729,1
50,82,306693,506,0
70,85,307204,2064,0
79,99,307204,2806,1
38,80,307204,541,0
38,75,307746,507,0
38,68,308254,504,0
45,69,308254,535,0
50,83,308254,504,0
38,75,308759,509,0
72,83,309269,2026,0
77,97,309269,2026,0
38,78,309269,509,0
51,98,309378,504,3
45,68,309779,535,0
50,82,309779,504,0
38,76,310284,504,0
26,67,310789,1410,2
45,68,310789,537,0
50,82,310789,506,0
62,85,311300,541,0
72,127,311300,1198,3
39,80,311300,541,0
62,80,311842,507,0
63,118,311842,1208,3
39,75,311842,507,0
62,81,312350,474,0
81,127,312350,504,2
39,68,312350,504,0
46,69,312350,535,0
51,83,312350,504,0
63,80,312855,479,0
72,94,312855,509,0
39,75,312855,509,0
65,83,313365,400,0
74,97,313365,400,0
39,78,313365,509,0
32,67,313875,504,1
46,68,313875,535,0
51,82,313875,504,0
74,110,314704,304,4
70,95,314380,397,0
39,76,314380,504,0
39,67,314885,506,0
46,68,314885,537,0
51,82,314885,506,0
63,85,315396,435,0
72,99,315396,435,0
39,80,315396,541,0
39,67,315938,507,0
46,68,315938,538,0
51,82,315938,507,0
63,81,316446,474,0
72,95,316446,504,0
39,76,316446,504,0
65,80,316951,479,0
74,127,316804,509,2
39,67,316951,509,0
46,68,316951,540,0
51,82,316951,509,0
63,83,317461,400,0
72,97,317461,400,0
39,78,317461,509,0
39,67,317971,504,0
46,68,317971,535,0
51,82,317971,504,0
62,81,318476,397,0
70,95,318476,397,0
39,76,318476,504,0
27,99,318981,537,2
65,85,319492,435,0
74,99,319492,435,0
41,81,319492,541,0
41,76,320034,507,0
65,81,320542,474,0
85,126,320841,971,4
41,69,320542,504,0
45,104,320542,1344,3
53,83,320542,504,0
67,80,321047,479,0
75,94,321047,661,1
41,76,321047,1051,1
70,83,321557,400,0
77,97,321557,400,0
41,79,321557,509,0
41,68,322067,504,0
48,68,322067,535,0
57,57,322067,504,2
77,81,322572,397,0
82,95,322572,397,0
41,77,322449,504,1
27,68,323077,537,1
48,68,323077,537,0
53,82,323077,506,0
70,85,323588,2064,0
79,99,323588,2064,0
43,81,323588,541,0
43,68,324130,507,0
50,99,324480,538,2
55,82,324130,507,0
43,77,324638,504,0
43,68,325143,509,0
50,68,325143,540,0
55,82,325143,509,0
70,83,325653,2026,0
79,127,325359,2026,3
43,79,325653,509,0
48,37,325852,1316,4
50,68,326163,535,0
55,82,326163,504,0
43,77,326668,504,0
43,76,327173,537,0
66,106,327684,1049,0
37,93,327684,541,0
32,50,328009,507,3
59,102,328734,1014,0
37,81,328734,504,0
36,82,328734,748,2
49,96,328734,504,0
43,88,329239,1336,2
61,104,329749,1014,0
37,91,329749,509,0
37,80,330259,504,0
44,81,330259,535,0
49,95,330259,504,0
72,102,330764,1429,2
37,89,330764,504,0
37,80,331269,506,0
44,119,331269,1519,2
49,95,331269,506,0
54,106,331780,511,0
37,93,331780,541,0
59,101,332322,477,0
37,80,332322,507,0
44,81,332322,538,0
49,95,332322,507,0
37,89,332830,504,0
61,101,333335,989,0
37,80,333335,509,0
44,81,333335,540,0
49,95,333597,708,2
37,91,333845,509,0
63,101,334355,232,0
37,80,334579,504,1
44,81,334355,535,0
49,95,334355,504,0
61,101,334603,241,0
59,75,334860,1011,1
37,89,334860,504,0
30,88,335219,686,3
54,106,335876,1049,0
39,93,335753,541,1
39,88,336418,507,0
59,102,336926,1014,0
29,53,336926,504,2
46,82,336926,535,0
51,96,336926,504,0
39,88,337431,509,0
61,104,337941,479,0
39,91,337941,509,0
51,81,338451,702,3
39,80,338451,504,0
46,81,338451,535,0
51,95,338451,504,0
39,89,338956,504,0
52,101,339042,1649,3
39,80,339461,506,0
46,81,339461,537,0
51,95,339461,506,0
39,93,339972,541,0
64,101,340514,233,0
39,88,340514,507,0
54,127,341201,243,3
61,94,341022,1014,0
64,108,340788,1663,2
39,81,341022,504,0
46,82,341022,535,0
51,96,341022,504,0
39,88,341527,509,0
59,96,342037,1014,0
63,110,342037,1014,0
39,91,342037,509,0
39,80,342547,504,0
46,81,342547,535,0
51,95,342547,504,0
54,94,343052,1011,0
64,108,343052,1011,0
39,112,343114,504,2
39,80,343557,537,0
46,81,343557,537,0
51,95,343557,506,0
66,106,344068,1049,0
40,93,344068,541,0
40,56,344610,507,1
59,102,345118,1208,1
40,81,345118,504,0
47,82,345118,535,0
52,96,345118,504,0
40,88,345623,509,0
61,81,346133,1940,2
40,91,346133,509,0
40,80,346643,504,0
47,81,346643,535,0
52,95,346643,504,0
59,102,347148,1011,0
40,89,347148,504,0
40,80,347653,506,0
47,81,347653,537,0
52,56,347852,1467,3
54,106,348164,511,0
40,93,348164,541,0
59,101,348706,477,0
40,80,348706,507,0
47,81,348706,538,0
52,95,348706,507,0
40,89,349214,504,0
61,101,349719,989,0
40,80,349719,509,0
47,81,349719,540,0
52,95,349719,509,0
40,91,350229,509,0
63,101,350739,232,0
40,112,350558,504,2
47,81,350739,535,0
52,95,350739,504,0
61,101,350987,241,0
59,102,351244,1011,0
40,89,351244,504,0
40,88,351749,537,0
66,106,352260,1757,1
42,94,352260,541,0
42,64,352802,507,1
59,102,353310,1014,0
42,82,353310,504,0
49,82,353310,535,0
54,96,353310,504,0
42,89,353815,509,0
68,96,354325,479,0
71,110,354325,509,0
42,92,354325,509,0
66,93,354835,474,0
70,107,354835,504,0
42,81,354371,688,2
49,81,354835,535,0
54,95,354835,504,0
42,90,355340,504,0
63,93,355845,476,0
66,107,355845,506,0
42,81,355845,537,0
49,107,355493,537,2
54,95,355845,506,0
44,94,356356,541,0
59,93,356898,477,0
63,107,356898,507,0
44,81,356898,507,0
51,81,357126,1383,2
56,95,356898,507,0
58,127,357207,603,3
61,108,357406,504,0
44,90,357406,504,0
56,93,357911,509,0
59,107,357911,1019,0
44,81,357911,509,0
51,81,357911,540,0
56,95,357911,509,0
44,92,358421,509,0
61,101,358931,474,0
44,81,358931,504,0
51,81,358931,535,0
56,95,358931,504,0
59,102,359436,474,0
44,90,359436,504,0
54,101,359941,476,0
44,89,359941,537,0
66,106,360452,1049,0
37,93,360452,541,0
37,88,360994,507,0
59,102,361502,1014,0
37,81,361502,504,0
44,82,361502,535,0
49,96,361502,1214,1
37,88,362007,509,0
61,104,362382,1996,2
29,91,362304,509,2
37,80,363027,1487,1
44,81,363027,535,0
49,68,362833,504,2
59,102,363532,1011,0
37,89,363532,504,0
37,80,364037,506,0
44,81,364037,537,0
49,95,364037,506,0
40,106,364548,1374,2
37,93,364548,541,0
59,101,365090,477,0
37,80,365090,507,0
44,81,365090,1447,1
49,95,365090,507,0
37,89,365598,504,0
61,101,366103,989,0
37,80,366103,509,0
44,81,366103,540,0
61,121,366103,1246,3
37,91,366613,509,0
63,101,367123,232,0
37,80,367123,504,0
44,81,367123,535,0
49,95,367123,504,0
61,101,367371,241,0
59,102,367628,1011,0
37,89,367628,504,0
37,88,368133,537,0
54,106,368644,1049,0
39,127,368644,1212,2
50,111,369186,1107,3
59,102,369694,1014,0
39,81,369694,504,0
46,82,369694,535,0
45,96,369694,656,2
39,88,370199,509,0
61,104,370709,479,0
39,91,370709,509,0
64,101,371219,474,0
39,80,371219,504,0
46,81,371219,535,0
51,95,371219,504,0
39,89,371724,504,0
63,101,372229,1022,0
39,80,372229,506,0
34,81,372229,537,1
51,95,372229,506,0
39,93,372806,654,2
64,101,373282,233,0
39,88,373282,507,0
63,101,373531,243,0
61,94,373790,1014,0
69,108,373679,1014,2
39,81,373790,504,0
46,82,373790,535,0
51,96,373790,504,0
33,88,374295,509,1
59,96,374805,1014,0
63,110,374805,1014,0
39,91,374805,509,0
51,106,375696,504,3
55,53,374955,994,4
51,95,375315,504,0
54,94,375820,1011,0
64,108,375820,1011,0
39,89,375486,1266,2
39,44,376076,537,2
46,81,376325,537,0
51,95,376325,506,0
66,106,376836,1049,0
40,127,376836,541,1
40,88,377378,507,0
59,102,377886,1014,0
40,81,377886,504,0
47,82,377886,535,0
52,96,377886,504,0
40,88,378391,509,0
57,127,378447,1623,4
40,91,378901,509,0
40,80,379411,504,0
47,81,379411,535,0
52,95,379411,504,0
59,102,379916,1011,0
40,89,379916,504,0
40,80,380421,506,0
47,81,380421,537,0
52,95,380421,506,0
54,106,380932,1003,1
48,93,380866,1214,3
59,101,381474,477,0
40,80,381474,507,0
52,60,381337,538,3
52,95,381474,507,0
40,89,381982,504,0
61,101,382487,989,0
40,80,382487,509,0
47,81,382487,540,0
52,95,382487,509,0
40,91,382997,509,0
63,101,383507,232,0
40,80,383507,504,0
47,81,383507,535,0
52,95,383507,504,0
53,127,383755,241,2
59,102,384012,1011,0
40,89,384012,504,0
40,88,384517,537,0
66,106,385028,1049,0
42,68,385028,541,1
42,89,385633,1098,2
59,102,386078,1014,0
42,82,386078,504,0
49,82,386078,535,0
54,96,386078,504,0
42,89,386583,509,0
68,96,387093,479,0
71,110,387093,509,0
42,92,387093,509,0
66,93,387603,474,0
70,107,387603,504,0
42,110,387603,504,1
49,81,387603,535,0
54,95,387603,504,0
28,114,388108,504,2
63,93,388613,476,0
71,107,388613,1069,2
38,118,388268,889,4
49,81,388613,537,0
54,95,388613,506,0
44,94,389124,541,0
59,93,389666,477,0
63,107,389666,507,0
44,81,389666,816,1
60,114,389167,538,3
56,95,389666,507,0
58,94,390174,474,0
63,127,390174,504,2
44,90,390174,504,0
56,93,390679,509,0
59,107,390679,1019,0
44,81,390679,509,0
51,81,390679,540,0
56,95,390679,509,0
44,92,391189,509,0
61,101,391699,474,0
44,81,391699,504,0
51,81,391699,535,0
56,95,391699,504,0
59,102,392204,474,0
30,50,392204,504,2
54,101,392709,476,0
44,89,392709,537,0
51,54,393615,8187,1
54,54,393641,8187,1
58,54,393220,8187,0
59,54,393220,8187,0
63,64,393220,8187,0
70,55,394270,400,0
75,20,394344,602,3
78,65,394270,400,0
63,79,395285,509,2
75,45,395285,509,0
78,55,395285,509,0
70,42,395795,535,0
75,42,395795,535,0
78,77,395795,434,2
73,67,396683,537,3
75,42,396805,537,0
78,52,396805,506,0
70,42,397858,538,0
75,42,397858,538,0
78,56,397858,507,0
64,85,398366,1953,3
73,55,398366,1014,0
76,69,398366,1014,0
66,57,399381,1014,0
71,57,399381,1014,0
75,71,399381,1014,0
58,18,400396,1011,2
73,55,400396,1011,0
76,69,400396,1011,0
68,59,401412,2064,0
71,59,401412,2064,0
78,73,401412,2064,0
52,54,401412,8187,0
56,54,401412,8187,0
59,54,401412,8187,0
64,68,401412,8187,0
75,57,403477,1014,0
78,57,403477,1014,0
83,71,403477,1014,0
68,54,404997,3590,0
71,54,404997,3590,0
78,68,404997,3590,0
49,73,407573,1014,0
61,87,407573,1014,0
51,71,408588,1011,0
63,85,408588,1011,0
51,54,409604,8187,0
58,54,409604,8187,0
63,68,409604,8187,0
42,75,409604,2064,0
67,89,409604,2064,1
70,33,410261,400,2
75,66,410654,400,0
78,61,410654,400,0
70,45,411669,509,0
75,45,411669,509,0
78,55,411669,509,0
70,42,412179,535,0
75,42,412179,535,0
78,52,412179,504,0
70,42,413189,537,0
75,42,413189,537,0
89,52,413273,506,2
70,42,414242,538,0
75,42,414242,538,0
78,56,414242,507,0
68,55,414750,1014,0
73,78,414750,1014,1
76,99,414254,1797,3
66,57,415765,1014,0
71,57,415765,1014,0
75,71,415765,1014,0
81,34,416508,940,4
73,91,416512,913,3
76,69,416780,1011,0
70,59,417796,1049,0
73,59,417796,1049,0
78,73,417796,1049,0
54,54,417796,3079,0
58,54,417796,3079,0
63,54,417796,3079,0
66,68,417796,2064,0
66,55,418846,1014,0
70,55,418846,1014,0
73,69,418846,1014,0
63,57,419861,1014,0
66,57,419861,1014,0
70,71,419861,1014,0
63,55,420876,5107,0
68,55,420876,5107,0
71,47,420876,5107,1
56,55,420876,5107,0
61,69,420876,5107,1
29,35,422942,1014,2
51,85,422942,1014,0
37,76,423957,1014,0
49,91,423957,1014,0
35,85,424972,1011,0
47,101,424972,1011,0
39,127,425988,541,0
39,100,426530,507,0
66,94,427038,400,0
70,94,427038,400,0
81,108,427038,771,2
39,93,427038,474,0
46,94,427038,474,0
51,108,427038,504,0
37,100,427543,479,0
66,63,428273,509,2
70,84,428053,509,0
78,94,428053,509,0
39,103,428053,509,0
66,81,428563,535,0
70,81,428563,535,0
71,113,428563,504,2
39,92,428563,504,0
46,93,428563,474,0
51,107,428563,504,0
39,101,429068,504,0
66,81,429853,1116,2
70,81,429573,537,0
78,91,429573,506,0
39,100,429573,506,0
39,105,430084,541,0
66,81,430626,538,0
70,81,430626,538,0
78,95,430626,507,0
39,100,430220,507,1
63,57,431134,1814,3
68,116,430770,1014,2
76,108,431134,1014,0
39,93,431134,474,0
46,71,431134,1359,2
51,108,431134,504,0
37,100,431639,479,0
63,96,432149,1014,0
71,96,432149,1014,0
75,84,432048,1014,2
39,103,432149,509,0
39,92,432659,474,0
46,93,432659,474,0
51,107,432659,504,0
64,94,433164,1011,0
68,94,433164,1011,0
76,108,433164,1011,0
37,101,433164,474,0
39,100,433669,476,0
66,98,434180,2064,0
75,98,434180,2064,0
78,112,434180,2064,0
40,105,434180,541,0
40,76,434722,920,2
40,93,435230,504,0
47,94,435339,1016,2
52,108,435230,504,0
40,79,436176,703,3
71,96,436245,1014,0
80,96,436245,1014,0
83,110,436245,1014,0
40,103,436245,509,0
40,92,436755,504,0
47,93,436755,474,0
52,107,436755,504,0
31,127,437012,504,3
66,93,437765,2575,0
71,93,437765,2575,0
67,107,437765,3326,2
40,100,437765,506,0
40,105,438276,541,0
40,100,438818,507,0
44,125,438846,427,4
47,94,439326,474,0
52,108,439326,504,0
40,100,439831,509,0
40,103,440341,509,0
49,96,440341,1014,0
61,127,439967,1014,2
40,100,440851,504,0
40,101,441356,504,0
51,94,441356,1011,0
63,108,441356,1011,0
40,100,441861,476,0
39,105,442372,541,0
42,98,442372,2064,0
54,112,442372,2064,0
39,100,442914,507,0
66,94,443422,400,0
70,105,443422,400,0
78,100,443422,400,0
39,93,443422,474,0
46,94,443422,474,0
63,108,443422,849,2
37,100,443927,479,0
66,84,444437,509,0
70,84,444437,509,0
78,94,444437,509,0
39,103,444437,509,0
66,81,444947,535,0
70,81,444947,535,0
78,91,444947,504,0
39,92,444947,504,0
46,93,444947,474,0
51,107,444947,504,0
39,101,445452,504,0
66,81,445957,537,0
70,81,445957,537,0
78,91,445957,506,0
39,100,445957,506,0
39,105,446468,541,0
66,81,446844,538,1
70,81,447010,538,0
78,95,447010,507,0
39,100,447010,507,0
64,94,447518,1014,0
68,94,447518,1014,0
76,108,447518,1014,0
39,93,447518,474,0
46,94,447518,474,0
51,108,447518,504,0
37,100,448023,479,0
63,96,448098,1184,2
74,127,448533,1014,2
75,110,448533,1014,0
39,103,448641,509,1
39,92,449043,474,0
46,93,449043,474,0
51,107,449043,504,0
64,94,449548,1011,0
58,119,449548,1563,3
76,108,449548,1011,0
37,101,449548,474,0
39,100,450053,476,0
66,98,450564,1049,0
73,98,450564,1049,0
78,112,450564,1049,0
42,106,450564,541,0
42,101,451106,507,0
71,94,451614,1014,0
75,94,451614,1014,0
83,108,451614,1014,0
42,102,451614,504,0
42,101,452119,509,0
70,96,452629,1014,0
73,96,452629,1014,0
82,110,452629,1014,0
42,104,452629,509,0
31,81,453139,474,2
71,94,453644,4095,0
80,94,453644,4095,0
83,108,453644,4095,0
44,102,453644,504,0
30,101,454088,506,2
44,106,454660,541,0
46,101,454954,507,2
44,102,455710,504,0
51,94,455710,1014,0
63,108,455710,1014,0
44,101,455983,1039,2
44,104,456725,509,0
49,96,456725,1014,0
61,110,456725,1014,0
44,101,457235,504,0
44,102,457740,504,0
47,94,457740,1011,0
59,108,457740,1011,0
44,101,458245,476,0
39,127,458756,541,0
39,100,459298,507,0
58,94,459674,400,2
70,94,459806,400,0
79,108,459311,400,2
39,93,459806,474,0
46,94,459806,474,0
51,108,459806,504,0
37,100,460311,479,0
66,84,460821,509,0
70,84,460821,509,0
78,94,460821,509,0
39,103,460821,509,0
66,81,461331,535,0
70,81,461331,535,0
78,91,461331,504,0
31,92,461736,504,2
40,93,461331,1116,2
51,107,461331,504,0
39,101,461836,504,0
66,81,462341,537,0
59,113,462341,537,2
78,91,462341,506,0
39,100,462341,506,0
39,105,462737,669,2
66,81,463394,538,0
70,81,463394,538,0
78,95,463394,507,0
41,100,463216,571,3
64,94,463902,1014,0
68,94,463902,1014,0
76,108,463902,1014,0
39,93,463902,474,0
46,94,463902,474,0
51,108,463902,504,0
37,100,464407,479,0
63,96,464917,1014,0
71,96,464917,1014,0
75,110,464917,1014,0
39,103,464917,509,0
39,92,465427,474,0
46,93,465427,474,0
51,107,465427,504,0
64,94,465932,1011,0
68,74,465932,1011,1
76,70,465932,1766,2
37,101,465932,907,1
39,100,466437,476,0
66,98,466948,2064,0
75,98,466948,2064,0
78,112,466948,2064,0
40,105,466948,541,0
40,100,467490,507,0
40,93,467998,504,0
47,94,467998,474,0
56,127,468264,504,3
40,100,468503,509,0
71,96,469013,1014,0
80,96,469013,1014,0
83,110,469013,1014,0
40,103,469013,509,0
40,92,469523,504,0
47,93,469523,474,0
52,107,469523,504,0
40,101,470028,504,0
66,93,470533,2575,0
71,93,470533,2575,0
78,107,470533,2575,0
40,100,470533,506,0
40,105,471044,541,0
40,100,471586,507,0
40,93,472094,504,0
47,94,472094,474,0
52,108,471772,645,2
40,100,472599,509,0
40,66,473332,594,3
49,96,473109,1014,0
61,110,473109,1014,0
40,100,473619,504,0
30,127,473637,1491,4
51,94,474124,1011,0
63,108,474124,1011,0
40,100,474629,476,0
39,105,475140,541,0
42,98,475140,2064,0
54,112,475140,2064,0
39,100,475682,507,0
66,94,476190,400,0
83,105,476190,616,2
78,100,476190,400,0
39,93,476190,474,0
46,94,476190,474,0
51,108,476190,504,0
37,100,476695,479,0
66,84,477205,509,0
70,117,477270,509,2
78,94,477205,509,0
39,103,477205,509,0
72,53,477344,718,4
70,81,477897,1053,2
78,91,477715,504,0
39,92,477715,504,0
46,93,477715,474,0
51,107,477715,504,0
39,101,478220,504,0
66,81,478725,537,0
70,81,478725,537,0
78,91,478725,506,0
39,100,478725,506,0
39,105,479033,541,1
66,81,479778,538,0
64,107,479953,841,4
78,95,479778,507,0
39,100,479778,507,0
64,94,480286,1014,0
68,62,480286,1014,1
69,108,479933,1014,2
39,93,480286,474,0
46,94,480286,474,0
51,108,480286,504,0
37,100,480791,479,0
63,96,480809,1014,1
76,65,481301,1014,2
64,80,481606,1014,3
39,103,481301,509,0
39,92,481811,474,0
46,93,481811,474,0
51,107,481811,504,0
60,94,482223,1606,3
68,94,482316,1011,0
76,108,482316,1011,0
37,101,482316,474,0
39,100,482821,476,0
66,98,483332,1049,0
81,98,483332,1130,2
78,112,483332,1049,0
41,106,483332,541,1
42,74,484142,507,2
71,94,484382,1014,0
75,94,484382,1014,0
83,108,484382,1014,0
42,102,484382,504,0
42,101,484887,509,0
70,96,485397,1014,0
73,96,485397,1014,0
82,110,485397,1014,0
42,104,485397,509,0
42,101,485907,474,0
71,94,486412,4095,0
80,94,486412,4095,0
83,108,486412,4095,0
41,82,486412,1049,3
44,101,486917,506,0
57,106,487191,1325,3
44,101,487970,507,0
44,102,488168,741,2
44,101,488983,509,0
44,104,489493,509,0
44,101,490003,504,0
68,94,490508,832,2
66,108,490508,504,0
44,102,490508,504,0
66,93,491013,506,0
71,107,491013,506,0
44,101,491013,476,0
66,100,491152,1049,2
71,72,491524,1049,0
75,86,491524,1049,0
37,66,491524,8187,0
49,77,491524,8187,0
66,68,492574,1014,0
71,68,492574,1014,0
75,105,492574,1014,1
66,58,493589,509,0
71,58,493589,509,0
75,68,493589,509,0
66,55,494099,535,0
71,55,494099,535,0
75,65,494099,504,0
66,88,494691,537,2
71,55,495109,537,0
75,65,495109,506,0
66,55,496162,538,0
71,55,496162,538,0
75,69,496214,733,2
64,68,496670,1014,0
70,68,496670,1014,0
73,82,496670,1014,0
61,75,497175,479,0
63,70,497685,1014,0
68,70,497685,1014,0
71,84,497685,1014,0
56,75,498195,474,0
59,68,498700,1349,1
64,68,498700,1011,0
68,82,498700,1011,0
54,75,499205,476,0
39,66,499716,4091,0
46,67,499716,4091,0
51,81,499716,4091,0
70,68,500766,1014,0
75,82,500766,1014,0
63,76,500766,474,0
61,75,501271,479,0
70,58,501781,509,0
75,68,501781,509,0
63,78,501781,479,0
70,55,502291,535,0
75,65,502291,504,0
66,75,502291,474,0
61,76,502796,474,0
70,55,503301,537,0
75,69,503301,506,0
63,75,503301,476,0
66,47,503628,511,2
39,67,503812,541,0
61,75,504354,477,0
39,62,504354,507,0
68,68,504862,1014,0
73,82,504862,1014,0
63,104,504862,540,2
39,63,504862,504,0
49,95,504862,1014,0
65,75,505367,479,0
39,62,505367,509,0
70,70,505877,1014,0
75,84,505877,1014,0
66,78,505877,479,0
39,65,505877,509,0
51,97,505877,1014,0
68,77,506387,1223,1
39,66,506387,504,0
73,72,506892,1011,0
78,86,506892,1011,0
70,80,506892,1393,1
39,94,506892,504,1
54,104,506892,1011,0
66,84,507397,476,0
31,79,507502,537,2
68,80,507908,6160,0
71,103,508209,6160,2
75,80,507908,6160,0
80,94,507908,6160,0
40,80,507908,541,0
40,75,508450,507,0
40,76,508958,504,0
40,55,509163,684,3
40,78,509973,509,0
39,75,510626,504,2
40,76,510988,504,0
40,75,511493,506,0
40,80,512004,541,0
40,75,512546,507,0
40,76,513054,504,0
40,75,513559,509,0
63,91,514069,1014,0
40,78,514069,509,0
40,75,514579,504,0
59,89,515084,1011,0
40,76,515084,504,0
40,75,515589,537,0
61,88,516100,6160,0
