note,velocity,position,duration,anomalies
71,46,26850,30,0
72,73,26880,120,0
71,53,27330,30,0
72,73,27360,120,0
71,55,27407,30,1
84,100,27840,777,3
75,79,28320,120,0
61,99,28440,120,2
71,108,28560,694,3
72,69,28680,120,1
82,79,28800,1844,2
72,68,29401,1757,2
80,112,31167,1437,3
80,85,31200,592,1
86,72,31708,160,2
87,72,31520,160,0
78,82,31680,960,0
77,65,32640,480,1
77,85,33120,160,0
82,72,33280,160,0
92,72,33440,733,2
85,116,33272,720,3
77,108,34320,120,1
78,59,34440,460,3
80,56,34505,480,2
70,109,35040,160,2
82,72,35398,160,1
84,96,35131,608,3
73,84,35297,960,1
72,81,36480,160,0
75,71,36640,71,1
61,71,36800,992,2
72,66,36960,160,0
84,78,37120,839,1
82,71,37280,160,0
80,71,37064,160,1
67,99,37229,986,4
77,47,38014,160,2
65,111,37920,433,3
73,71,38080,160,0
72,100,38240,922,2
86,81,38585,958,3
72,58,38760,120,0
70,70,38880,360,0
70,72,39840,360,0
67,66,40200,120,0
75,72,40320,360,0
75,65,40680,120,0
66,72,40800,60,1
77,62,40860,60,0
75,72,40920,60,0
77,58,40980,60,0
75,69,41381,40,1
65,59,41080,40,1
89,32,40724,616,4
65,104,41617,968,4
78,58,41644,60,2
77,72,41280,240,0
63,72,42158,808,3
67,66,42120,120,1
74,52,42593,360,3
77,65,42600,120,0
77,106,42572,692,3
79,62,42780,60,0
77,44,42840,730,2
79,90,43157,905,3
77,69,42960,40,0
79,24,43000,40,1
77,69,43040,40,0
69,99,43080,60,2
77,58,43140,60,0
73,72,43200,1027,2
79,65,43560,120,0
78,73,43680,60,1
80,63,43740,60,0
78,103,44101,755,4
83,59,43964,60,2
72,71,43870,40,2
78,60,43960,40,1
84,49,43812,40,3
77,40,44040,382,2
93,38,44338,60,3
80,76,44160,360,0
80,69,44520,120,0
80,78,44640,60,0
70,39,44700,204,3
80,78,44760,60,0
82,63,44820,60,0
80,75,45353,40,1
69,65,45237,442,3
86,76,44960,40,1
79,98,44856,290,3
82,27,44699,60,3
95,58,45120,303,3
82,73,45480,120,0
82,45,45600,327,2
84,71,45660,60,0
75,82,45720,60,1
84,66,45780,60,0
72,79,45969,40,2
84,68,45880,40,0
92,110,46349,799,4
91,51,45786,60,3
75,89,46020,571,3
93,121,46080,1440,2
76,79,47788,480,1
77,104,47739,1091,3
80,94,48160,666,2
79,71,48320,160,0
77,66,48557,160,1
84,46,48640,1019,2
80,107,48800,160,2
80,69,48960,160,0
79,65,48716,263,2
77,64,49670,160,1
75,52,49913,658,3
74,66,49331,160,1
72,65,49760,160,0
83,110,49920,1503,3
62,43,51360,480,2
71,114,51840,563,3
69,71,51722,953,3
83,42,51863,89,4
70,97,52045,361,4
75,78,52614,760,3
89,70,52198,160,2
80,70,53225,160,2
77,106,53116,243,3
75,66,52799,160,1
62,106,53506,160,3
80,70,53854,160,2
70,65,53600,160,0
80,85,53760,1440,0
79,76,55200,160,0
77,68,55360,160,0
75,27,55520,584,2
76,72,55439,686,3
80,58,55920,612,2
74,94,56160,1210,2
86,49,56976,792,4
77,85,57600,160,0
92,72,57922,261,3
80,66,57920,140,0
80,108,58489,1160,3
79,76,59040,160,0
77,68,59360,579,2
75,58,59360,140,0
75,42,59105,240,2
86,58,60221,220,2
74,92,60000,960,1
85,37,60731,1206,4
86,85,61440,417,2
79,72,61600,160,0
80,66,62036,670,2
80,51,62237,1617,3
77,76,62489,480,2
90,66,63360,554,2
98,81,63520,973,2
82,73,63680,160,0
81,96,63671,160,3
79,69,64000,160,0
77,64,64302,160,1
75,44,64320,480,1
78,22,64800,1213,3
60,104,65280,1192,3
75,22,66240,480,1
56,68,67200,1120,0
60,87,68476,160,2
52,56,68480,1028,2
56,105,68479,80,2
56,58,68800,80,0
65,20,68960,521,3
56,68,69120,1120,0
65,65,70700,160,1
72,56,70730,294,3
56,43,70560,1039,2
56,58,70720,80,0
56,84,70587,80,2
55,60,70575,160,1
58,49,70805,748,2
63,49,71360,80,0
51,56,71520,720,2
63,49,71680,633,1
63,79,71840,80,1
62,86,72000,160,1
65,49,72039,160,1
68,16,71878,80,2
71,18,72624,294,4
74,49,72640,410,2
72,25,72800,80,2
67,69,72960,160,0
70,56,73120,160,0
75,56,73280,968,1
75,63,73440,80,0
67,31,73600,696,3
75,87,73760,254,2
77,105,73920,283,3
77,61,74080,160,0
82,97,73865,80,3
84,106,74400,6,3
94,34,75053,1000,4
80,61,74720,80,0
79,78,74880,160,0
80,70,75040,160,0
82,80,75468,160,2
80,95,75360,716,2
83,90,75409,1053,4
76,42,75882,160,3
75,69,75891,160,1
74,62,76000,160,0
72,60,76160,160,0
63,69,76320,160,1
68,62,76480,160,0
67,62,76640,160,0
72,104,76800,1496,3
86,75,77520,493,3
63,59,77621,627,2
63,52,78693,1386,3
75,44,78720,1440,1
77,73,80160,480,0
86,93,80160,718,3
79,81,80640,1440,0
76,68,80640,1440,1
80,73,82080,906,1
67,35,82080,1407,3
85,26,82560,160,2
82,73,82560,160,0
80,65,82720,160,0
90,55,82921,160,2
96,29,83141,160,3
79,24,82880,160,1
80,86,83249,1149,3
84,72,83167,160,1
85,19,83200,160,2
82,64,83200,716,1
77,21,83145,160,2
79,26,83360,160,2
79,70,83520,480,0
75,59,83520,480,0
83,43,83771,1375,4
74,55,84000,480,0
75,81,84480,1440,0
77,36,85920,480,1
74,62,85842,480,1
70,49,86400,1440,2
82,68,86000,1632,3
80,73,87840,480,0
77,62,87840,480,0
70,35,87909,160,3
82,38,88540,160,2
80,102,88177,94,3
77,55,88480,160,0
96,65,88640,160,1
79,55,88816,160,1
80,22,88800,160,1
84,72,88872,338,2
79,17,88960,160,1
82,64,89146,853,2
77,54,89120,160,0
78,64,89120,1101,2
79,70,89280,480,0
84,59,88808,1390,3
65,44,89981,480,3
60,35,89501,1039,4
75,92,90240,1380,1
75,32,91620,60,2
81,54,91545,698,3
75,60,92160,480,0
75,82,92640,480,1
75,54,93120,480,0
69,58,93247,522,3
77,52,93720,360,0
82,58,94080,480,0
82,15,94560,480,1
82,52,95040,480,0
80,57,95520,120,0
91,51,95972,799,3
75,57,96000,1380,0
79,86,97380,60,1
77,50,97440,480,0
75,55,97920,480,0
67,30,98400,480,2
75,50,98880,480,0
80,54,99360,120,0
77,17,99759,915,3
82,54,99840,480,0
82,49,100320,480,0
82,48,100800,480,0
80,53,101280,120,0
77,81,101400,360,1
75,52,101760,1380,0
79,50,103298,60,1
71,64,102853,480,3
75,48,103680,480,0
79,9,104160,480,1
70,77,104160,480,2
86,74,104561,480,3
82,43,104640,480,0
63,72,106791,360,1
60,41,107151,120,2
68,72,107520,360,0
63,103,107880,986,3
68,72,108000,60,0
60,23,108060,60,2
71,72,108012,792,3
70,58,108180,60,0
61,43,107879,40,3
70,59,107895,1022,2
66,69,108724,0,3
67,65,108360,60,0
68,58,108420,60,0
70,72,108480,480,0
63,72,108960,360,0
75,29,109060,924,3
73,82,109440,960,0
72,72,110400,180,0
68,49,110880,360,0
77,44,110926,935,2
62,55,111164,1257,3
73,49,112320,483,1
74,37,112800,360,2
75,68,113654,120,1
73,82,113280,960,0
72,72,114240,180,0
80,112,114720,360,1
72,108,115014,1119,3
70,79,114923,360,1
70,65,115560,120,0
70,100,115680,60,1
74,40,116069,446,4
70,105,115352,60,2
73,81,116106,60,3
84,48,115920,292,3
72,59,115960,40,0
70,37,116000,692,2
77,102,116040,795,3
69,58,116424,60,2
73,78,116160,828,1
70,71,116520,356,1
80,79,116640,1278,2
63,72,117000,120,0
68,45,117120,360,1
63,72,118560,360,0
60,66,118920,120,0
68,72,119040,360,0
68,65,119400,120,0
64,97,119625,60,3
70,41,119580,0,2
68,72,119640,60,0
67,58,119700,60,1
68,69,119760,40,0
73,82,120123,40,3
62,69,119840,207,2
60,92,120078,518,4
68,58,119940,60,0
70,72,120000,480,0
63,72,120480,360,0
75,48,120840,120,1
65,59,120960,960,2
70,72,121920,659,2
82,76,122825,779,3
80,69,123143,1009,2
79,79,122880,480,0
77,28,123730,120,2
80,78,123720,120,0
77,73,123840,1299,1
75,76,124320,280,1
80,69,124680,120,0
75,79,124800,480,0
73,68,125280,120,0
70,45,125640,120,2
73,73,125760,480,0
72,103,125748,120,2
80,29,126289,532,3
72,103,127213,1223,3
81,32,127080,973,3
73,73,127200,360,0
77,66,128048,120,1
75,76,127680,1150,1
67,69,128160,547,1
67,46,128610,30,0
68,96,128640,845,2
67,53,129221,656,2
68,53,129120,120,1
79,27,129653,885,4
68,73,129665,120,1
69,55,130050,30,0
70,79,130080,120,0
71,76,130560,480,0
64,95,131113,1128,4
68,92,131520,960,1
71,46,132758,30,1
72,97,132956,120,2
71,53,132930,30,0
72,35,133028,120,2
71,55,133410,30,0
72,73,133440,881,1
87,79,133920,463,2
73,71,134040,849,1
72,76,133729,1009,2
73,69,134280,120,0
78,107,134400,1447,3
72,68,135360,1371,1
82,127,136320,480,2
74,118,137271,160,3
86,110,136960,160,2
87,72,137120,160,0
78,82,137280,960,0
73,92,138141,781,3
87,59,138935,160,3
82,72,138880,160,0
85,72,139040,160,0
66,82,139200,1495,2
77,98,139920,120,1
79,82,140040,120,0
80,94,140160,480,0
68,48,141037,1043,4
82,72,140800,160,0
84,66,141148,266,2
73,84,141120,960,0
72,116,141634,694,3
88,46,142240,616,3
63,71,142400,160,1
72,66,142560,160,0
84,78,142720,719,1
82,71,142880,160,0
80,71,143040,160,0
68,52,143200,599,3
77,33,143799,160,2
76,79,143520,160,1
73,71,143470,961,2
72,71,143840,160,0
75,81,144149,360,1
72,58,144095,120,1
70,70,144480,360,0
70,72,145440,360,0
54,93,145626,120,3
75,72,145920,360,0
88,65,146053,120,2
75,72,146400,60,0
77,62,146460,60,0
75,72,146520,60,0
77,58,147041,337,2
84,45,146640,40,2
67,59,147061,40,2
75,69,146360,362,2
74,65,147064,731,2
81,58,147192,60,2
90,72,146880,240,1
74,44,147722,1341,3
75,66,147347,120,2
77,72,147840,360,0
77,86,147747,120,2
77,72,148709,474,2
79,62,148380,60,0
77,95,148491,60,2
79,58,148660,451,2
85,69,148560,373,2
79,59,148600,597,1
77,69,148538,40,1
75,65,148680,60,0
77,83,148806,138,3
79,72,148800,360,0
79,44,149160,1081,2
66,73,149280,820,2
75,63,149144,436,3
79,73,149400,60,0
80,59,149460,60,0
79,111,149876,597,3
84,22,149269,40,3
79,72,149600,783,1
77,68,149640,60,0
79,87,149366,0,3
71,54,149285,309,4
80,34,150120,120,1
80,101,150240,192,2
82,100,150300,60,1
80,110,150810,60,2
94,98,150420,60,2
80,113,150430,686,3
82,65,150520,40,0
80,76,150560,772,1
79,71,150600,60,0
80,63,150660,60,0
89,57,150720,1308,3
92,51,151257,120,3
68,82,150707,700,3
84,71,151260,60,0
82,82,151320,60,0
84,66,151715,60,1
82,115,151712,40,2
84,68,151635,981,2
82,81,151520,40,0
80,75,151416,337,2
70,66,151175,60,2
92,110,151680,1356,3
66,79,153347,480,2
87,107,153600,499,3
80,71,153760,160,0
79,71,154146,160,1
88,45,154080,778,3
84,77,154138,470,2
90,29,154400,160,2
80,69,154560,160,0
79,65,154350,160,1
77,64,154880,160,0
75,73,155040,160,0
74,66,155200,160,0
63,65,155360,160,1
82,53,155520,1756,2
83,47,156960,480,2
89,81,157087,914,3
87,71,157600,929,2
79,71,157760,160,1
65,26,157920,160,2
93,78,158080,160,1
80,32,158240,160,1
71,70,158400,230,2
77,31,158560,160,1
63,66,158720,804,2
75,77,159358,887,3
72,70,159040,160,0
70,104,159313,413,3
80,108,159360,1958,2
82,43,160800,925,3
77,68,160960,160,0
81,33,161473,140,3
75,97,161041,240,2
79,37,161520,220,2
73,25,161760,1372,3
75,72,162720,480,0
83,120,162831,160,3
79,105,163624,458,3
80,66,163648,140,1
80,85,163680,960,0
67,76,164200,688,3
77,68,164800,160,0
81,20,164960,595,3
69,38,165120,240,2
87,20,165360,146,3
80,62,165600,1875,2
80,103,166938,1275,4
77,85,167040,619,1
84,72,167145,980,3
80,66,167229,140,1
80,85,167520,1926,1
79,76,168480,480,0
80,37,168493,417,4
84,42,168948,673,3
82,73,169280,160,0
80,73,169440,160,0
77,69,169600,1150,2
77,97,169760,1085,2
75,79,170067,838,2
61,20,170769,1294,4
74,68,170880,960,0
75,50,171840,480,0
56,68,172800,1120,0
60,98,173920,160,1
58,56,173975,160,1
58,97,174697,80,3
56,58,174400,80,0
42,58,174285,617,3
57,106,174720,1828,3
65,65,175840,928,1
62,76,175575,160,2
56,66,176160,80,0
56,91,176622,80,2
56,31,176694,80,2
55,60,176640,160,0
58,49,176800,160,0
76,80,176960,80,2
63,56,176918,80,1
55,49,176817,80,2
63,49,177440,450,1
58,60,177600,443,2
65,49,177760,160,0
63,24,177482,80,3
76,35,178080,80,2
68,49,178240,80,0
68,49,177942,145,2
67,92,178560,160,1
71,17,178720,334,3
65,30,178880,80,2
75,27,179040,80,1
75,32,179200,80,1
75,56,179635,80,1
74,69,179520,160,0
77,24,179680,276,2
80,56,179840,80,0
88,69,179740,80,2
80,56,180160,532,1
80,91,180320,80,1
73,79,180268,903,3
80,92,180307,730,3
82,60,180800,160,0
80,69,180960,160,0
79,66,180868,160,1
77,66,181593,360,2
75,69,181440,160,0
74,62,181600,160,0
72,60,181760,810,1
77,69,182214,882,3
68,40,182198,160,2
75,62,182240,747,2
69,47,182177,1457,4
74,73,183426,1206,4
63,59,183077,480,1
62,52,183840,480,0
75,81,184320,1440,0
77,73,185760,480,0
74,62,185760,480,0
79,113,186114,1440,2
78,68,186365,1440,2
80,111,187680,600,2
64,84,187918,480,3
79,62,187989,160,1
82,73,188160,160,0
85,65,188815,160,2
77,55,188533,160,1
82,31,188480,160,1
79,55,188480,160,0
80,98,188640,486,2
84,41,188640,903,2
79,54,189210,1010,2
96,64,189126,807,3
77,54,188960,160,0
83,64,188960,763,2
79,70,189120,755,1
75,59,189120,1008,1
81,37,189600,714,3
69,21,189600,778,3
86,109,189965,2335,4
77,73,191520,480,0
74,62,191520,480,0
65,61,192000,2393,3
75,68,191795,1440,1
80,73,193440,480,0
63,62,193054,480,2
74,62,193920,550,2
82,48,193920,650,2
80,65,194080,160,0
77,55,194080,160,0
68,65,194240,160,1
80,85,194062,266,4
76,31,194464,160,3
84,72,194813,160,1
75,54,194312,160,2
82,64,195019,107,2
77,17,194478,160,2
80,64,194720,160,0
88,70,194416,480,2
75,59,194880,480,0
84,87,194888,480,3
74,22,195612,480,2
75,60,196049,1380,1
79,68,197220,413,1
72,15,197182,480,3
75,39,197563,620,3
85,54,198240,1480,2
75,30,198720,1464,2
71,29,199200,241,3
86,52,199042,1357,3
94,58,199303,983,3
74,53,200516,408,3
82,52,200640,480,0
66,27,201120,380,3
78,87,200990,360,3
77,57,201135,2335,3
79,60,203247,112,2
87,14,203161,480,3
75,55,203520,1447,1
78,18,204000,480,2
75,50,204480,480,0
80,22,204853,120,2
77,49,205306,809,2
82,83,205440,795,2
70,49,205920,480,1
82,48,206400,480,0
80,53,206880,552,1
77,48,207000,360,0
75,52,207360,1380,0
72,50,208740,939,2
68,70,208951,1348,4
75,48,209280,480,0
76,66,209760,1094,3
82,10,209399,404,3
79,0,210240,413,2
81,43,210463,970,3
70,72,213032,303,3
59,35,213183,120,3
66,51,213120,360,2
63,65,213480,120,0
67,99,213690,944,4
65,62,213660,968,1
63,102,213720,681,2
65,58,213780,60,0
62,69,213840,279,2
65,59,213880,40,0
63,69,213920,40,0
71,105,213960,60,2
63,97,213550,60,2
65,72,214080,480,0
58,72,214560,360,0
83,68,214568,120,2
59,82,215416,1656,3
67,96,216359,850,3
63,49,216480,360,0
72,23,216840,244,2
70,84,217050,960,2
81,49,218360,180,2
59,101,218400,759,3
63,94,218343,1108,4
68,82,218880,960,0
67,72,219543,180,1
75,106,220320,360,1
67,35,220680,120,1
65,119,220800,915,2
65,27,221572,110,2
65,96,221684,60,2
67,62,221340,60,0
65,72,221400,60,0
67,28,221881,596,3
54,92,221520,40,2
67,59,221068,790,2
55,69,221600,275,2
70,33,222130,678,4
51,83,221398,60,3
61,113,221760,360,2
67,71,222120,216,2
62,100,221957,360,2
58,101,222600,593,2
57,81,222602,1122,3
53,25,224524,956,4
63,69,224160,360,1
75,62,224520,120,0
82,45,224640,588,3
65,23,224642,120,3
83,35,225120,1122,3
79,62,225480,1086,1
91,70,225860,360,2
78,63,225665,214,3
79,52,225849,1075,3
82,69,226440,120,0
85,79,226560,960,0
84,86,227275,60,2
73,56,227580,60,1
84,64,227768,60,1
85,57,227700,60,0
98,84,227760,0,3
96,31,228227,60,3
84,65,227880,60,0
85,62,227940,60,0
85,101,228325,80,3
85,62,228080,80,0
84,62,228160,80,0
82,71,228240,240,0
80,33,228362,394,3
89,65,228834,413,3
77,65,229440,480,0
79,106,229920,827,2
79,76,230400,480,0
80,69,230880,480,0
77,87,231471,1396,3
80,56,232391,480,2
80,70,232800,480,0
80,75,233280,466,1
78,65,233640,1029,2
84,72,233760,60,0
85,62,233820,60,0
74,72,233880,60,1
85,58,233940,60,0
97,69,234000,724,2
87,36,234040,40,2
84,69,234080,40,0
82,65,234120,60,0
84,92,233778,60,2
85,72,234187,872,2
63,37,235200,960,2
82,103,236659,480,2
82,70,236640,1445,1
78,40,236801,849,4
80,94,237600,901,2
82,62,237660,60,0
87,72,237720,133,2
86,90,237547,60,3
71,69,237840,310,2
82,59,237880,40,0
80,69,237920,847,1
79,65,237715,60,1
68,34,238020,673,3
79,69,237786,960,1
75,61,239040,960,0
74,64,240000,480,0
74,60,240480,480,0
74,66,241418,1033,2
74,59,240861,531,2
82,88,241876,60,3
75,55,241500,854,1
74,88,241560,60,1
82,87,241674,526,4
61,42,241833,40,3
75,53,242027,479,2
74,95,241760,40,1
72,93,241800,60,1
74,84,241599,1005,3
75,69,241629,588,2
75,32,242827,1169,3
75,70,242880,360,0
75,43,243394,110,2
75,45,243360,418,2
81,59,243640,60,2
70,69,243480,60,1
71,76,243540,480,3
75,66,243600,40,0
77,56,243640,40,0
77,66,243680,40,1
74,63,243720,258,1
87,86,243780,60,2
77,73,243840,480,0
77,69,244206,743,2
77,75,244800,360,0
77,67,245157,3,0
63,41,245280,60,2
79,63,245340,60,0
77,73,245788,0,2
79,37,245850,60,2
63,34,245520,169,3
79,60,245560,40,0
77,71,245600,40,0
75,66,245640,60,0
77,59,245700,60,0
65,109,245760,1287,3
78,73,246240,480,0
64,104,246720,578,3
78,50,247080,110,1
67,47,246938,967,4
80,66,247486,60,1
89,77,247320,60,1
80,63,247380,60,0
71,48,247285,40,3
89,30,247480,40,2
75,44,247520,40,2
77,41,247980,60,2
64,94,247620,60,2
83,123,247680,786,2
79,50,248160,480,2
93,82,248783,360,2
76,97,249347,110,3
90,72,249120,180,2
83,64,249240,120,0
82,44,249360,120,1
83,61,249480,120,0
95,76,249600,795,2
76,102,249900,480,3
82,75,250560,480,0
82,72,251040,120,0
80,64,251160,120,0
79,95,251280,910,2
76,61,251336,216,3
79,69,251728,960,1
75,84,252480,960,1
84,76,253440,480,0
83,33,253920,779,3
84,95,254853,480,2
87,72,255277,120,2
82,64,255000,120,0
68,64,255120,509,2
82,61,255240,120,0
80,37,255633,160,2
84,93,255520,771,2
89,42,255680,488,3
80,59,255840,340,1
79,69,256000,333,1
70,62,256461,160,2
75,62,256320,160,0
78,58,256480,862,2
72,57,256640,160,0
71,98,257049,463,4
55,21,256960,871,3
69,81,257120,491,3
63,72,257280,160,1
76,63,257440,579,2
67,63,257600,160,1
65,35,257477,947,4
80,96,257590,837,4
65,62,257861,160,1
63,62,258405,886,2
61,25,258347,160,2
60,57,258412,1072,2
64,100,258456,354,4
56,59,258880,637,1
55,58,259040,160,0
53,73,259200,480,0
53,65,259680,480,0
53,65,260160,480,0
63,72,260836,480,1
61,24,261120,658,2
63,16,261180,806,2
61,27,261342,705,3
63,53,261300,60,0
61,61,261360,60,0
51,55,261420,60,1
61,87,260993,60,2
63,58,261540,60,0
61,69,261600,80,0
63,60,261680,80,0
61,87,261760,80,1
60,87,262158,240,2
58,62,262479,480,1
55,108,263040,872,2
55,65,263520,480,0
55,65,263845,597,2
65,38,264480,480,1
64,60,264960,160,0
62,21,265120,815,2
64,49,265280,662,2
47,56,265533,80,2
51,49,265125,362,3
60,20,265642,735,3
67,87,266245,160,2
65,49,265981,160,1
64,49,266240,80,0
59,77,266400,206,3
64,49,266256,80,1
64,49,266720,80,0
70,65,266880,160,0
68,75,267235,160,2
67,50,267200,80,0
74,94,267360,80,2
67,54,267520,80,0
67,80,267524,80,2
68,102,268268,423,4
77,63,267785,160,1
76,56,268160,160,0
73,66,268320,859,1
72,60,268480,160,0
70,57,268640,160,0
68,71,268800,160,0
72,92,268960,160,1
71,89,269120,950,3
77,32,269204,80,2
83,93,269075,594,4
77,57,269600,80,0
76,78,269760,160,0
81,33,270289,736,4
82,67,270080,80,0
79,99,269748,237,4
68,33,270400,26,3
82,63,270560,80,0
80,98,270771,844,3
84,65,270880,160,0
89,97,270950,724,3
89,72,271200,80,0
89,36,271360,685,2
89,30,271520,80,1
79,118,271455,249,3
94,66,271840,160,1
85,65,272439,80,1
85,71,272160,814,1
85,24,272320,814,2
85,61,272917,937,2
93,64,273120,795,2
78,76,273120,313,2
70,60,274080,480,0
76,60,274080,480,0
68,60,274299,480,2
72,54,275404,480,2
75,60,275593,1405,2
77,55,276000,584,2
74,57,276480,960,0
77,58,277440,960,1
73,42,278400,480,1
72,94,279130,1193,4
73,73,279360,60,0
75,62,279420,60,0
73,51,279480,60,1
75,59,279540,803,1
73,71,279840,884,2
75,60,279640,196,1
72,71,279784,40,2
79,66,279720,553,2
73,19,279780,515,2
82,79,279840,240,0
73,72,280080,240,0
72,78,280555,1255,2
84,73,280800,422,2
72,73,281280,60,0
60,62,281340,60,1
72,107,281400,354,2
71,93,281460,60,2
64,71,281292,140,3
86,85,281560,176,3
75,94,281733,40,3
70,66,281440,667,2
72,59,281587,893,2
89,56,281760,240,2
73,95,282000,240,2
84,78,282048,1340,3
75,73,282862,956,3
70,73,283200,60,0
63,62,283406,60,2
70,73,283320,60,0
59,24,283380,60,2
70,71,283440,0,1
80,97,283667,40,3
70,71,283520,40,0
69,66,283560,60,0
80,59,283620,365,2
89,104,283680,1116,3
68,72,283920,908,1
67,117,284322,988,3
70,46,283919,160,2
68,68,284480,160,0
67,104,284640,160,1
92,76,284800,410,2
77,69,284960,160,0
67,64,285482,374,3
80,74,285565,70,3
80,69,285440,160,0
87,89,285385,870,4
77,66,285760,160,0
81,44,285997,160,3
74,77,286080,413,1
77,68,286240,160,0
75,68,286400,160,0
74,66,286560,160,0
67,110,286552,420,4
81,33,286880,160,2
91,29,287180,359,4
79,74,287200,160,1
84,69,287360,160,1
80,68,287984,160,1
77,106,287753,60,4
77,91,287840,109,2
75,53,287658,888,3
64,29,287874,240,3
77,74,288480,240,0
75,70,289092,1046,2
71,73,288960,368,2
77,66,289200,240,0
80,72,289440,240,0
79,63,289680,240,0
93,41,289691,1052,4
74,100,290104,240,3
91,43,290400,622,3
82,73,290880,480,0
72,33,291140,828,4
79,69,291840,480,0
77,66,292320,480,0
84,35,292800,1407,3
82,59,293280,480,1
80,66,293760,1861,1
79,63,294720,240,0
81,94,295207,414,4
82,88,295443,240,2
85,97,295831,1051,4
80,65,295233,1440,1
74,23,296662,1399,3
74,16,297383,476,3
75,50,297630,30,0
77,46,297660,30,0
77,13,297304,260,4
77,46,297720,30,0
75,50,297917,515,2
77,25,297780,272,2
81,50,297810,232,2
77,21,297840,166,2
75,50,297870,30,0
69,73,298328,407,4
75,45,297930,30,0
66,55,298011,60,2
75,55,298020,60,0
63,111,299462,360,2
54,66,299400,981,2
68,72,299520,360,0
77,65,299880,547,2
68,72,300000,60,0
70,62,300060,60,0
57,103,299661,60,3
70,58,300041,60,1
71,32,300187,40,3
71,89,300280,484,3
68,46,300320,273,2
71,65,300066,60,2
68,95,300509,60,2
70,42,300480,480,1
63,72,301342,588,2
75,68,301320,120,0
60,47,300964,960,3
72,72,302400,180,0
57,83,302880,938,3
77,44,303240,120,0
75,55,303050,1138,2
73,49,304320,180,0
49,107,304978,756,4
75,68,305160,120,0
73,53,305483,960,2
72,72,306240,180,0
80,81,306720,360,0
74,107,307376,367,4
83,79,306808,586,3
70,65,307560,120,0
63,72,307484,60,2
72,62,307740,60,0
79,72,307800,60,1
72,58,307860,1041,1
73,69,307920,40,1
72,59,307960,40,0
70,90,308000,40,1
69,65,308040,923,1
70,58,308100,60,0
73,54,308160,1001,2
70,98,308520,1119,2
67,79,308640,360,0
63,72,309000,120,0
68,81,309120,360,0
63,72,310560,360,0
60,66,310920,120,0
63,72,311103,984,3
68,65,311400,120,0
64,41,311161,388,4
75,32,311769,60,3
68,48,311640,892,2
80,23,311762,265,4
78,107,311760,997,3
70,59,311800,40,0
68,69,311840,495,1
56,65,311880,0,2
68,58,311940,60,0
70,39,312176,480,2
63,72,312844,360,1
75,68,313188,808,2
73,82,312960,1470,1
78,72,313597,180,2
68,76,314400,360,0
80,48,314760,936,2
79,79,314880,480,0
91,28,315360,120,2
80,78,315720,120,0
90,73,315548,1469,3
75,76,316320,120,0
80,108,316752,120,2
75,113,316461,480,2
83,68,317627,120,2
80,78,317640,120,0
73,73,317760,480,0
72,76,318240,120,0
80,69,318600,226,1
60,74,318720,360,1
70,96,319080,531,2
72,44,319650,360,3
77,29,319560,120,1
75,76,319680,480,0
67,69,320160,450,0
67,80,320610,92,2
68,73,320640,120,0
65,89,321090,30,2
61,73,321462,865,3
79,55,321570,660,2
68,73,321600,120,0
69,79,322050,733,2
70,79,322080,120,0
71,109,322097,666,3
72,69,323040,480,0
