note,velocity,position,duration,anomalies
83,66,89280,720,0
84,68,90000,480,0
80,46,90480,240,0
72,55,90720,660,0
75,40,91380,60,0
74,51,91440,720,0
71,51,91440,720,0
72,74,92160,120,0
79,62,92280,120,0
78,62,92400,120,0
86,62,92520,120,1
81,69,92640,120,0
79,62,92760,120,0
77,65,92880,120,0
75,60,93000,1000,2
77,65,93120,120,0
76,59,93649,406,3
77,65,93360,120,0
79,59,93480,120,0
76,74,93600,120,0
79,62,93720,120,0
78,34,94129,120,2
79,62,93960,120,0
84,74,93696,962,2
79,62,94200,120,0
77,65,94320,120,0
79,60,94440,120,0
77,65,94560,120,0
79,59,94680,120,0
77,65,94800,120,0
79,59,94920,120,0
76,74,95040,120,0
84,89,95160,120,2
78,62,95280,120,0
79,62,95400,120,0
84,72,95520,120,0
79,62,95640,120,0
77,41,96012,512,3
79,60,95880,120,0
77,65,96000,120,0
79,59,96120,120,0
77,65,96240,120,0
79,59,96360,120,0
76,96,96480,455,2
79,62,96600,120,0
84,91,96720,306,2
76,60,96840,120,0
74,70,96960,120,0
83,62,97080,120,0
72,70,97200,120,0
81,62,97320,120,0
71,69,97440,120,0
79,60,97560,120,0
69,67,97680,120,0
77,58,97800,120,0
67,69,97920,120,0
76,62,98040,120,0
65,67,98160,120,0
74,59,98280,120,0
58,66,98400,120,1
72,56,98520,120,0
62,62,98640,120,0
71,54,98760,120,0
60,63,98880,120,0
69,55,99000,120,0
59,62,99120,120,0
58,21,98817,120,3
57,45,99360,720,0
66,55,99360,720,0
56,45,100080,720,0
65,55,100080,720,0
68,45,100800,720,0
77,55,100800,720,0
62,45,101520,720,0
71,55,101520,720,0
79,49,102480,120,0
79,49,102720,120,0
76,73,103609,120,3
81,49,103440,120,0
67,39,103680,660,0
72,47,103680,660,0
76,40,104340,60,0
71,37,104400,720,0
74,44,104400,720,0
72,74,105120,120,0
79,62,105240,120,0
78,62,105360,120,0
79,62,105480,120,0
81,68,105600,120,0
79,62,105720,120,0
77,65,105840,120,0
79,60,106369,277,2
77,65,106080,120,0
79,35,105740,675,3
77,65,106320,120,0
79,59,106440,120,0
76,74,106560,120,0
79,62,106680,120,0
78,62,106800,120,0
79,62,106920,120,0
84,74,107040,120,0
79,62,107160,120,0
77,65,107280,120,0
81,60,107400,544,2
77,65,107520,120,0
79,89,107702,120,2
77,65,107760,120,0
79,59,107880,120,0
76,74,108000,120,0
79,62,108120,120,0
92,41,108675,483,4
79,62,108360,120,0
84,72,108480,120,0
79,62,108600,120,0
77,65,108720,120,0
79,60,108840,120,0
77,65,108960,120,0
79,59,109080,120,0
77,65,109200,120,0
79,59,109320,120,0
76,74,109440,120,0
79,62,109560,120,0
84,71,109680,120,0
76,60,109800,120,0
74,70,109920,120,0
97,62,110040,665,2
72,70,110160,120,0
81,62,110280,120,0
71,69,110400,120,0
79,60,110520,120,0
69,67,110640,120,0
77,58,110760,120,0
67,69,110880,120,0
76,62,111000,120,0
65,67,111120,120,0
74,59,111240,120,0
64,66,111360,120,0
72,56,111480,120,0
62,64,111600,120,0
71,55,111720,120,0
60,63,111840,120,0
69,55,111960,120,0
59,62,112080,120,0
67,51,112200,120,0
66,55,112320,720,0
57,45,112320,720,0
56,45,112941,720,1
65,55,113040,720,0
77,55,113760,720,0
68,45,113760,720,0
62,45,114480,720,0
71,55,114480,720,0
84,27,115440,380,3
79,49,115680,120,0
81,49,116160,120,0
81,49,116400,120,0
67,39,116640,1440,0
72,47,116640,720,0
71,37,117360,720,0
71,50,117709,120,3
82,55,118200,132,1
78,55,118320,132,0
79,55,118440,132,0
78,55,118560,132,0
79,55,118680,120,0
80,87,118800,669,2
81,55,118920,132,0
80,55,119040,132,0
81,55,119160,132,0
91,59,118900,372,3
84,55,119400,120,0
72,47,119520,660,0
70,37,120298,847,3
74,43,120240,600,0
71,43,120240,480,0
72,37,120840,115,0
72,71,120960,132,0
76,64,121080,132,0
79,67,121200,132,0
84,68,121320,132,0
83,69,121440,132,0
81,69,121560,132,0
79,71,121680,132,0
91,67,121870,132,2
79,67,121920,132,0
77,67,122040,132,0
76,67,122160,132,0
67,67,122048,120,2
72,71,122400,132,0
76,64,122520,132,0
74,64,122640,132,0
72,68,122760,132,0
68,99,122880,806,3
69,64,123000,132,0
67,69,123120,132,0
83,63,123538,999,3
67,63,123360,132,0
65,63,123480,132,0
64,63,123600,623,1
62,63,123720,120,0
60,71,123840,132,0
64,63,123960,132,0
62,63,124080,132,0
63,63,124493,132,2
59,63,124320,132,0
57,64,124440,132,0
55,71,124560,132,0
57,64,124680,132,0
55,64,124800,132,0
53,64,124920,132,0
63,101,125040,579,3
50,64,125160,120,0
48,81,125280,120,0
52,70,125520,120,0
55,70,125760,120,0
60,78,126000,120,0
64,70,126240,120,0
67,70,126480,880,1
72,88,126720,240,0
76,69,127440,480,0
79,82,127440,480,0
72,69,127440,480,0
67,69,127440,480,0
87,74,128494,990,3
76,40,128160,1202,2
84,86,128160,480,0
72,72,128160,480,0
84,66,129720,132,0
83,68,129840,132,0
73,69,129960,132,1
89,92,130205,132,2
84,63,130200,132,0
82,70,130320,132,0
81,66,130440,132,0
80,64,130560,132,0
81,64,130680,132,0
84,70,130800,132,0
81,64,130920,132,0
79,70,131040,132,0
77,64,131160,132,0
76,64,131280,132,0
77,64,131400,132,0
81,70,131520,132,0
77,65,131640,132,0
74,70,131760,132,0
72,65,131880,132,0
71,65,132000,132,0
72,65,132120,132,0
77,70,132240,132,0
72,65,132360,132,0
70,70,132480,132,0
69,66,132600,132,0
68,66,132720,132,0
69,66,132840,132,0
72,70,132960,132,0
69,64,133080,132,0
65,70,133200,120,0
76,84,133320,418,3
64,70,133440,120,0
77,64,133560,120,0
65,70,133680,120,0
77,64,133800,120,0
67,70,133920,120,0
77,64,134040,120,0
65,65,134160,120,0
77,58,134280,120,0
67,67,134400,120,0
82,41,134915,120,3
78,70,134640,606,2
77,60,134760,120,0
55,66,134880,656,2
77,62,135000,120,0
69,67,135120,120,0
77,62,135240,120,0
70,74,135360,120,0
77,61,135480,120,0
70,65,135600,120,0
77,61,135720,120,0
69,95,135840,629,2
77,60,135960,120,0
70,70,136080,120,0
77,60,136200,120,0
70,65,136320,120,0
80,86,136140,120,3
69,65,136560,120,0
77,54,136680,120,0
68,49,136800,120,0
77,41,136920,120,0
68,49,137040,120,0
77,42,137160,120,0
68,49,137280,120,0
77,40,137400,120,0
67,48,137520,240,0
76,48,137520,240,0
84,66,138360,132,0
83,68,138480,132,0
77,91,138600,132,2
89,70,138720,132,0
84,63,138840,132,0
82,70,138960,132,0
81,66,139080,132,0
80,64,139467,981,2
81,64,139320,132,0
84,70,139440,132,0
81,64,139560,132,0
79,70,139896,840,2
78,43,139800,455,3
76,64,139920,132,0
77,64,140040,132,0
81,70,140160,132,0
77,65,140280,132,0
74,70,140400,132,0
72,65,140520,132,0
71,65,140640,132,0
72,65,140760,132,0
77,70,140880,132,0
72,65,141000,132,0
83,106,141120,798,3
69,66,141240,132,0
68,66,141360,132,0
69,66,141480,132,0
72,70,141600,132,0
69,101,142195,132,2
65,70,141840,120,0
77,64,141960,120,0
64,70,142080,120,0
77,64,142200,120,0
65,70,142320,120,0
77,64,142440,120,0
67,70,142560,120,0
77,64,142680,120,0
65,65,142800,120,0
77,58,142920,120,0
67,67,143040,120,0
77,61,143160,120,0
69,70,143280,120,0
77,60,143400,120,0
67,66,143520,120,0
77,62,143640,120,0
69,67,143760,120,0
77,62,143880,120,0
70,74,144000,120,0
77,61,144120,120,0
70,65,144240,120,0
77,61,144360,120,0
69,65,144480,120,0
77,60,144600,120,0
70,70,144720,120,0
77,60,144840,120,0
70,65,144960,120,0
77,60,145080,120,0
69,65,145200,120,0
77,46,145320,120,0
68,45,145440,120,0
77,36,145560,120,0
67,42,146160,120,0
76,34,146280,120,0
66,81,146880,120,1
75,35,147000,120,0
62,58,147840,120,0
67,59,147960,120,0
70,60,148080,120,0
74,61,148200,120,0
72,62,148320,132,0
69,98,148290,861,4
69,60,148560,132,0
67,59,148680,132,0
65,57,148800,132,0
64,55,148920,132,0
77,78,149040,120,2
60,49,149280,240,0
60,49,149520,180,0
64,41,149700,60,0
70,49,149760,960,0
69,43,150720,120,0
67,43,150960,120,0
67,49,151200,240,0
65,45,151440,480,0
52,69,151920,660,2
64,41,152580,60,0
62,18,152320,960,3
67,14,153600,21,3
67,43,153840,120,0
71,51,154080,720,0
72,45,154800,240,0
64,41,155460,60,0
70,49,155520,960,0
69,43,156480,120,0
67,43,156720,120,0
65,54,156960,480,0
69,60,157440,720,0
72,60,158160,720,0
70,58,158880,720,0
67,50,159600,240,0
66,56,159840,240,1
69,41,160320,659,3
58,78,160560,120,0
67,73,160800,120,0
59,72,161040,120,0
60,78,161280,120,0
69,73,161520,120,0
61,73,161760,120,0
62,78,162000,120,0
70,72,162240,120,0
63,51,162358,371,4
82,68,162720,960,0
81,62,163680,120,0
79,61,163800,120,0
77,59,163920,120,0
76,57,164040,120,0
77,56,164160,120,0
71,21,164286,120,3
81,54,164640,120,0
72,46,164880,480,0
69,46,164880,480,0
70,40,165360,240,0
67,40,165360,240,0
70,46,165600,720,0
67,46,165600,720,0
69,41,166320,240,0
65,41,166320,240,0
57,71,167520,240,0
58,78,167760,120,0
67,73,168000,120,0
59,72,168240,120,0
60,78,168480,120,0
69,73,168720,120,0
61,73,168960,120,0
62,78,169200,120,0
70,72,169440,120,0
64,72,169680,120,0
82,68,169920,960,0
81,62,170880,120,0
79,61,171000,120,0
77,59,171120,120,0
76,57,171240,120,0
77,56,171360,60,0
79,49,171420,60,0
81,49,171480,60,0
74,46,172534,60,1
76,38,172140,60,0
77,38,172200,60,0
65,44,172800,600,0
69,39,173400,120,0
64,36,173520,480,0
67,44,173520,480,0
65,41,174000,240,0
65,41,174240,720,0
69,39,174720,240,0
56,37,174665,720,2
72,44,174960,240,0
70,39,175200,240,0
67,39,175440,397,1
65,44,175680,720,0
60,40,175920,237,0
69,40,176160,240,0
72,44,176400,240,0
64,37,176400,720,0
70,40,176640,240,0
77,73,176552,1096,4
65,44,177120,240,0
60,41,177360,236,0
69,41,177600,240,0
53,44,177840,240,1
60,65,178331,236,2
69,40,178320,240,0
58,36,178560,720,0
67,42,178560,720,0
57,31,179280,240,0
65,36,179280,240,0
80,53,180000,871,3
69,68,180000,720,0
79,77,180720,720,0
69,65,180720,720,0
66,66,181440,985,2
77,40,181903,1656,3
76,76,182160,720,0
69,65,182160,720,0
74,79,182880,720,0
69,67,182880,720,0
69,65,183600,720,0
73,76,183600,720,0
67,65,183600,720,0
74,65,184320,120,0
69,54,184440,120,0
65,54,184560,120,0
69,54,184680,120,0
74,65,184800,120,0
69,54,184920,120,0
76,65,185040,120,0
69,54,185160,120,0
67,54,185280,120,0
69,54,185400,120,0
77,28,185520,353,3
69,55,185640,120,0
77,65,185760,120,0
74,55,185880,120,0
69,55,186000,120,0
60,29,186001,120,3
77,65,186240,120,0
74,55,186360,120,0
78,65,186480,120,0
74,55,186600,120,0
69,55,186720,120,0
74,55,186840,120,0
78,65,186960,120,0
74,56,187080,120,0
93,65,187200,480,1
81,59,187680,120,0
79,37,188236,120,2
77,65,187920,480,0
79,86,188400,1023,2
77,57,188520,120,0
76,65,188640,480,0
77,57,189120,120,0
76,57,189240,120,0
74,65,189360,480,0
76,59,189840,120,0
74,59,189960,120,0
72,105,190080,1293,2
74,59,190560,120,0
72,59,190680,120,0
71,65,190800,480,0
72,56,191280,120,0
71,56,191400,120,0
74,62,191520,132,0
72,54,191640,132,0
71,54,191760,132,0
72,54,191880,132,0
71,53,192000,132,0
72,55,192120,132,0
76,59,192240,132,0
74,34,192360,132,1
73,55,192480,132,0
61,30,192600,132,2
73,55,192720,132,0
74,55,192840,132,0
76,59,192960,132,0
74,54,193080,132,0
72,54,193200,132,0
74,54,193320,132,0
76,54,193440,132,0
77,54,193560,132,0
79,59,193680,132,0
77,55,193800,132,0
76,55,193920,132,0
77,55,194040,132,0
79,55,194160,132,0
80,55,194280,132,0
81,59,194400,120,0
82,55,194520,132,0
81,55,194640,132,0
79,55,194760,132,0
77,55,194880,132,0
76,54,195000,275,1
74,59,195120,120,0
85,54,195240,132,0
72,63,195360,132,1
79,24,195957,132,3
83,60,195600,132,0
81,59,195720,132,0
79,59,195840,120,0
87,60,195960,120,1
68,60,196222,832,3
77,60,196200,120,0
76,60,196320,120,0
74,59,196440,120,0
72,59,196560,120,0
83,56,196680,132,0
84,63,196800,35,1
83,62,196920,132,0
81,60,197040,132,0
79,59,197160,132,0
77,56,197280,120,0
85,33,197400,120,1
86,68,197520,120,0
83,63,197640,120,0
79,63,197760,120,0
77,63,197880,120,0
76,60,198000,120,0
83,53,198120,132,0
84,59,198240,132,0
79,54,198360,132,0
77,54,198480,132,0
76,54,198600,132,0
74,37,199014,120,2
76,58,198840,132,0
74,62,198960,132,0
72,61,199080,132,0
71,60,199200,132,0
69,59,199320,132,0
67,57,199440,132,0
75,49,200160,960,0
74,43,201120,120,0
72,43,201360,120,0
66,87,201737,480,3
79,43,202080,240,0
74,43,202320,480,0
80,58,203040,960,0
79,49,204000,120,0
77,49,204240,120,0
75,60,204480,240,0
77,42,204720,80,0
75,42,204800,80,0
74,42,204880,80,0
75,51,204960,120,0
77,44,205080,120,0
79,51,205200,480,0
84,66,205920,720,0
82,54,206640,480,0
84,50,207120,240,0
82,57,207360,480,0
80,52,207840,240,0
79,86,208080,1050,2
77,59,208800,480,0
75,53,209280,240,0
74,57,209520,480,0
72,47,210000,240,0
75,53,210240,720,0
74,45,210960,240,0
75,49,211680,960,0
74,43,212640,120,0
72,43,212880,120,0
78,49,213120,480,0
79,43,213600,240,0
74,43,213840,480,0
80,58,214560,960,0
79,49,215520,120,0
77,49,215760,120,0
76,60,216000,240,0
77,51,216480,120,0
72,44,216600,55,2
77,51,216720,480,0
87,71,217440,720,0
86,58,218400,120,0
84,58,218640,120,0
83,66,218880,720,0
84,68,219600,480,0
80,73,220246,627,3
72,55,220320,660,0
75,40,220980,60,0
74,84,221040,632,2
71,51,221040,720,0
72,74,221760,120,0
79,62,221880,120,0
78,62,222000,120,0
79,62,222120,120,0
81,44,222240,687,2
79,22,222775,276,3
77,65,222480,120,0
79,60,222276,1028,2
77,35,222720,120,1
79,59,222840,120,0
77,65,222960,120,0
87,36,222815,730,4
76,74,223200,120,0
79,62,223320,120,0
78,62,223440,120,0
79,62,223560,120,0
84,74,223680,120,0
79,62,223800,120,0
65,38,224269,474,4
79,60,224040,120,0
77,65,224160,120,0
79,59,224280,120,0
77,65,224400,120,0
79,59,224520,120,0
76,74,224640,120,0
79,62,224760,120,0
78,62,224880,120,0
79,62,225000,120,0
84,72,225120,120,0
79,62,225240,120,0
64,87,225587,120,3
79,60,225480,120,0
77,65,225600,120,0
79,59,225720,120,0
77,65,225840,120,0
79,59,225960,120,0
76,74,226080,120,0
85,62,226303,120,2
84,32,226320,120,1
76,60,226440,120,0
74,70,226560,120,0
81,24,226680,219,3
72,70,226800,120,0
95,39,226920,120,2
71,69,227040,120,0
79,60,227160,120,0
69,67,227280,120,0
77,58,227400,120,0
67,69,227520,120,0
76,62,227640,120,0
65,67,227760,120,0
74,59,227880,120,0
64,66,228000,120,0
72,56,228120,120,0
62,62,228240,120,0
71,54,228360,120,0
60,63,228480,120,0
69,55,228600,120,0
59,62,228720,120,0
67,51,228840,120,0
57,45,228960,720,0
66,55,228960,720,0
56,45,229680,720,0
65,55,229680,720,0
68,45,230400,720,0
76,35,230400,1334,3
62,45,231120,720,0
71,55,231120,720,0
79,49,232080,120,0
79,49,232320,120,0
81,49,232800,120,0
83,49,232945,120,2
68,17,233280,1057,3
72,47,233280,660,0
76,40,233940,60,0
74,44,234000,720,0
71,37,234000,720,0
72,74,234790,120,1
79,62,234840,120,0
78,62,234960,120,0
79,62,235080,120,0
81,68,235200,120,0
79,62,235417,120,1
77,65,235841,879,2
79,60,235560,120,0
77,37,235526,120,2
79,59,235800,120,0
77,65,235920,120,0
79,59,236040,120,0
76,74,236160,120,0
79,24,236280,659,2
78,62,236400,120,0
79,62,236520,120,0
84,74,236640,120,0
79,62,236760,120,0
77,65,236880,120,0
79,60,237000,120,0
77,65,237120,120,0
79,59,237240,120,0
77,65,237360,120,0
79,59,237480,120,0
76,74,237600,120,0
79,42,237924,120,2
75,62,237840,715,2
79,62,237960,120,0
84,48,238419,312,3
79,62,238200,120,0
77,65,238320,120,0
79,60,238440,120,0
77,65,238560,120,0
79,59,238680,120,0
77,65,238800,120,0
79,59,238920,120,0
76,74,239040,120,0
79,62,239160,120,0
84,71,239280,120,0
76,60,239400,120,0
74,70,239520,120,0
83,27,239640,428,2
72,70,239760,120,0
81,62,239880,120,0
71,69,240000,120,0
79,60,240120,120,0
69,67,240240,120,0
77,58,240360,120,0
67,69,240480,1011,1
76,62,240600,120,0
65,67,240720,120,0
74,59,240840,120,0
64,66,240960,120,0
72,56,241080,120,0
62,64,241200,120,0
71,55,241320,120,0
60,63,241440,120,0
69,55,241560,120,0
59,62,241680,120,0
79,51,242116,962,3
57,45,241920,1604,1
66,55,241920,720,0
75,31,242342,720,3
56,23,242640,720,1
68,45,243360,720,0
77,55,243360,720,0
52,18,243680,1641,4
71,55,244080,720,0
79,49,245040,120,0
79,49,245280,120,0
81,49,245760,120,0
81,49,246000,120,0
67,39,246240,1440,0
72,47,246240,720,0
71,37,246960,720,0
78,71,247680,120,0
79,55,247800,132,0
78,55,247920,132,0
92,55,247711,646,3
78,55,248160,132,0
79,55,248280,120,0
80,62,248400,132,0
81,55,248520,132,0
80,55,248640,132,0
81,55,248760,132,0
83,59,248880,132,0
95,34,249489,120,3
72,47,249120,660,0
76,37,249780,60,0
74,43,249840,600,0
71,43,249840,480,0
72,37,250440,120,0
72,71,250560,132,0
76,64,250680,132,0
79,67,250800,132,0
84,68,250920,132,0
83,69,251040,132,0
81,69,251160,132,0
79,71,251280,132,0
81,67,251400,132,0
79,67,251520,132,0
77,67,251640,132,0
76,67,251760,132,0
74,67,251880,120,0
72,48,251553,132,2
76,64,252120,132,0
74,64,252240,132,0
69,68,252360,132,1
71,64,252480,132,0
69,64,252600,132,0
70,91,252720,132,2
69,38,253101,1057,3
80,25,253198,1057,4
65,63,253080,132,0
64,63,253200,132,0
62,63,253320,120,0
60,71,253440,132,0
64,63,253560,132,0
62,63,253680,132,0
60,63,253800,132,0
73,63,253920,1092,2
57,64,254040,132,0
58,47,254530,1130,4
57,64,254280,132,0
55,64,254400,752,1
55,44,254520,132,2
52,64,254640,132,0
50,64,254760,120,0
48,81,254880,120,0
52,70,255120,120,0
55,70,255360,120,0
60,78,255600,120,0
64,70,255840,120,0
64,70,256080,440,2
72,88,256320,240,0
67,69,257040,480,0
65,69,257040,480,1
79,82,257040,480,0
