note,velocity,position,duration,anomalies
63,36,21600,160,0
62,30,21537,160,2
51,6,21920,378,3
65,19,22080,960,1
52,30,22240,160,1
56,30,22400,160,0
62,62,22560,622,2
56,6,22720,160,1
53,30,22880,887,1
63,49,22698,1137,2
51,6,22756,273,3
66,67,23360,691,3
59,43,23520,160,0
54,45,23680,160,0
51,49,23840,160,0
68,58,24000,960,0
56,41,24653,160,1
59,16,24320,160,1
63,76,24866,500,3
59,33,24640,1000,1
56,33,24800,160,0
66,46,24960,480,0
58,53,25120,160,2
56,49,25488,1122,3
65,45,25440,621,1
59,28,25600,160,0
62,28,25760,355,2
63,44,25920,480,0
59,29,26080,160,0
45,30,26240,160,1
78,62,26252,994,4
59,65,26560,160,1
56,30,26720,160,0
68,49,26880,1920,0
59,27,27040,160,0
61,27,27200,160,0
65,34,27360,160,0
61,0,27520,771,2
59,29,27680,160,0
61,37,27840,160,0
59,29,28000,160,0
61,29,28160,160,0
65,36,28320,160,0
61,29,28480,160,0
59,29,28701,160,1
66,49,28800,1920,0
62,1,28960,993,3
72,24,29120,160,1
61,36,29280,160,0
58,30,29440,838,1
54,0,29454,493,3
58,37,29760,160,0
54,30,29920,160,0
58,26,30080,160,0
61,35,30240,160,0
58,30,30400,160,0
48,26,30560,160,1
68,44,30720,1920,0
54,55,30880,160,2
75,26,31040,322,2
57,29,31200,495,2
61,25,31108,160,1
56,25,31821,160,1
61,0,31680,777,2
56,26,31840,160,0
61,62,31638,525,3
67,64,31808,160,3
61,27,32320,160,0
56,27,32480,160,0
70,43,32640,1920,0
61,29,32800,160,0
63,31,32960,160,0
70,39,33482,877,3
63,31,33280,160,0
59,6,33870,865,4
63,47,33600,160,0
62,51,33902,160,2
75,22,33920,1090,3
67,55,34080,160,0
63,62,34240,160,0
61,67,34400,821,1
73,74,34560,1440,0
61,90,34720,160,1
63,51,34880,160,0
68,66,35040,671,1
63,49,35200,160,0
61,49,35360,160,0
63,80,35520,763,2
53,37,35680,160,1
63,33,35840,160,0
58,50,36092,480,2
66,37,36000,109,2
63,33,36160,1013,1
62,33,36479,522,3
80,18,36336,1920,3
58,64,36734,160,3
63,28,36800,160,0
68,30,36960,160,0
63,25,37120,160,0
55,25,37493,714,3
63,31,37440,160,0
59,25,37600,160,0
63,25,37760,160,0
68,29,37920,160,0
63,25,38080,817,1
59,55,38240,457,2
71,54,38400,1920,0
59,10,38654,687,3
66,8,38720,160,2
68,37,38880,160,0
64,32,39040,160,0
59,32,39200,160,0
64,39,39360,160,0
59,33,39520,160,0
64,33,39680,160,0
68,39,39840,160,0
64,74,39802,97,3
59,36,40160,160,0
71,49,40320,960,0
47,67,40480,160,2
63,40,40226,160,1
66,44,40800,160,0
63,65,40960,330,2
72,39,41120,711,2
73,55,41280,960,0
50,83,41657,691,4
75,51,41600,376,2
73,80,41931,643,4
56,84,41860,854,4
64,63,42080,160,0
76,69,42240,1440,0
73,57,42332,600,3
68,37,42560,294,3
71,63,42720,160,0
66,48,42880,160,0
64,48,43040,160,0
66,54,43200,160,0
72,64,43360,160,2
66,37,43520,160,0
64,57,43680,590,2
71,42,43680,160,0
55,60,43689,160,3
50,37,44383,794,3
75,45,44160,1920,0
72,31,44320,1069,2
66,31,44745,160,1
84,34,44640,892,2
66,28,44800,160,0
63,28,44960,160,0
66,35,45120,571,1
63,28,45280,160,0
66,28,45440,160,0
76,1,45600,160,2
63,28,45525,873,3
63,28,45920,160,0
75,47,45762,1920,1
63,6,46410,827,3
66,32,46400,160,0
71,45,46560,160,0
80,32,46720,1133,2
63,35,46880,160,0
66,31,47040,160,0
63,31,47200,160,0
66,31,47410,160,1
71,71,47520,686,2
79,63,47680,160,2
63,30,47840,160,0
81,46,47592,480,2
68,29,48160,160,0
57,0,48687,160,3
71,43,48480,480,0
68,28,48640,160,0
65,1,48915,160,2
70,43,48960,480,0
65,28,49120,160,0
51,0,48847,295,4
68,39,49440,480,0
65,28,49600,160,0
61,28,49760,160,0
72,47,49461,2513,3
61,32,50080,160,0
66,32,50240,160,0
77,32,50261,160,2
66,32,50560,160,0
61,0,51202,1140,3
74,41,50880,995,2
61,31,51040,160,0
66,27,51200,160,0
70,63,51466,160,2
66,30,51520,160,0
61,26,51680,160,0
73,73,52276,870,3
66,29,51688,910,2
63,0,52160,160,1
71,43,52602,995,2
66,28,52480,160,0
71,28,52640,160,1
80,43,52800,1438,2
63,28,52960,160,0
68,0,53120,1083,3
63,4,53280,480,1
59,28,53440,160,0
56,6,53464,160,2
66,47,53760,1920,0
54,29,53920,160,0
58,53,54080,608,2
56,39,54240,160,1
58,29,54400,160,0
54,29,54560,160,0
70,73,54412,160,3
54,30,54880,160,0
58,30,55040,160,0
61,75,54765,160,2
58,30,55360,160,0
54,30,55520,160,0
63,45,55550,480,2
59,29,55840,160,0
52,29,56417,585,3
65,41,56160,480,0
59,28,56320,160,0
56,28,56480,160,0
70,66,56232,1469,3
62,61,56800,160,2
59,28,56960,160,0
68,39,57120,480,0
61,26,57280,160,0
68,26,57895,160,2
66,47,57600,1920,0
54,29,57760,160,0
58,29,57920,160,0
61,29,58080,160,0
58,29,58240,160,0
54,26,58400,160,0
62,36,58167,160,2
54,30,58720,160,0
58,59,59009,675,3
61,36,59040,160,0
58,59,59200,210,2
54,30,59422,160,1
66,47,59520,960,0
54,29,59680,160,0
60,0,59773,639,4
61,36,60000,160,0
65,29,59660,785,3
54,31,60320,160,0
67,87,60576,960,2
55,30,60640,160,0
58,6,60979,1103,3
61,36,60960,160,0
58,0,61551,222,3
58,30,61280,160,1
68,78,61353,1920,2
56,26,61600,160,0
58,26,61760,964,2
65,6,61785,160,2
61,25,62080,160,0
56,25,62240,160,0
58,56,62502,160,3
56,5,62759,979,3
61,26,62720,160,0
65,30,62880,160,0
61,27,63040,160,0
56,66,63200,359,2
70,43,63360,1920,0
61,29,64010,160,1
72,31,63680,160,1
67,42,63840,966,1
64,38,64000,160,0
61,76,64160,1146,2
63,48,64320,160,0
61,52,64480,160,0
63,21,64640,874,2
67,98,65116,160,2
63,58,64960,160,0
61,60,65120,160,0
73,78,65576,1984,2
61,59,64989,160,1
63,57,65600,160,0
78,68,65760,372,2
63,42,65920,160,0
61,47,66080,938,1
63,95,66240,160,1
61,35,66400,287,1
49,36,67060,160,2
71,50,66720,480,0
68,68,66720,160,1
63,33,67033,160,1
46,33,66825,225,3
71,41,67200,1920,0
59,28,67360,160,0
63,28,67520,890,1
70,0,67680,160,2
59,52,68158,160,3
61,59,68000,526,3
63,31,68160,160,0
59,25,68320,160,0
49,0,68480,805,3
68,29,68640,160,0
63,25,68800,160,0
59,2,68658,160,2
71,54,69120,1920,0
59,60,69280,160,1
64,33,69440,160,0
68,37,69600,160,0
64,32,69760,160,0
59,32,69920,160,0
57,39,70422,160,2
59,33,70549,1024,2
64,13,70400,160,1
68,43,70560,160,0
64,36,70720,160,0
67,37,70880,160,1
71,58,71040,960,0
73,39,70959,396,3
63,40,71360,160,0
76,49,71045,1047,3
63,43,71680,160,0
45,11,71840,160,2
62,54,71637,960,2
62,22,72218,90,4
66,49,72320,160,0
70,62,72480,160,0
66,59,72640,160,0
64,40,73058,160,2
76,77,72960,1440,0
57,53,73120,160,1
66,26,73280,577,2
73,63,73440,160,0
66,46,73600,160,0
63,46,73515,710,3
73,54,74013,160,2
50,40,73593,160,2
66,0,74675,160,2
71,51,74179,1480,3
65,14,74400,1123,3
66,37,74560,160,0
76,37,74618,324,3
75,55,74880,1920,0
63,35,75436,422,2
66,35,74789,990,2
71,45,75360,160,0
66,30,75520,160,0
63,32,75680,160,0
76,42,75603,160,2
63,31,76000,160,0
66,31,76160,160,0
71,41,76320,160,0
79,6,76480,160,2
53,31,76228,160,2
71,47,77231,1920,2
63,32,76960,160,0
66,32,77120,160,0
71,37,77280,160,0
66,32,77440,160,0
63,33,77600,160,0
66,35,77760,160,0
63,31,77920,160,0
74,67,77901,160,3
71,36,78240,160,0
66,30,78400,160,0
58,30,78560,160,1
83,50,78227,480,2
68,29,78880,160,0
65,29,79338,678,2
74,72,79200,1266,2
79,28,79691,160,2
65,28,79520,160,0
71,42,79680,480,0
65,28,79840,342,1
62,28,80000,551,1
68,39,80160,480,0
65,28,80320,160,0
58,28,80480,970,2
73,68,80229,1920,2
61,32,80800,160,0
66,62,81318,160,2
70,36,81120,160,0
66,32,81280,160,0
53,32,81440,160,1
68,13,81350,289,4
56,31,81666,1066,3
59,31,81691,160,2
70,36,82080,160,0
66,30,82240,160,0
49,70,82287,160,3
73,46,82560,480,0
62,0,82720,160,2
63,29,82880,160,0
62,43,82654,480,2
70,28,83200,834,2
55,63,82952,160,3
68,43,83197,480,1
63,28,83680,160,0
59,60,83840,906,2
63,62,84000,1154,2
60,28,84160,160,0
56,28,84320,160,0
66,47,84480,1920,0
54,29,84640,160,0
58,29,84800,160,0
55,2,84650,160,3
55,52,84787,160,3
49,30,85280,160,1
70,34,85440,160,1
54,30,85600,591,1
58,30,85760,160,0
61,36,85920,160,0
55,30,86080,160,1
54,30,86240,160,0
66,80,86400,780,2
59,29,86560,160,0
56,29,86720,160,0
65,41,86880,480,0
59,28,87040,160,0
56,28,87200,160,0
60,67,87100,1187,4
61,28,87520,160,0
47,28,87680,160,1
73,59,87379,480,3
61,56,88103,932,3
59,26,88160,160,0
66,47,88320,3840,0
54,29,88480,160,0
60,0,88640,1007,3
71,10,88800,160,2
58,29,88960,160,0
54,65,89474,1031,3
58,32,89424,322,2
54,30,89577,160,1
58,0,89600,1109,2
61,36,89760,160,0
58,30,89920,160,0
54,1,89774,160,2
58,11,90557,160,2
54,59,90568,262,3
58,0,90428,160,2
61,32,90720,160,0
58,29,90880,160,0
54,45,91040,160,0
58,48,91200,160,0
60,51,91286,638,3
47,30,91520,1101,3
62,56,91680,160,0
58,59,91840,160,0
54,61,92000,160,0
70,76,92160,1920,0
58,50,92320,160,0
63,82,92714,521,3
66,63,92640,160,0
72,79,92800,160,2
52,80,92622,366,4
64,61,93369,1052,3
58,48,93280,160,0
77,71,93440,1040,3
73,75,93600,639,3
63,47,93760,160,0
58,47,93920,160,0
78,73,93757,1920,2
58,66,94323,396,3
63,16,94400,385,2
66,53,94560,160,0
63,43,94720,160,0
58,43,94880,160,0
63,55,95040,160,0
58,44,95200,160,0
63,45,95360,160,0
66,51,95520,160,0
63,76,95680,773,2
56,46,95840,160,1
70,88,96000,480,1
62,54,96160,160,0
65,54,96320,160,0
77,65,96480,1345,1
65,44,96640,160,0
68,4,96800,210,2
74,61,96960,480,0
65,41,97120,160,0
73,41,96804,825,3
76,52,97870,480,2
65,35,97600,160,0
75,35,97760,372,2
71,53,97920,480,0
65,38,98080,160,0
55,38,98725,160,2
70,50,98400,480,0
65,35,98560,160,0
68,68,98720,160,1
70,81,98400,480,2
61,16,98885,160,3
65,0,99200,160,1
68,47,99360,480,0
58,32,99520,160,0
65,31,99680,160,0
64,77,99840,480,2
58,59,99809,243,3
63,8,100031,160,2
66,44,100320,480,0
58,32,100480,160,0
63,32,100640,160,0
65,40,100800,480,0
56,31,100960,160,0
59,31,101120,160,0
68,44,101280,480,0
58,0,101440,915,3
59,30,101600,160,0
63,42,101760,960,0
51,32,101920,160,0
54,32,102080,160,0
58,39,102240,160,0
54,32,102400,160,0
42,7,102560,160,2
61,75,103155,1704,4
50,33,102880,160,0
53,33,103106,465,2
58,43,103200,160,0
53,72,103163,211,3
77,76,103706,235,4
70,66,103680,1920,0
60,18,104210,660,4
63,48,104000,160,0
66,29,103785,401,3
63,48,104269,428,2
58,68,104027,240,3
63,56,104640,160,0
58,48,104800,160,0
63,48,104960,160,0
66,48,105120,760,1
50,48,105280,160,1
58,44,105440,160,0
70,91,105600,1440,1
58,41,106072,160,1
63,44,105920,160,0
68,24,106080,160,2
63,45,106240,160,0
60,20,106400,160,2
63,51,106560,160,0
58,47,106720,160,0
63,44,106880,160,0
83,60,107040,755,2
66,47,107040,160,0
63,42,107200,160,0
58,42,107360,160,0
70,55,107520,480,0
57,14,107680,160,2
65,46,107840,160,0
69,59,107943,480,2
65,44,108160,160,0
68,44,108320,160,0
74,24,108480,1398,2
51,10,108172,160,3
68,20,108411,61,3
71,47,108960,480,0
75,35,109430,160,2
68,35,109280,160,0
84,53,109440,546,2
65,38,109600,160,0
68,38,109760,454,1
71,50,109920,480,0
69,35,110080,401,2
68,35,110240,160,0
70,49,110694,1298,2
58,37,110460,776,2
65,38,110720,160,0
69,77,111337,480,3
58,32,111040,535,1
65,31,111369,160,1
71,44,111360,160,1
58,33,111520,160,0
63,35,111680,160,0
71,44,111900,160,2
62,32,112096,160,2
63,32,112160,160,0
65,40,112320,160,0
56,31,112480,160,0
59,31,112640,160,0
82,44,112800,475,2
59,30,112960,160,0
65,30,113120,160,0
55,4,113771,1347,4
51,5,113275,160,2
43,0,113926,160,3
45,0,113313,733,4
59,0,114339,235,4
51,3,114156,1133,3
51,42,114558,720,2
38,33,114400,160,1
58,0,114900,978,3
53,33,114560,160,0
70,33,114720,480,0
58,67,114880,855,2
65,44,115040,160,0
68,37,115200,160,0
58,28,115360,160,0
63,29,115520,1042,1
66,37,115680,160,0
58,27,115840,160,0
63,27,116000,160,0
64,12,115840,366,3
56,26,116320,160,0
59,26,116480,160,0
71,37,116640,1006,1
59,25,116338,439,2
64,25,116960,160,0
63,6,117120,960,1
51,27,117280,160,0
54,27,117440,160,0
66,4,117215,317,4
54,27,117514,160,1
51,27,117920,160,0
47,4,118569,960,3
49,64,118240,160,1
54,28,118400,160,0
58,28,118560,160,0
43,54,118720,402,3
49,0,118729,298,3
61,6,118703,2849,4
54,0,119200,160,1
59,24,119360,160,0
63,24,119520,160,0
59,57,119680,160,1
54,24,119840,160,0
59,27,120412,487,2
54,24,120160,160,0
59,22,120320,160,0
63,60,120480,437,2
59,0,120962,160,2
42,22,121160,160,2
66,35,120960,960,0
54,25,121120,160,0
45,26,121371,160,2
64,60,121523,640,3
58,25,121600,160,0
54,25,121760,160,0
68,34,121920,480,0
58,27,122080,160,0
64,27,122240,160,0
69,73,122400,1188,3
62,54,122560,1061,3
60,60,122564,1033,4
75,17,123132,1839,3
63,25,122640,160,1
66,25,123200,160,0
71,31,123360,160,0
66,25,123520,160,0
63,25,123328,944,2
66,28,123840,160,0
63,25,124000,160,0
66,28,124160,160,0
70,10,124477,480,3
77,23,124194,160,2
63,23,124640,160,0
73,37,124800,480,0
68,25,124960,160,0
72,23,125120,160,1
71,36,125280,480,0
68,22,125440,160,0
54,0,125797,822,4
68,35,125760,422,1
64,23,125920,160,0
59,23,126080,160,0
64,31,126240,480,0
61,22,126400,160,0
56,22,126560,160,0
69,78,126720,1440,2
45,26,126880,1108,2
54,62,126838,1095,3
59,60,127281,160,2
60,26,127360,160,1
51,26,127520,160,0
54,27,127680,160,0
51,53,127840,160,1
56,28,128000,428,2
59,55,128571,160,2
63,35,128014,1079,2
59,53,128598,1059,4
42,60,128480,247,3
68,38,128640,480,0
58,28,128800,160,0
61,0,128960,426,2
66,36,129120,480,0
58,27,129280,160,0
68,28,129082,220,3
64,35,129600,480,0
61,63,129760,160,2
58,27,129920,160,0
61,34,130080,480,0
58,2,130324,335,4
65,26,130400,160,1
59,30,130716,1440,1
33,0,130720,160,2
51,20,130880,160,0
59,22,131040,160,1
51,20,131200,160,0
47,20,131360,160,0
53,42,131087,160,3
47,20,131680,160,0
57,0,131840,618,3
53,22,131826,160,2
51,22,132160,909,1
47,53,132320,160,1
59,30,132480,1440,0
52,20,132989,160,2
52,20,132800,160,0
55,22,132960,160,0
52,20,133120,160,0
47,20,133280,160,0
52,21,133440,160,0
33,20,133600,342,2
52,22,133760,160,0
55,22,133920,160,0
52,22,134080,160,0
37,22,134025,370,3
59,30,134400,1440,0
47,20,134560,160,0
51,20,134720,160,0
54,0,135262,160,2
51,20,135040,160,0
47,20,135200,160,0
51,25,135360,160,0
47,34,135520,160,0
51,38,135680,160,0
54,42,135840,160,0
51,46,136000,160,0
47,50,136160,160,0
59,30,135960,1246,3
47,77,136916,160,2
50,47,136640,160,0
53,42,136800,160,0
44,76,137408,426,4
38,0,137431,684,4
64,39,137280,960,1
49,20,137440,160,0
52,22,137600,160,0
54,22,137760,160,0
56,22,138317,160,2
49,22,138080,160,0
69,30,138240,1357,2
57,0,138400,653,3
51,20,138560,160,0
54,62,138720,618,2
51,20,138880,305,1
47,20,139040,160,0
51,21,139200,160,0
47,20,139360,160,0
65,50,139370,160,3
54,22,139680,160,0
55,22,139840,1134,2
47,22,140000,160,0
65,9,140160,2381,3
47,20,140320,160,0
62,45,140480,1099,3
56,22,140640,160,0
52,20,140800,160,0
47,20,140960,160,0
48,0,141120,160,2
53,60,140860,160,3
52,22,141440,640,1
56,22,141600,160,0
52,22,141760,160,0
47,22,141746,160,1
59,30,141675,1779,2
47,20,142240,160,0
41,0,141924,160,3
54,22,142560,160,0
51,20,142720,160,0
47,20,142880,160,0
51,25,143040,160,0
47,33,143200,160,0
51,5,143360,160,1
54,39,143520,160,0
51,42,143680,160,0
47,45,143840,613,1
59,48,144101,1944,2
44,5,144571,819,4
50,42,144320,160,0
63,40,144729,160,2
57,77,144933,160,3
47,58,144800,160,1
58,39,144960,960,0
40,43,145120,397,3
52,54,145280,160,1
64,22,145612,598,3
52,0,145445,160,2
49,22,145760,160,0
66,30,145920,1440,1
47,20,146080,160,0
55,20,146719,64,3
54,22,146400,160,0
51,20,146560,160,0
47,20,146720,160,0
57,25,146880,160,1
47,28,147040,160,0
51,31,147200,160,0
54,34,147436,242,2
51,37,147520,160,0
47,40,147680,160,0
59,49,147840,480,0
51,41,148000,160,0
54,41,148160,160,0
63,75,148320,480,1
54,46,148480,160,0
49,42,148367,231,3
66,62,148800,480,0
59,49,149354,160,1
63,53,149120,601,1
71,67,149280,480,0
63,55,149440,727,1
66,97,149385,160,2
71,77,149760,2205,1
59,60,149920,160,0
62,60,150200,780,2
65,68,150240,160,0
48,23,150496,544,4
48,57,150758,160,2
62,65,150720,160,0
72,30,150880,471,3
62,54,151040,160,0
65,63,151580,274,2
62,54,151360,160,0
59,54,151135,231,2
70,38,151337,653,3
56,50,151840,160,0
62,50,152000,160,0
74,97,152160,1881,3
65,46,152160,160,0
62,49,152320,160,0
56,44,152480,160,0
62,56,152219,834,2
56,46,152800,160,0
63,41,152910,406,3
54,81,152744,1118,4
62,46,153280,160,0
56,46,153440,160,0
66,75,153600,480,0
56,53,153760,160,0
58,53,153920,160,0
65,68,154226,1440,1
59,46,154080,160,0
58,44,154240,160,0
58,24,154400,160,2
58,56,154560,160,0
56,46,154720,160,0
58,41,154880,160,0
59,78,154752,843,3
58,46,155200,160,0
56,46,155360,160,0
63,75,155520,480,0
56,53,155680,160,0
58,53,155840,160,0
76,68,156000,2103,2
59,46,156000,160,0
58,50,156160,160,0
47,20,156320,892,3
58,56,156276,160,1
56,41,156640,160,0
50,3,156800,631,3
59,49,156960,160,0
58,37,157120,160,0
56,35,157280,160,0
65,45,157440,480,0
54,30,157600,160,0
51,24,157546,635,3
76,21,157920,1238,3
54,29,158080,160,0
69,63,157847,160,3
66,47,158818,1199,2
56,30,158560,160,0
59,24,158720,160,0
65,44,158880,480,0
56,35,159040,160,0
59,30,159200,160,0
68,54,159173,480,1
58,77,159637,160,2
63,30,159680,160,0
69,47,159514,1419,3
58,30,160000,160,0
63,64,160390,160,2
72,50,160697,480,2
69,0,160480,160,2
59,24,160640,160,0
68,45,160800,480,0
56,0,161099,160,2
59,25,161120,160,0
63,0,161280,1512,2
51,20,161440,160,0
54,51,162008,963,3
58,22,161760,160,0
54,20,161920,160,0
57,20,162080,908,2
61,65,162240,943,3
51,28,162400,160,0
54,28,162560,160,0
67,71,162489,243,4
67,17,162880,557,3
51,40,163040,160,0
62,49,163200,960,0
50,41,163360,160,0
46,16,163520,615,3
58,40,163680,859,1
53,42,163840,160,0
50,42,164000,160,0
65,58,164160,480,0
58,49,164320,160,0
75,32,164480,488,3
70,64,164640,480,0
62,54,164800,160,0
65,58,165442,160,1
71,109,165120,1920,1
59,51,165280,160,0
62,56,165026,491,2
53,66,165313,393,3
62,16,165760,852,2
59,91,165920,160,1
62,61,166080,160,0
59,56,166240,160,0
62,56,166400,160,0
65,56,166389,951,2
57,56,166720,390,2
59,57,166880,160,0
77,53,167253,1120,4
46,14,167286,160,3
56,76,167360,160,2
68,68,167520,1440,0
65,46,167520,160,0
51,48,167680,1000,2
56,48,167840,160,0
62,56,168000,160,0
56,46,168160,160,0
62,70,168320,160,1
65,88,168973,967,3
67,86,169134,160,3
56,46,168800,160,0
66,75,168960,480,0
56,52,169120,160,0
58,53,169280,160,0
79,106,169440,1440,2
60,46,169440,160,1
58,5,169600,224,2
56,50,169760,160,0
58,56,169920,160,0
44,46,169601,503,3
58,41,170240,160,0
59,53,170400,160,0
58,80,170560,160,1
53,23,170439,160,3
63,75,170880,480,0
56,56,170649,160,1
58,56,171200,278,1
75,68,171360,1440,1
59,7,171765,160,2
58,47,171520,160,0
56,47,171680,160,0
44,23,171840,160,2
51,41,172386,846,3
58,39,172160,160,0
59,49,172506,160,1
48,37,172377,1157,3
56,35,172640,160,0
65,19,172800,480,1
54,30,172960,160,0
56,24,173281,160,2
63,44,173280,480,0
54,29,173440,160,0
58,24,173600,160,0
58,82,173760,480,2
49,30,173920,1047,2
59,24,174080,160,0
65,44,174240,480,0
56,70,174400,160,1
59,3,174794,293,3
68,54,175128,990,2
58,37,174880,160,0
63,58,175040,869,2
66,47,175200,480,0
58,30,175360,160,0
63,26,175039,160,1
64,50,175680,480,0
43,59,175436,424,4
59,24,176000,160,0
71,9,176146,908,2
59,29,176320,160,0
64,0,176964,160,2
63,30,176640,1440,0
51,20,176800,970,1
51,0,176960,160,2
70,0,177456,160,3
54,20,177280,160,0
46,0,176964,104,4
61,25,177600,160,1
52,0,177760,160,2
50,2,177920,160,2
58,34,178080,160,0
54,37,178240,160,0
51,40,178400,160,0
62,49,178560,960,0
50,41,178720,160,0
53,38,178880,160,0
58,40,179040,160,0
53,35,179200,160,0
50,36,179360,160,0
53,40,179520,160,0
52,35,179680,160,1
46,35,180053,993,3
69,40,179878,984,3
57,75,179925,160,3
50,36,180320,160,0
61,47,180381,2255,3
58,32,180640,160,0
63,32,180882,160,1
67,37,180960,160,0
63,32,181120,160,0
58,33,181280,160,0
51,15,181440,965,3
64,31,181600,160,1
63,31,182005,160,1
67,57,182396,1031,3
60,64,181864,160,3
58,30,182240,81,1
70,50,182400,480,0
58,29,182560,160,0
62,29,182720,160,0
56,38,182670,160,2
62,28,183040,160,0
58,28,183200,160,0
72,42,183360,480,0
62,28,183520,160,0
68,28,183680,160,0
70,39,183840,480,0
68,3,184252,160,2
71,28,184235,160,2
87,41,184320,2341,2
67,25,184480,160,0
70,25,184640,160,0
75,31,184800,160,0
70,0,184960,662,2
67,0,185120,160,1
83,61,185728,699,4
67,25,185440,160,0
70,28,185600,160,0
64,31,185760,1148,2
82,62,185920,160,2
56,23,185809,160,2
77,37,186240,480,0
62,1,186400,374,3
53,0,186560,160,2
75,36,187118,480,1
72,22,186880,160,0
57,22,186964,160,2
72,35,187200,1401,1
68,23,187360,160,0
63,3,187952,1039,3
68,53,187680,480,1
65,22,187840,160,0
60,22,188000,160,0
67,39,188160,2283,1
55,24,188320,160,0
58,24,188480,160,0
63,29,188151,160,1
58,25,188800,160,0
45,51,188811,364,4
58,29,189120,274,1
55,24,189280,160,0
58,24,189440,160,0
63,38,189600,160,0
67,71,189600,480,1
71,25,189760,160,1
55,25,189538,160,1
72,36,190080,922,1
62,26,190240,160,0
65,26,190400,160,0
70,36,190560,480,0
62,22,190720,160,0
65,22,190880,160,0
68,70,190787,480,2
58,24,191200,160,0
62,61,191360,160,1
65,33,191520,480,0
48,22,191680,160,1
62,22,191840,160,0
52,30,192000,1684,2
51,20,192160,160,0
55,20,192320,160,0
58,22,192480,160,0
55,20,192640,160,0
51,20,192800,160,0
55,21,192960,160,0
51,20,193120,160,0
55,22,193280,665,1
58,22,193440,160,0
55,22,193600,160,0
63,22,193760,232,2
54,70,193920,1562,3
40,0,194080,160,2
55,20,194240,160,0
58,22,194400,160,0
55,20,194560,160,0
51,20,194720,160,0
53,0,194941,396,4
51,20,195040,160,0
52,0,195026,821,4
58,22,195360,160,0
55,22,195520,160,0
61,22,195454,1003,3
55,30,195840,1382,2
51,58,196144,160,2
56,20,196160,160,0
59,22,196320,160,0
56,20,196480,160,0
51,20,196640,160,0
56,21,196800,339,1
51,20,196960,160,0
68,22,197241,160,2
59,0,197741,772,3
56,22,197440,160,0
51,22,197600,160,0
63,8,197760,2125,2
48,0,197920,399,3
66,20,198007,160,2
61,0,197758,160,2
46,43,198680,160,3
59,57,198089,160,3
55,21,198720,160,0
