note,velocity,position,duration,anomalies
75,55,187200,240,0
73,50,187440,240,0
59,51,188066,120,2
73,55,188160,240,0
71,52,188400,240,0
71,48,188880,228,0
71,53,189120,240,0
70,49,189360,240,0
70,52,189840,228,0
70,71,190409,1013,2
80,73,190320,240,0
80,74,190800,228,0
80,78,191040,240,0
78,75,191280,240,0
78,76,191760,228,0
78,81,192000,240,0
77,78,192240,240,0
77,84,192720,228,0
77,89,192960,240,0
76,84,193200,240,0
76,91,193680,240,0
82,93,193747,240,1
84,76,194160,80,0
86,78,194240,774,2
81,119,194320,675,2
82,79,194400,240,0
84,86,194640,240,0
85,92,194880,480,0
76,89,195360,480,0
77,91,195840,240,0
76,79,196080,240,0
77,85,196320,240,0
72,74,196560,240,0
73,58,196800,1037,3
73,70,197040,240,0
72,68,197280,240,0
70,64,197520,240,0
78,76,197386,240,1
77,71,198000,240,0
76,71,198240,240,0
77,61,198480,240,0
75,66,198720,240,0
73,60,198960,240,0
72,56,199200,240,0
70,81,199675,240,2
69,50,199680,480,0
59,87,200107,577,4
70,62,200160,1306,1
73,62,200160,480,0
72,57,200640,480,0
69,57,200892,1145,2
70,62,201120,480,0
76,62,201120,480,0
77,65,201600,480,0
69,65,201600,480,0
75,62,202521,480,2
70,62,202080,480,0
72,57,202560,480,0
69,57,202560,480,0
70,62,203040,480,0
76,62,203040,480,0
77,68,203520,228,0
71,68,203940,228,2
77,68,204147,492,2
77,60,204240,228,0
77,64,204480,228,0
77,60,204720,240,0
77,60,205200,228,0
77,63,205440,228,0
77,60,205680,240,0
77,64,206160,228,0
77,67,206400,228,0
77,64,206640,240,0
77,69,207120,228,0
77,72,207360,228,0
77,74,207600,240,0
77,117,208454,847,3
77,82,208320,228,0
77,84,208560,240,0
77,86,209040,228,0
77,86,209280,120,0
65,67,209520,240,0
64,46,209760,240,1
51,88,210000,896,3
66,64,210371,906,2
67,63,210480,240,0
68,62,210720,240,0
69,61,210960,240,0
70,60,211200,240,0
71,59,211440,240,0
72,58,211680,240,0
73,57,211920,240,0
74,56,212160,240,0
75,55,212400,240,0
82,20,212491,240,3
77,77,213125,230,2
77,66,213121,720,0
88,18,213642,615,4
56,55,214080,402,2
70,55,214560,120,0
75,60,215040,480,0
72,87,215520,120,2
69,57,216000,480,0
72,55,216960,240,0
70,53,217200,120,0
74,57,217440,240,0
72,54,217680,120,0
75,58,217920,240,0
74,56,218160,120,0
77,60,218400,766,1
75,57,218640,120,0
74,60,218880,720,0
78,29,219796,120,3
74,35,219720,577,2
72,52,219412,240,1
74,54,220080,240,0
75,55,220320,240,0
76,57,220560,240,0
77,90,221190,1473,3
75,80,221520,527,2
77,82,221600,828,3
72,53,221680,80,0
70,56,221760,120,0
62,56,222240,120,1
75,60,222720,480,0
79,55,223200,120,0
69,58,223680,480,0
69,76,224890,240,2
70,58,224640,240,0
61,55,224756,949,3
67,58,225120,240,0
72,55,225360,120,0
70,58,225600,480,0
69,55,226080,480,0
70,58,226560,240,0
65,56,226800,120,0
67,60,227040,120,0
69,63,227280,120,0
70,67,227520,120,0
77,107,227760,217,3
74,74,228000,385,1
73,43,228032,876,4
77,47,228708,1613,3
74,74,229200,240,0
70,78,229440,240,0
70,78,229920,240,0
75,85,230400,96,0
77,61,230496,96,0
75,61,230592,96,0
74,61,230688,96,0
75,61,230784,96,0
79,78,230976,1475,2
69,81,231360,480,0
72,78,232320,240,0
70,73,232560,120,0
74,81,232800,240,0
72,75,233040,120,0
75,82,233280,240,0
74,77,233520,120,0
83,59,233832,240,3
75,81,234000,120,0
74,85,234240,720,0
75,81,234960,120,0
74,76,235080,120,0
72,107,235200,1015,2
74,39,235364,240,2
75,78,235680,240,0
76,81,235920,240,0
77,83,236160,720,0
75,74,236880,80,0
74,74,236960,80,0
72,74,237040,80,0
70,79,237120,120,0
70,76,237360,120,0
64,79,237949,120,2
70,77,237840,120,0
75,85,238080,96,0
90,61,238176,871,2
75,61,238272,96,0
74,41,238368,507,2
75,61,238464,96,0
79,78,238560,480,0
69,82,239040,480,0
81,77,239760,240,0
82,85,240000,160,0
77,75,240160,160,0
74,74,240320,160,0
79,84,240480,160,0
75,56,240640,160,1
59,75,240687,160,2
77,84,240960,160,0
74,76,241120,160,0
70,77,241280,160,0
75,84,241440,160,0
72,76,241600,160,0
69,75,241760,160,0
70,83,241920,480,0
65,55,242640,240,0
67,58,242880,120,1
69,53,243120,120,0
70,55,243360,120,0
72,52,243600,120,0
65,55,243518,120,2
70,56,244320,180,0
74,56,244320,180,0
70,59,244800,480,0
74,59,244800,480,0
72,55,245280,480,0
75,55,245280,480,0
72,54,245760,480,0
69,54,245760,480,0
65,55,246480,240,0
72,57,246720,120,0
82,76,246960,120,2
72,56,247200,120,0
74,52,247440,120,0
75,24,247680,120,1
74,56,247788,951,3
75,56,248160,180,0
75,58,248640,480,0
72,96,248171,427,3
77,56,249120,480,0
69,56,249120,480,0
64,29,249600,728,3
74,54,249600,480,0
70,56,250444,415,2
74,60,250560,120,0
75,64,250800,120,0
77,68,251040,120,0
79,72,251280,120,0
80,107,251206,893,3
65,72,252000,240,0
65,112,251715,847,4
58,64,252000,240,0
67,73,252049,698,3
58,65,252480,240,0
65,73,252480,240,0
68,103,252960,596,2
65,71,252960,240,0
60,63,252664,240,1
65,72,253440,480,0
62,64,253440,480,0
67,72,253440,480,0
74,53,254160,240,0
79,58,254695,206,2
78,53,254640,120,0
79,56,254880,120,0
74,53,255120,120,0
77,57,255360,240,0
75,53,255600,240,0
67,53,256080,240,0
64,54,255938,120,2
71,58,256440,120,0
74,61,256560,120,0
72,65,256680,120,0
73,69,256940,296,3
74,73,256920,120,0
64,76,257509,358,3
75,80,257160,120,0
79,84,257280,240,0
67,74,257760,240,0
60,66,257760,240,0
54,114,257760,240,2
60,86,258240,1089,2
63,74,258240,240,0
67,74,258240,240,0
60,64,258720,240,0
66,72,258548,240,1
63,72,258720,240,0
63,71,259200,480,0
65,71,259200,480,0
60,63,259200,480,0
72,52,259920,240,0
77,55,260160,120,0
76,52,260400,120,0
81,81,260372,120,3
72,52,260880,120,0
88,86,261120,518,3
88,52,261360,240,1
82,73,261760,160,0
81,45,261920,160,1
82,77,262080,160,0
81,69,262240,160,0
79,70,262400,160,0
77,73,262560,160,0
77,72,262302,1077,3
74,71,262880,160,0
72,70,263040,240,0
72,70,263680,160,0
74,72,263840,160,0
75,74,264000,160,0
74,73,264606,160,1
72,68,264320,160,0
79,73,264480,160,0
77,100,264967,160,2
75,71,264800,160,0
74,69,264960,480,0
82,74,265600,160,0
81,74,265760,160,0
83,49,265920,355,3
80,72,266080,160,0
79,71,266240,160,0
77,73,266400,160,0
75,71,266560,160,0
74,70,266720,160,0
88,53,266880,480,2
75,71,267520,160,0
77,72,267680,160,0
79,74,267840,160,0
89,103,268000,511,3
75,72,268160,160,0
82,108,268320,696,2
80,72,268480,160,0
79,70,268640,160,0
72,72,268382,1110,3
82,74,269440,160,0
71,71,269282,760,3
82,76,269760,160,0
80,72,269920,160,0
79,73,270080,160,0
77,104,270711,62,3
79,72,270400,160,0
80,74,270560,160,0
84,34,271072,482,4
82,78,270880,160,0
81,75,271040,160,0
79,71,271200,160,0
81,73,271360,160,0
82,75,271520,160,0
75,70,271680,160,0
79,74,271840,160,0
77,69,272000,160,0
75,70,272160,160,0
86,72,272124,160,2
79,36,272736,474,3
72,73,272158,160,1
75,76,272800,577,1
74,74,272960,160,0
72,73,273120,160,0
74,74,273280,160,0
71,32,273440,1139,3
67,72,273600,160,0
70,74,273760,160,0
69,72,273920,160,0
67,68,274080,160,0
69,70,274240,160,0
56,98,274400,813,3
69,71,274560,120,0
65,69,274680,120,0
76,39,274800,1008,3
69,71,274920,120,0
70,72,275040,120,0
72,73,275160,120,0
74,74,275280,120,0
80,41,275486,1092,4
77,77,275520,120,0
79,78,275640,120,0
81,79,275760,120,0
82,80,275880,120,0
84,93,276000,120,0
75,76,276240,120,0
74,74,276480,120,0
70,69,276600,120,0
72,71,276720,120,0
74,72,276840,120,0
75,74,276960,900,1
77,75,277080,120,0
79,98,277200,120,1
81,78,277320,120,0
82,80,277440,120,0
84,81,277560,120,0
86,83,277680,120,0
87,84,277800,120,0
89,127,278090,693,3
82,82,278160,120,0
78,78,278400,120,1
82,81,278520,120,0
78,83,278640,120,1
76,105,279086,120,3
81,79,278880,120,0
82,82,279000,120,0
70,85,279431,200,3
86,88,279240,120,0
87,69,279360,120,1
86,87,279480,120,0
84,86,279600,120,0
82,84,279720,120,0
81,82,279840,120,0
79,80,279960,120,0
77,78,280080,120,0
75,77,280200,120,0
74,75,280320,120,0
77,75,280440,120,0
75,74,280560,120,0
74,112,280680,590,2
75,71,280800,120,0
77,73,280920,120,0
79,76,281040,120,0
81,78,281160,120,0
82,79,281280,120,0
81,78,281400,120,0
79,77,281520,120,0
77,76,281640,120,0
75,75,281760,120,0
74,74,281880,120,0
72,72,282000,120,0
70,71,282120,120,0
77,70,282240,120,0
69,70,282240,120,0
72,70,282240,120,0
65,99,282386,240,2
72,76,283200,720,0
69,60,283920,120,0
65,60,284040,120,0
70,67,284160,480,0
71,70,284640,480,0
72,74,284794,1492,2
69,101,285840,1081,2
68,61,285855,188,3
70,65,286080,480,0
72,75,287040,326,1
72,75,287280,480,0
69,61,287760,120,0
60,26,287400,693,4
68,64,288000,916,2
62,31,288529,120,3
71,71,288480,120,0
71,71,288720,120,0
77,45,289050,120,3
72,77,289200,480,0
69,60,289854,754,2
65,62,289800,999,1
70,66,289920,480,0
83,65,290880,144,0
84,68,291000,144,0
86,70,291120,144,0
84,73,291240,144,0
82,76,291360,144,0
81,77,291480,144,0
79,80,291467,144,1
77,79,291720,144,0
82,85,291840,120,0
77,75,291960,120,0
86,85,292080,120,0
82,79,292200,120,0
89,85,292320,120,0
86,78,292440,120,0
89,85,292560,120,0
86,77,292680,120,0
95,83,292800,700,2
87,83,292920,144,0
86,82,293040,144,0
84,81,293160,144,0
82,81,293280,144,0
81,80,293732,144,1
89,107,293520,144,2
77,79,293640,144,0
79,87,293760,120,0
75,78,293880,120,0
82,86,294000,120,0
79,76,294120,120,0
82,86,294240,120,0
81,77,294360,120,0
82,83,294480,120,0
81,77,294600,120,0
82,79,294720,120,0
81,73,294840,120,0
79,76,294960,120,0
77,68,295080,120,0
75,72,295200,120,0
74,67,295320,120,0
72,68,295440,120,0
70,63,295560,120,0
65,67,295680,60,0
77,93,296241,120,2
79,69,295920,120,0
77,67,296040,120,0
75,89,296160,120,1
74,64,296280,120,0
72,67,296400,120,0
70,64,296520,554,1
72,67,296640,80,0
74,61,296720,80,0
72,59,297154,140,2
74,40,296880,80,1
72,59,296960,80,0
74,59,297040,792,1
72,61,297120,80,0
74,67,297200,80,0
61,38,297280,80,2
70,69,297360,120,0
72,70,297480,120,0
66,72,297600,396,2
75,74,297720,120,0
77,74,297840,120,0
75,72,297960,120,0
74,71,298080,120,0
72,70,298200,120,0
70,94,298320,120,1
68,67,298440,1111,2
70,69,298560,120,0
72,71,298680,120,0
74,72,298800,120,0
72,91,298920,354,2
71,36,298759,120,3
68,69,299160,120,0
67,68,299280,120,0
66,67,299400,466,1
67,67,299520,120,0
69,70,299640,120,0
70,72,299760,120,0
73,71,299880,120,1
67,70,300000,120,0
65,69,300120,120,0
63,68,300240,120,0
62,68,300360,120,0
60,67,300480,120,0
62,68,300600,120,0
63,69,300527,780,2
62,68,300840,120,0
60,102,301085,764,3
58,65,301080,120,0
57,63,301200,120,0
55,61,301320,120,0
53,60,301440,240,0
55,62,301680,120,0
57,64,301800,120,0
58,66,301920,120,0
60,68,302040,120,0
62,70,302160,120,0
63,69,302280,120,0
67,72,302400,120,0
65,71,302520,120,0
68,70,302640,120,1
62,69,302760,120,0
63,67,302880,120,0
65,67,303000,120,0
67,68,303120,120,0
69,69,303240,120,0
70,71,303360,120,0
69,71,303480,120,0
67,70,303600,120,0
65,69,303720,120,0
79,40,303840,310,3
69,69,303960,120,0
70,70,304080,120,0
72,71,304200,120,0
74,73,304320,120,0
72,73,304440,120,0
78,48,304725,120,3
69,71,304680,120,0
70,70,304800,120,0
72,71,304920,120,0
74,73,305040,120,0
75,112,305160,120,1
77,105,305224,1000,3
74,71,305400,120,0
77,76,305520,120,0
74,70,305640,120,0
82,82,305760,120,0
77,76,305880,120,0
82,82,306000,120,0
77,76,306120,120,0
86,88,306240,120,0
82,83,306360,120,0
86,88,306274,120,1
82,83,306600,120,0
89,95,306720,120,0
86,88,306840,120,0
