note,velocity,position,duration,anomalies
86,91,10839,444,2
61,50,10848,398,2
65,68,11072,618,2
77,90,11185,60,0
65,73,11192,23,0
67,72,11346,880,0
70,61,11382,849,0
43,76,11414,186,0
74,96,11418,813,0
50,72,11527,104,0
55,69,11640,69,0
57,59,11753,113,0
61,15,11871,718,3
57,47,11991,100,0
58,52,12100,84,0
60,56,12206,151,0
62,75,12326,622,1
74,84,12433,46,0
53,40,12964,1127,4
55,99,12550,976,3
58,65,12499,136,3
74,91,12550,133,0
46,67,12667,79,0
51,71,12775,51,0
74,82,12779,46,0
67,90,12893,57,0
74,124,12550,99,2
45,63,13102,121,2
62,79,12898,27,0
63,78,13003,16,0
86,96,13114,46,0
74,96,13230,543,0
79,99,13230,537,0
81,127,12976,528,3
51,97,13453,150,0
58,56,13569,113,0
63,59,13679,94,0
58,55,13798,90,0
67,65,13913,52,0
58,61,14023,151,0
63,66,14139,17,0
82,49,13934,299,3
70,91,14164,47,2
41,107,13976,139,2
69,89,14374,128,0
74,88,14374,135,0
81,92,14374,134,0
43,53,14656,293,3
78,85,14599,572,2
53,69,14601,56,0
84,110,14461,41,3
69,75,14604,21,0
57,66,14714,111,0
69,87,14714,55,0
74,90,14714,90,0
81,127,14346,656,3
60,78,14828,36,0
82,93,15062,57,1
70,69,14944,30,0
73,127,15274,866,3
74,93,15058,908,0
82,100,15058,879,0
43,97,15280,252,0
50,75,15399,158,0
50,47,15512,451,3
57,72,15619,26,0
58,78,15732,46,0
55,79,15843,51,0
58,46,16264,76,3
82,67,16472,256,3
56,98,15841,516,4
66,81,16009,991,3
44,82,15758,133,2
84,103,16186,94,0
72,96,16190,94,0
46,72,16309,75,0
60,114,16410,952,3
82,94,16410,64,0
51,80,16415,51,0
58,63,16529,218,0
80,98,16280,109,3
83,90,16639,41,1
63,72,16641,59,0
67,89,16756,30,0
79,96,16756,393,1
72,98,16970,149,0
84,100,16970,139,0
39,103,17091,1049,2
46,69,17196,98,0
82,94,17204,60,0
70,84,17207,66,0
51,89,16837,750,3
69,90,17425,115,0
74,94,17425,118,0
81,98,17425,83,0
52,99,17432,798,3
63,75,17543,53,0
67,95,17656,112,0
93,93,17656,900,2
79,91,17875,48,0
67,94,17878,50,0
41,84,17995,147,0
65,101,17999,94,0
77,101,17999,83,0
48,72,18113,104,0
53,80,18227,58,0
63,104,18333,51,1
75,92,18333,50,0
61,66,18337,186,1
80,123,18060,318,4
58,124,18452,58,2
60,58,18161,50,2
77,89,18672,43,0
65,91,18675,43,0
73,88,18792,198,2
67,98,18792,219,0
74,101,18792,213,0
46,127,18908,304,1
57,72,19020,728,2
58,77,19129,70,0
60,74,19241,46,0
46,47,18863,321,3
45,83,19023,169,2
62,127,19712,231,2
53,79,19366,178,0
45,87,19819,72,0
60,103,19819,90,0
57,84,19822,48,0
53,83,19824,48,0
35,91,19715,0,3
74,70,20151,121,2
27,100,20275,39,0
48,60,20275,654,3
62,93,20275,100,0
65,127,20275,91,2
74,127,20275,900,2
46,62,20399,148,0
51,77,20504,46,0
74,91,20507,43,0
55,86,20619,45,0
56,93,20931,743,3
60,105,20619,70,1
74,106,20619,990,1
86,99,20853,48,0
86,110,20969,540,0
89,108,20886,923,3
74,105,20973,561,0
39,93,21190,299,0
46,68,21309,78,0
51,61,21476,97,1
56,67,21529,104,1
55,80,21645,55,0
46,69,21754,141,0
51,90,21867,44,0
82,96,21973,53,0
70,87,21976,50,0
80,96,22091,138,1
41,91,22094,143,0
69,94,22094,135,0
81,99,22094,135,0
48,72,22207,96,0
81,92,22313,40,0
53,116,22314,961,2
81,126,22314,880,3
74,79,22319,19,0
57,75,22429,97,0
69,91,22429,53,0
74,95,22429,97,0
81,93,22429,73,0
60,88,22537,22,0
82,91,22651,64,0
74,105,22775,305,0
82,82,23136,281,2
70,103,22778,283,0
38,103,23003,933,1
45,94,23123,848,2
55,83,23561,748,2
57,85,23350,112,0
46,62,23318,143,3
57,84,23604,88,0
62,50,23278,135,2
65,92,23897,44,0
55,39,24043,275,2
58,68,24088,310,0
62,78,24119,287,0
51,107,24135,762,3
50,85,24135,458,0
67,98,24139,244,0
31,58,24916,764,0
70,59,27216,964,2
72,53,26898,64,0
58,42,27035,777,2
67,60,27107,186,0
43,58,27145,162,0
74,60,27149,116,0
50,50,27284,147,0
72,79,26921,75,1
50,28,27424,50,2
66,58,27134,32,2
70,69,27567,49,0
63,61,27673,169,0
67,32,27271,507,3
43,66,27732,264,0
74,76,27732,86,0
50,45,27516,156,1
72,79,27929,128,0
50,94,27490,36,3
41,65,28115,49,0
70,72,28120,52,0
74,83,28273,114,0
39,68,28279,174,0
63,67,28279,140,0
67,72,28279,166,0
46,52,28297,896,2
72,50,28311,467,3
51,40,28467,52,2
70,79,28679,63,0
58,57,28683,35,0
74,82,28813,98,0
63,66,28817,100,0
67,70,28817,168,0
83,127,29008,170,2
46,43,29076,973,3
70,75,29212,35,0
43,71,29352,629,0
70,79,29352,168,0
50,40,29480,511,0
67,78,29538,73,0
55,72,29596,401,0
64,108,29718,46,2
62,80,29840,111,0
67,75,29960,31,0
55,56,30050,214,1
67,69,30073,180,0
43,72,30097,187,0
74,107,30270,129,2
72,83,30578,227,0
41,55,30583,235,0
67,69,30583,238,0
65,31,31035,229,3
58,25,30143,237,3
39,72,31029,371,0
62,71,31036,146,0
70,81,31036,157,0
60,77,31153,881,3
67,76,31207,196,0
51,73,31276,581,0
62,67,31405,435,0
39,69,31531,332,0
70,82,31531,307,0
38,54,32030,140,0
50,51,32034,173,0
69,87,32034,151,0
82,67,32540,166,0
43,61,32543,523,0
74,54,32543,168,0
50,47,32661,334,0
79,65,32726,81,0
42,61,32851,155,2
74,69,32900,43,0
55,59,33026,63,0
74,67,33026,83,0
79,52,33150,27,0
68,26,33248,210,2
79,61,33268,192,0
43,62,33299,180,0
86,75,33541,134,1
78,92,33787,1065,3
84,61,33787,204,0
41,26,33792,800,2
79,62,33792,233,0
39,64,34264,312,0
74,63,34265,168,0
82,69,34265,167,0
46,48,34385,228,0
79,29,34446,186,1
51,58,34510,941,0
74,63,34641,462,0
39,60,34776,634,0
96,70,34293,263,2
81,77,35278,200,0
81,37,36237,236,2
50,60,35805,1099,0
74,61,36039,439,2
54,41,36222,890,2
62,45,36294,632,0
64,59,36566,325,0
67,57,36867,266,0
50,33,37232,350,0
63,6,37273,695,3
62,52,37291,291,0
66,59,37337,750,0
69,60,37366,750,0
81,51,39085,178,0
67,37,39197,785,0
74,82,39229,773,1
82,61,39248,81,0
87,67,39477,45,1
82,45,39607,127,1
82,57,40164,91,0
63,48,40274,799,0
67,83,40308,811,3
75,50,40322,758,0
86,74,40343,70,0
90,63,40564,34,1
84,62,40694,271,0
82,61,41201,156,0
65,57,41311,827,0
72,57,41342,806,0
84,78,41360,156,0
82,67,41590,51,0
81,35,41835,992,2
70,93,42162,546,4
84,73,41857,668,2
70,64,42347,189,0
69,67,42875,261,0
80,63,42875,665,2
72,38,42913,30,3
55,64,43390,770,0
77,74,43399,59,0
74,57,43520,20,0
74,76,43578,62,0
67,70,43648,242,0
74,65,43764,788,1
69,97,44013,667,4
62,61,43894,1239,1
74,66,44010,18,0
74,88,44067,84,0
67,63,44134,96,0
74,70,44257,110,0
77,77,44372,73,0
55,72,44375,756,0
74,59,44494,19,0
74,83,44550,67,0
67,72,44610,233,0
74,70,44729,102,0
72,67,44850,56,0
62,62,44855,314,0
74,70,44975,17,0
74,90,45028,64,0
67,75,45092,50,0
74,79,45218,112,0
77,88,45326,65,0
59,80,45330,1054,2
74,69,45451,18,0
74,87,45505,69,0
67,81,45570,223,0
74,83,45684,65,0
72,88,45800,67,0
62,73,45803,374,0
74,91,45920,47,0
74,65,46322,111,2
31,99,46534,60,0
43,111,46534,972,1
62,102,46534,54,0
74,112,46534,77,0
29,103,46774,56,0
41,98,46774,38,0
67,71,46932,104,3
79,109,46774,78,0
27,108,47010,47,0
39,76,47010,60,1
74,109,47010,82,0
79,105,47010,78,0
86,109,47010,75,0
46,60,47138,167,0
84,106,47192,79,0
72,111,47194,70,0
51,90,47249,58,0
52,115,47368,43,2
67,66,47368,46,2
79,100,47368,49,0
84,102,47162,189,2
51,87,47493,83,0
72,112,47493,737,1
79,102,47493,97,0
84,103,47493,71,0
46,78,47602,115,0
69,108,47665,105,0
78,127,48149,115,3
39,127,47732,828,2
70,103,47843,39,0
82,103,47843,39,0
29,103,47971,33,0
41,103,47971,50,0
69,118,47971,102,0
81,119,47971,99,0
48,41,48149,77,2
70,105,48293,39,1
82,105,47886,40,1
53,86,48202,55,0
74,101,48310,77,0
81,103,48310,68,0
69,96,48316,82,0
56,98,48330,518,2
53,89,48432,87,0
48,82,48545,124,0
65,105,48545,121,0
71,70,48545,474,3
77,73,48545,642,2
29,124,48411,239,4
79,127,49267,57,3
65,92,48776,14,0
31,109,48894,101,0
46,72,48899,380,3
74,110,48899,89,0
79,82,48439,96,2
86,109,48899,92,0
43,87,48768,45,1
72,109,49074,60,0
84,110,49074,81,0
37,84,49594,0,3
55,86,49308,205,2
77,102,49241,47,0
72,123,48854,562,3
84,124,49716,48,2
68,53,49359,808,3
72,108,49359,61,0
77,82,48882,66,2
81,84,49092,62,3
55,82,49470,64,0
85,72,49521,707,3
70,107,49524,119,0
50,97,49585,47,0
87,127,49382,61,3
70,75,49700,46,0
82,96,49700,323,2
38,103,49825,89,0
45,109,49825,98,0
69,109,49825,55,0
74,103,49825,110,0
81,115,49825,82,0
50,75,49946,102,0
70,98,49995,41,0
90,127,49995,63,2
43,77,50058,222,2
57,91,50173,108,0
89,127,50173,947,3
103,93,50173,609,3
62,91,50291,217,0
69,113,50399,100,0
81,118,50399,117,0
57,93,50513,31,0
76,127,50627,57,2
70,83,50630,21,0
39,99,50754,146,0
79,83,50928,4,3
86,107,50754,117,0
91,119,50754,100,0
46,83,50753,177,1
77,112,50925,45,0
89,119,50925,54,0
51,87,50986,46,0
65,85,51092,41,1
88,69,50967,552,4
83,110,51333,800,3
61,87,51643,279,3
82,90,50925,226,2
70,109,51222,289,0
46,83,51337,119,0
39,94,51449,33,0
82,102,51561,70,0
57,109,51722,47,3
82,105,52156,102,1
41,113,51687,157,0
70,73,51687,60,2
74,98,51687,134,0
48,118,51805,102,1
81,110,51918,89,0
69,113,51919,120,0
53,93,51923,47,0
57,83,52034,32,0
53,93,52146,103,0
67,113,52146,60,0
79,118,52146,81,0
48,87,52259,128,0
41,87,52376,38,0
69,109,52376,46,0
81,107,52698,173,2
82,109,52496,487,0
70,127,52498,1079,2
74,103,52502,477,0
43,118,52611,289,0
50,87,52728,199,0
55,93,52845,43,0
57,92,52960,234,1
58,102,53074,54,0
57,93,53189,41,0
55,105,53305,68,0
69,106,53412,51,0
43,109,53530,97,0
50,116,53530,100,0
55,112,53530,92,0
65,108,53530,92,0
69,116,53530,110,0
65,112,53765,83,0
43,114,53767,73,0
55,112,53767,62,0
72,74,53931,615,4
43,113,53997,64,0
55,105,53997,47,0
65,127,53997,370,2
69,127,54404,55,2
31,106,54229,48,0
43,106,54229,45,0
62,70,54229,862,2
57,113,54033,0,3
84,127,54715,794,3
29,100,54347,32,0
41,94,54350,33,0
72,103,54350,22,0
27,121,54463,34,0
53,113,54463,234,2
86,115,54463,78,0
74,115,54467,459,1
46,78,54575,156,0
84,106,54633,83,0
72,108,54635,66,0
51,96,54681,60,0
55,93,54662,40,1
84,108,54799,53,0
72,109,54801,40,0
79,102,54801,43,0
51,95,54540,67,1
72,127,54808,49,2
79,110,54753,72,1
84,110,54914,55,0
46,68,54530,76,2
70,111,55071,112,0
82,113,55071,81,0
39,99,55128,42,0
70,105,55234,62,0
82,105,55234,71,0
74,101,55238,678,1
29,111,55349,93,0
36,109,55349,107,0
69,113,55354,50,0
74,96,55354,97,0
81,112,55354,76,0
41,80,55458,40,0
70,105,55511,78,0
82,102,55511,75,0
48,93,55566,85,0
53,93,55677,53,0
69,118,55677,61,0
74,110,55677,59,0
81,109,55677,56,0
57,93,55788,36,0
53,99,55895,110,0
65,110,55895,137,0
64,118,55654,142,2
77,118,55895,152,0
48,101,56005,29,0
77,127,56114,390,2
65,107,56116,37,0
45,72,56234,241,3
38,103,56236,106,0
74,127,56646,370,3
79,127,56549,393,3
86,116,56236,89,0
43,88,56338,49,0
72,111,56396,61,0
84,110,56396,77,0
50,71,56457,71,0
55,87,56557,39,0
72,112,56557,38,0
79,103,56557,48,0
84,107,56557,42,0
58,99,56672,56,0
72,118,56677,50,0
79,115,56677,75,0
98,71,56677,57,2
55,90,56784,69,0
82,108,56834,80,0
70,108,56837,99,0
50,99,56896,42,0
70,107,56997,55,0
82,106,56997,68,0
70,123,57459,407,4
31,80,56637,253,4
58,116,57113,97,1
76,127,57118,49,2
81,116,56923,132,2
50,109,57592,369,3
74,116,57655,675,4
82,108,57280,46,0
54,83,57339,101,0
57,87,57446,102,0
89,127,57572,599,3
77,115,57451,43,0
84,116,57453,77,0
62,91,57563,102,0
57,66,57670,728,2
69,113,57670,47,0
81,112,57670,210,1
54,91,57784,36,0
83,65,57889,294,3
82,108,57889,55,0
39,103,58012,136,0
79,76,58012,100,1
91,121,58012,102,0
87,103,58476,17,2
46,88,58118,102,0
77,127,58180,40,1
89,123,58180,50,0
51,93,58237,51,0
58,76,58344,161,0
74,110,58344,34,0
86,106,58344,31,0
63,83,58458,63,0
70,113,58688,279,1
82,111,58123,260,1
67,91,58575,24,0
63,93,58684,42,0
70,103,59284,562,2
82,107,58800,72,0
39,111,58925,151,1
70,108,58925,123,0
79,105,58653,127,2
82,106,58925,104,0
48,84,59040,100,0
69,112,59150,103,0
88,111,59150,78,1
53,91,58662,820,2
57,80,59266,61,0
79,111,59380,82,0
60,88,59382,94,0
67,115,59382,54,0
57,85,59493,118,0
53,91,59611,35,0
69,105,59611,34,0
81,116,59611,41,0
82,105,60140,200,1
70,102,59731,191,0
74,100,59731,213,0
43,113,59844,845,0
40,74,59690,1145,3
58,116,60076,616,2
57,95,60188,99,0
47,69,60416,132,3
57,99,60429,86,0
58,101,60556,102,0
64,103,60689,573,2
43,99,60861,289,0
50,99,60861,276,0
55,101,60861,267,0
58,112,60861,279,0
62,116,60861,276,0
41,94,61447,1057,1
48,103,61447,374,0
53,102,61447,346,0
68,111,61447,876,2
60,118,61447,355,0
66,105,61842,277,2
58,103,62110,307,0
62,72,62110,1027,2
39,97,61682,257,1
35,127,62115,259,2
51,99,62115,269,0
51,39,62755,78,0
58,49,62825,48,0
63,56,62886,47,0
71,33,62952,273,3
70,56,63005,65,0
74,33,63211,300,3
63,44,63128,85,0
70,59,63180,86,0
75,45,63121,66,2
73,57,63307,407,2
82,67,63359,60,0
86,59,63437,26,0
79,29,63493,881,3
82,48,63787,454,1
87,58,63627,225,0
91,58,63708,174,0
94,54,63760,301,0
94,73,64316,180,2
