note,velocity,position,duration,anomalies
81,63,29987,240,1
88,58,30082,1108,3
78,53,30886,48,1
79,48,30768,48,0
78,33,30816,48,1
79,48,30672,48,1
78,11,30912,1044,2
77,63,30960,480,1
74,63,30960,480,0
79,63,30521,480,1
84,95,33360,490,2
83,78,33440,397,2
77,17,33520,153,3
82,103,33600,80,2
82,57,33850,666,3
76,56,33760,620,1
74,63,33632,120,1
84,55,33960,719,2
78,59,33717,120,2
95,14,34669,120,3
83,85,33916,176,3
90,91,34077,843,4
82,89,34803,900,4
79,58,34800,454,1
89,53,35040,48,1
79,48,34969,934,2
78,27,35136,48,1
79,26,35184,48,1
69,48,34943,48,2
72,63,35280,480,1
74,63,35280,480,0
83,87,34954,1166,4
79,106,35533,480,2
83,61,36791,80,1
90,27,36243,1003,4
79,51,36301,80,1
86,100,36720,691,2
75,52,37200,240,1
76,60,37440,1061,1
81,61,37560,120,2
74,60,37680,735,1
70,0,38271,120,3
77,60,37920,1004,1
64,2,38040,1049,3
76,83,38160,647,2
67,55,38489,494,3
71,20,37930,120,3
67,39,38110,120,1
79,24,39089,972,3
67,38,38760,1114,1
77,91,39359,120,3
71,37,38905,120,2
77,95,39477,622,3
67,38,39361,499,2
77,37,39087,824,4
67,38,39480,120,0
74,22,39600,755,2
74,69,40320,480,1
83,61,40800,80,0
81,75,40880,80,1
67,20,41124,1078,4
86,69,41040,1441,1
88,69,41520,744,3
75,74,41760,120,1
67,29,41880,586,1
74,51,42000,120,0
67,33,42120,120,0
84,51,42388,120,2
72,34,42360,789,2
80,51,42156,120,2
67,0,42600,474,2
74,51,42720,120,0
74,54,42840,222,3
65,51,42549,335,3
71,0,42994,120,3
70,53,43060,120,2
67,31,43320,655,1
75,51,43748,314,3
65,60,43394,120,3
73,49,43595,714,3
67,32,43800,710,1
76,51,44198,1142,3
72,25,44321,622,3
76,90,45120,955,2
74,49,45200,756,1
72,21,45124,80,2
69,93,45670,1122,4
66,25,45396,240,3
89,95,46080,1191,3
67,22,47007,375,4
57,40,46272,120,2
74,60,46800,120,0
67,35,46920,120,0
69,60,46771,737,3
67,39,47160,120,0
87,32,47280,120,2
73,38,47400,120,1
77,98,47052,372,3
67,77,47640,120,1
83,30,47760,177,3
67,11,47638,668,3
74,20,48000,120,1
67,38,47711,917,2
76,86,47933,1234,3
76,84,50640,80,2
76,57,50486,80,1
84,91,50800,452,3
72,63,51006,775,2
66,20,50960,80,2
69,25,51040,328,2
61,96,51120,120,2
66,55,51240,645,2
77,59,51360,916,1
74,52,51812,253,2
76,61,51600,120,0
67,56,51969,120,2
60,94,51489,911,4
84,84,52080,240,2
71,53,52084,48,1
58,27,51884,48,3
84,25,52416,48,2
70,71,52888,711,4
74,48,52967,48,2
78,63,52345,1240,3
79,63,55141,544,3
62,21,55161,80,3
74,30,54686,80,2
72,87,55200,80,1
71,57,55280,0,1
69,16,55360,986,2
76,63,55440,990,2
74,55,55441,120,1
73,59,55680,120,1
86,77,55800,120,2
76,32,55920,564,2
66,33,56269,120,3
74,63,55780,240,1
72,81,56400,850,2
71,53,56640,48,0
59,9,56502,776,4
62,33,56820,48,3
72,23,56696,957,3
71,80,56832,899,2
72,63,56880,480,0
86,69,57600,925,2
78,61,58253,3,3
81,13,58160,492,2
73,51,58240,236,2
94,69,58199,480,2
77,52,58800,240,0
76,60,59040,120,0
67,0,58878,120,2
66,93,59430,786,4
67,5,59755,120,2
63,60,59520,1065,2
55,71,59356,558,4
71,34,59683,120,3
53,5,59880,120,2
74,60,60000,327,1
67,64,60438,705,3
80,38,60240,519,3
72,59,60097,120,3
79,63,60480,120,0
67,37,60277,120,1
81,60,60820,120,2
67,38,61187,120,1
76,58,60960,120,0
81,38,61080,120,1
74,81,61200,480,1
67,69,61530,1105,3
83,61,62400,80,0
81,87,62156,80,2
78,51,62560,80,1
77,69,62478,1218,3
77,77,62770,878,3
67,76,63360,308,3
67,29,63480,120,0
71,20,63600,722,3
67,33,63601,120,1
77,51,63840,120,0
81,65,63574,377,4
75,51,64080,120,0
67,9,64200,120,1
80,51,64320,541,2
64,0,64440,34,3
79,51,64560,120,0
77,68,64558,574,4
79,29,64800,498,2
67,31,64920,120,0
77,13,65211,120,2
60,0,65160,522,3
75,21,65280,120,1
79,52,65024,120,3
88,51,65295,480,2
61,60,65939,480,2
70,33,66720,80,2
74,17,66562,9,3
84,49,66880,549,2
65,29,67139,480,3
77,22,67152,140,3
78,60,67680,480,1
76,60,68160,574,1
60,40,68280,120,1
62,30,68896,577,4
69,35,68520,120,1
74,99,68640,842,2
59,77,68760,260,3
81,61,69307,702,3
67,38,69000,120,0
77,63,69120,120,0
69,69,69406,1031,4
76,60,69360,530,1
67,38,69480,120,0
87,58,69600,120,1
73,38,69251,120,2
71,26,69589,1273,4
77,63,72240,80,0
76,26,72320,839,2
74,80,72400,80,1
72,63,72566,215,2
71,57,72560,80,0
69,94,72640,80,1
65,94,72720,678,3
74,88,72422,120,2
68,35,72670,241,4
74,52,73080,120,0
76,61,73200,120,0
59,25,73320,754,3
68,99,73440,240,2
64,96,73913,410,4
74,81,73920,913,3
72,26,73512,48,2
80,31,74016,48,2
72,48,74064,48,0
65,14,74112,48,2
72,63,74160,1182,1
81,24,76675,80,3
76,57,76640,974,1
69,57,76378,80,2
72,39,76800,80,1
71,89,76880,80,1
69,17,77075,80,2
55,63,77398,521,3
74,23,77355,120,2
66,94,76936,882,4
74,12,77400,120,1
76,101,78020,120,2
72,56,77640,444,1
74,83,77760,240,1
80,35,77505,240,3
71,53,78240,48,0
71,48,78288,453,2
71,53,78336,48,0
72,88,78384,242,2
60,16,78432,147,3
72,63,78480,480,0
60,40,0,120,0
67,32,120,120,0
64,40,0,120,1
70,11,360,120,2
65,40,895,1071,3
67,6,191,803,3
59,40,720,120,0
81,32,1237,120,2
62,77,960,436,2
67,71,1080,264,2
53,40,1200,277,2
67,67,1410,856,3
57,40,1440,480,1
64,36,1920,731,2
59,77,2160,480,1
72,78,2413,703,4
62,48,2880,240,0
66,45,3120,1215,2
59,19,3360,891,2
60,43,3600,480,0
71,40,4219,120,2
67,10,4440,988,2
69,72,4789,120,3
71,32,5146,487,3
73,40,4610,120,2
67,33,4920,120,0
59,0,4693,120,2
67,32,5410,120,1
62,37,5087,243,2
67,54,5400,120,1
59,9,5520,120,1
67,35,5640,295,1
60,73,5760,1054,2
60,58,6240,240,1
59,40,6480,480,0
49,43,6960,240,1
59,48,7200,683,1
55,40,7352,240,2
50,50,7669,405,2
38,40,8707,1236,2
46,62,8538,636,3
55,48,8760,120,0
45,22,8880,218,2
63,49,9256,120,2
38,28,9052,329,4
59,90,9125,420,3
45,62,9360,494,1
57,11,9480,120,1
47,62,9600,828,1
59,83,9297,423,3
56,66,9840,513,2
60,55,9960,120,0
47,26,10012,828,3
59,29,10615,859,3
48,66,9863,748,2
60,57,10440,547,1
50,69,10789,120,1
48,101,10535,120,3
56,62,10340,1254,3
76,71,10800,1001,2
54,74,11121,480,2
48,24,12445,240,3
60,50,12415,972,2
62,42,12283,1226,2
50,42,12842,510,2
43,85,13183,1011,3
67,48,13436,120,2
45,18,13200,120,1
57,49,13320,120,0
47,60,13440,120,0
59,15,13743,916,3
45,62,13680,867,1
65,17,13800,120,2
48,100,13920,120,2
50,32,14040,40,3
58,34,14160,824,3
60,55,14280,120,0
47,66,14400,120,0
59,19,14689,1085,3
48,99,14887,61,3
64,57,14946,789,3
39,103,15337,372,4
62,62,15209,120,1
45,102,15342,839,4
64,38,15120,1081,2
54,50,15840,480,0
51,82,16320,240,2
60,50,16560,755,1
62,42,16800,240,0
55,67,17287,155,4
55,11,17280,1120,2
50,38,17046,930,2
43,21,17760,240,1
66,4,18000,120,2
67,32,18120,120,0
66,40,17787,926,3
64,10,18360,727,3
60,40,18480,120,0
67,33,18600,120,0
59,40,18720,120,0
67,52,18840,528,2
62,15,18960,192,2
67,73,19500,120,2
71,40,19200,120,1
64,35,19320,745,2
63,63,19101,480,3
64,36,19920,940,2
59,69,20160,412,2
53,43,21079,887,3
64,23,20880,240,2
48,8,20896,995,4
54,71,21360,710,3
49,43,21654,1091,3
66,40,22164,120,2
67,32,22440,1099,1
64,40,22560,120,0
76,32,23013,286,3
60,40,23062,206,2
67,0,22835,120,2
59,40,23040,120,0
67,32,23160,1014,1
52,8,23280,870,3
67,33,23201,1024,2
59,69,23616,333,3
67,35,23640,950,1
65,66,24259,480,3
68,10,24240,348,3
73,70,24480,480,2
60,43,24960,240,0
59,87,25631,414,3
65,40,25183,657,3
50,50,26416,480,1
50,65,26194,963,4
43,97,26715,120,2
55,75,26963,120,2
38,57,26521,120,2
57,49,27000,306,1
47,60,27467,395,2
67,11,27240,25,3
45,62,27360,819,1
67,12,27696,283,4
47,62,27600,120,0
64,84,27720,187,3
62,33,27840,584,3
60,55,27960,120,0
47,66,27708,384,2
59,95,28200,991,2
47,66,28320,1004,2
73,57,28440,529,2
59,69,28560,120,1
62,62,29048,1020,2
52,62,28683,480,1
64,71,28800,563,1
54,50,29520,480,0
45,46,30000,240,1
60,50,29866,1186,2
62,42,30480,1162,1
50,42,31073,609,2
50,62,30960,120,1
55,78,31163,490,3
45,57,31114,719,2
55,49,31320,570,2
47,60,31440,120,0
59,25,31113,120,2
56,101,31610,120,3
64,51,32290,120,2
37,39,31849,396,4
59,23,32040,409,2
52,66,32160,443,2
59,55,32280,844,2
47,66,32400,120,0
59,76,32962,518,3
39,42,32927,120,3
60,57,32760,120,0
50,69,32880,201,1
52,36,33095,779,4
60,62,33120,845,2
64,71,33120,480,0
54,50,33506,480,1
66,46,33869,560,3
60,50,34481,923,2
50,18,34566,1130,4
50,42,35144,679,2
55,50,35280,1066,1
50,38,35520,240,0
47,10,35638,240,3
55,40,36000,461,1
65,32,35903,120,2
55,40,35922,461,3
62,63,36360,966,2
45,40,36480,540,2
55,2,36600,120,2
49,4,36720,120,2
62,68,36840,120,1
56,72,36960,120,2
62,33,37080,120,0
55,40,36785,882,2
66,35,37086,391,3
46,40,37440,1031,2
66,45,37680,240,1
62,36,38278,240,1
60,64,38660,419,3
49,20,38794,364,4
56,43,38912,1054,3
64,48,38880,240,0
73,5,39120,1069,3
60,4,39682,706,3
55,10,40083,120,2
62,57,39246,255,3
48,62,39350,120,3
62,32,39766,579,2
55,40,39591,120,1
62,33,40200,120,0
67,80,40758,120,3
76,60,40440,1038,3
59,40,40560,120,0
62,55,40680,612,2
61,13,40800,1008,3
62,33,40536,652,2
55,61,40876,1023,3
62,32,40842,120,1
59,37,41280,120,0
49,33,41400,640,2
55,3,41048,349,3
62,29,41957,120,1
60,34,41760,240,0
59,38,41938,972,2
62,69,42159,845,3
57,4,42480,240,2
56,7,42578,240,3
63,36,42960,235,0
57,40,43200,448,2
58,3,43068,1158,4
60,34,43369,240,1
55,34,43920,120,0
59,0,43681,594,4
59,34,44033,796,2
53,27,43973,209,3
55,7,44400,120,1
62,28,44520,120,0
60,40,44640,120,0
67,32,44760,120,0
64,40,44880,120,0
66,0,45187,187,4
60,40,45436,776,2
67,33,45240,120,0
72,0,45006,762,4
75,32,45069,120,2
62,12,45600,120,1
77,72,45720,658,3
59,13,45840,896,2
67,35,45960,314,1
60,40,46522,824,2
71,9,46560,240,2
59,40,47010,1081,2
60,67,46794,240,2
68,17,47383,240,3
56,71,48193,240,3
59,9,48000,240,1
56,34,48655,652,4
51,48,48360,120,1
49,57,48480,359,2
62,49,48976,437,2
52,37,48976,1011,3
73,76,48751,828,4
50,62,48960,1076,1
68,51,49080,322,2
57,41,49200,305,3
71,72,49320,1080,3
62,96,49253,962,4
64,55,49780,120,2
52,66,49680,120,0
64,55,49800,120,0
45,66,49920,120,1
65,57,50040,120,0
55,69,50160,120,0
57,62,50762,677,3
45,62,50400,1265,1
57,47,50235,1473,3
59,70,51030,480,2
59,8,51600,749,3
53,50,51840,240,0
65,42,52080,1105,2
38,13,52320,673,3
42,62,52428,400,3
60,86,52626,754,3
37,57,53259,794,3
62,76,53271,120,2
52,26,53173,1058,3
55,29,53257,120,3
50,83,53280,207,2
58,51,53089,332,3
47,96,53520,120,2
64,52,53640,120,0
53,66,54244,508,2
65,93,53880,638,2
52,66,54000,120,0
66,55,54174,120,2
53,66,54240,120,0
74,57,53997,120,2
55,69,54660,174,2
67,101,54600,120,1
48,62,54720,808,2
57,71,54899,692,2
45,27,55511,741,4
62,46,55920,240,1
47,50,55704,331,3
43,13,55972,470,4
43,75,56640,617,2
48,50,56517,1213,2
36,38,57120,240,0
46,66,58078,120,3
62,32,57720,120,0
59,40,57840,120,0
73,32,57960,447,2
55,40,58490,393,2
62,71,58200,227,2
55,12,58320,398,2
65,71,58912,607,4
70,37,58560,643,2
62,8,58680,120,1
61,40,59231,1104,3
62,35,58920,921,1
66,40,58839,240,2
59,74,59280,447,2
53,36,59372,240,2
60,40,59290,532,2
58,22,60000,240,2
76,43,60327,1223,3
64,48,60480,240,0
62,69,60720,405,2
60,40,61409,240,1
55,40,61300,264,2
62,32,61552,526,2
59,15,61714,120,2
64,55,61560,54,3
55,3,61218,809,3
70,66,61800,120,2
55,65,61920,120,1
62,32,62040,120,0
60,10,62492,120,3
62,1,61969,120,2
55,40,62400,176,1
51,0,62396,120,3
46,40,62569,744,3
76,0,62760,120,2
68,4,62880,397,3
70,62,63000,544,3
57,34,63120,120,1
51,29,62993,575,3
60,34,62937,240,1
56,75,63600,413,3
62,30,63840,240,0
65,34,64080,240,1
59,67,64320,240,1
63,36,64560,877,1
63,1,64800,240,1
62,38,65420,959,2
55,34,65280,1224,2
42,10,65520,120,2
56,27,65640,120,1
65,34,65760,1014,2
62,57,65656,971,3
55,34,66000,120,0
69,4,66120,120,2
47,40,66352,120,2
62,32,65919,120,2
64,40,66480,120,0
67,32,66600,120,0
71,66,66720,120,2
72,33,66720,120,2
51,11,66960,253,3
67,32,67080,120,0
62,37,67200,120,0
67,33,67572,120,1
61,63,67264,34,4
64,35,67560,120,1
60,11,67887,480,2
64,36,68160,989,2
47,40,68400,1296,2
60,43,68880,240,0
62,48,69441,240,1
60,40,69360,240,0
57,40,69600,240,1
48,84,69840,460,2
49,48,69960,120,1
50,57,70080,120,0
48,70,70200,120,2
52,38,70320,120,1
64,30,70440,1093,2
55,62,70560,886,2
62,51,70282,120,1
52,27,70584,480,3
76,52,71378,253,3
59,66,71445,120,2
65,29,71160,697,2
62,29,71055,862,4
68,87,71400,692,3
67,66,71164,457,3
72,86,71752,283,4
55,69,71760,120,0
67,62,71880,120,0
45,91,72480,480,2
49,71,72000,480,1
50,28,72720,480,2
60,6,73200,240,1
48,50,73440,944,2
55,42,73680,240,0
38,11,73920,240,2
44,62,74160,120,1
60,48,74280,120,0
50,27,74400,120,1
70,49,74520,1115,2
64,20,74640,120,2
64,80,74760,288,2
47,62,74880,1088,2
62,51,75000,185,1
64,31,75024,120,3
66,19,75240,484,3
59,43,75600,120,3
65,75,75480,705,2
52,66,75600,120,0
77,55,75720,232,2
53,66,75840,120,0
65,93,76422,546,3
55,102,76080,394,2
67,62,76042,292,2
39,39,76200,928,4
50,97,76235,480,3
59,50,77040,871,1
70,46,77520,513,2
53,86,77760,1026,2
55,72,77625,240,2
36,11,78151,240,3
48,50,78480,240,0
36,38,78941,526,2
