note,velocity,position,duration,anomalies
68,61,44040,60,0
62,73,44040,60,1
62,68,44160,240,0
67,68,44160,240,0
71,80,43754,240,1
60,64,44640,241,0
67,64,44640,241,0
69,77,44640,241,0
62,52,45000,60,0
63,16,45220,60,3
71,85,45000,855,2
63,34,45120,240,1
67,103,45276,638,3
72,83,45066,240,1
67,78,45827,1032,2
75,92,45600,241,0
78,91,45960,197,3
64,64,46180,60,2
74,77,45960,60,0
63,74,46080,1440,0
67,74,45627,1440,1
65,89,46354,1440,2
74,92,47988,269,3
75,47,47880,120,0
77,64,48000,338,0
71,44,48480,360,0
81,72,48191,360,3
74,44,48480,360,0
77,52,48480,849,1
70,9,48960,699,3
70,44,48960,360,0
81,52,48697,338,2
70,39,49440,480,0
68,39,49440,480,0
75,47,49440,60,0
77,47,49500,60,0
75,70,49560,240,0
74,58,49800,120,0
70,56,49920,671,1
67,56,49920,480,0
66,33,49920,950,3
74,20,50831,802,3
68,36,50400,480,0
69,55,50760,346,2
67,56,50880,480,0
75,48,50880,480,0
65,53,51360,360,0
59,46,51549,480,2
74,37,51360,1290,2
63,15,51957,120,2
72,54,51720,120,0
62,50,51840,480,0
67,50,51840,480,0
71,59,51840,480,0
60,52,52320,360,0
67,76,52541,360,2
69,61,52320,360,0
50,42,52420,120,2
69,42,52680,537,2
71,50,52680,120,0
63,31,53072,480,2
72,57,52800,480,1
72,68,53169,480,1
67,59,53000,360,1
77,101,53280,360,1
68,60,53944,120,2
75,71,53907,120,1
70,71,53760,2135,2
74,84,53760,1440,0
71,45,54814,636,4
70,70,55200,241,0
74,118,55577,241,2
67,67,55560,60,0
70,67,55560,60,0
75,79,55751,484,2
68,64,55680,241,0
69,81,55680,744,2
77,96,55368,241,1
60,60,56032,241,2
70,98,56630,527,3
77,54,56160,181,2
68,60,56640,241,0
70,75,56640,241,0
77,88,56640,241,0
67,58,57120,241,0
70,73,57182,795,2
63,86,57120,241,1
58,85,57480,468,3
70,55,57569,60,2
74,60,57097,578,3
70,84,57600,840,0
90,64,57320,840,3
65,70,58748,196,3
70,70,58440,120,0
77,83,58440,120,0
67,62,58560,240,0
70,62,58560,240,0
75,74,58560,240,0
65,77,59254,241,1
68,77,59040,241,0
74,92,58957,241,1
63,67,59400,60,0
68,67,59400,60,0
72,79,59506,60,1
62,73,59520,240,0
67,73,59520,240,0
69,86,59520,240,1
55,106,59843,1146,4
67,70,60000,241,0
69,83,59619,241,1
62,57,60360,60,0
79,17,60360,170,3
71,67,60360,60,0
69,76,60595,892,3
67,76,60480,240,0
83,90,60480,240,1
53,111,60960,786,3
75,99,60960,241,0
65,70,61320,60,0
67,70,61320,60,0
74,83,61320,60,0
63,81,61440,1440,0
67,81,61440,1440,0
72,96,61440,1440,0
75,78,62880,360,0
74,70,63240,905,1
63,71,63360,1440,0
68,71,63360,1440,0
77,83,63521,1548,3
72,109,65120,60,2
75,78,64860,300,0
74,70,65160,120,0
62,71,65132,1440,2
72,83,65280,1440,0
74,78,66720,360,0
75,43,67080,120,1
76,62,67367,1151,3
72,62,67200,480,0
91,37,67200,1123,3
67,59,67680,241,0
58,59,67680,181,2
75,70,67680,241,0
65,48,68040,60,0
74,57,68040,60,0
63,64,68160,480,0
80,50,68160,480,2
78,22,68640,573,3
75,60,68385,1198,3
65,97,68640,482,2
63,57,69120,1440,0
67,57,69120,1440,0
66,68,69570,1385,3
75,60,70560,360,0
82,27,71074,120,3
63,55,71040,1440,0
68,29,71533,2236,3
72,34,71290,2238,3
75,59,72480,360,0
74,52,72840,120,0
67,90,72960,1440,1
72,97,73020,2300,3
73,80,74400,418,2
75,46,74760,120,0
73,40,74880,60,0
68,40,74880,480,0
75,17,74940,279,2
77,51,75000,1353,1
68,41,75360,241,0
80,75,75652,241,3
68,59,75720,662,2
74,39,75720,1058,2
68,44,75840,240,0
63,53,75840,380,2
63,37,76320,240,0
67,37,76320,240,0
56,70,76320,485,3
70,44,76320,241,0
60,39,76989,1474,2
63,39,76800,960,0
68,22,76800,960,1
68,53,78240,360,0
72,47,78600,120,0
75,57,78720,360,0
75,51,79200,598,1
75,53,79680,360,0
75,52,80160,360,0
77,58,80640,960,0
75,55,81600,960,0
73,58,82560,960,0
72,52,83520,960,0
70,40,84480,480,0
73,34,84960,480,0
72,40,85440,480,0
79,2,85611,480,3
68,48,86400,960,0
68,53,87840,360,0
72,79,88200,120,1
75,57,88320,338,0
63,42,88345,360,1
75,51,88800,360,0
63,45,89280,360,0
89,53,89280,815,2
63,44,89760,360,0
75,31,89760,565,2
64,49,90240,960,0
76,58,90240,960,0
49,8,91653,960,3
75,55,91200,960,0
73,58,92160,960,0
71,52,93120,720,0
80,83,93647,1028,4
68,40,94080,480,0
68,33,94560,60,0
76,52,94620,420,0
88,46,95411,1274,3
73,42,95520,480,0
83,27,96227,2006,4
71,57,97440,360,0
75,50,97800,120,0
54,46,97870,479,2
87,62,97920,1184,2
59,48,98400,744,2
72,59,98400,479,1
67,24,98880,794,2
79,67,98880,479,0
68,59,99360,479,0
80,71,99360,479,0
75,64,100291,1465,3
88,79,100023,479,2
73,64,100320,479,0
85,77,100320,479,0
71,62,100800,479,0
82,74,100800,479,1
70,49,101280,360,0
88,58,101492,766,3
68,42,101640,120,0
80,51,101640,120,0
67,49,101760,480,0
77,58,101402,535,3
67,19,102240,1198,2
79,55,102240,480,0
68,45,102720,356,1
80,87,102637,240,2
67,37,102960,240,0
68,7,102638,240,3
65,38,103200,344,1
77,46,103200,240,0
67,37,103440,240,0
79,45,103440,240,0
68,40,103680,1440,0
80,48,103680,1440,0
80,57,105120,360,0
97,85,105931,310,4
75,57,105600,360,0
87,68,105600,360,0
75,52,106080,360,0
87,62,106080,360,0
82,90,106108,360,3
87,92,106330,360,2
75,60,107040,360,0
74,71,106670,305,3
77,58,107520,479,0
89,90,107623,479,2
79,57,108000,479,0
91,72,108000,479,0
78,89,108835,479,3
92,69,108480,479,0
75,51,108960,360,0
87,61,108960,360,0
75,77,109440,844,2
87,66,109440,480,0
85,68,110403,1197,4
80,94,110006,240,3
73,52,110832,480,1
85,62,110400,758,1
72,46,110880,240,0
87,55,110880,240,1
82,56,111360,480,0
85,50,111840,480,0
84,57,112320,480,0
82,49,112800,480,0
69,53,113280,603,2
59,77,113140,1138,4
68,48,113600,160,0
64,59,113760,242,2
68,48,113920,160,0
64,49,114080,160,1
75,59,114240,160,0
62,53,114400,160,1
81,19,114698,1071,4
80,33,114431,74,4
72,23,114482,160,2
75,53,115040,160,0
75,59,115200,160,0
75,53,115676,648,3
81,53,115520,160,1
75,59,115680,160,0
70,52,115840,160,0
67,52,116000,160,0
75,59,116160,160,0
72,51,116811,160,1
68,51,116480,160,0
70,62,116640,160,0
75,55,116800,160,0
79,57,116960,160,0
71,36,117120,642,3
75,22,117639,160,2
68,59,117440,160,0
86,45,117998,160,3
74,59,117760,160,0
68,20,117920,160,1
80,65,118080,160,0
75,54,118240,160,0
70,54,118400,150,0
60,89,118509,397,4
75,52,118720,160,0
79,52,118880,160,0
78,95,118881,69,4
63,51,119200,160,1
68,12,119425,160,3
80,59,119520,160,1
71,53,119680,160,0
55,28,119551,966,4
75,57,120000,160,1
63,90,120397,160,3
68,51,120320,150,0
68,59,120480,160,0
83,77,120640,626,3
73,92,121050,160,3
61,59,120960,160,0
68,54,121120,160,0
73,54,121280,160,0
75,79,121440,621,3
68,15,121410,160,2
70,56,121760,160,0
63,59,121920,160,0
56,54,122080,160,1
73,54,122240,473,2
63,59,122400,480,0
67,110,122400,1348,2
75,26,122560,160,1
73,67,122720,160,0
63,60,122880,160,0
68,60,122880,160,0
72,39,123142,623,3
63,59,122815,160,1
68,98,123267,870,3
72,67,123360,160,0
68,56,123520,160,0
63,56,123680,160,0
75,66,123840,160,0
72,57,124000,160,0
75,57,124160,1123,2
68,68,124320,160,0
80,93,124480,960,3
75,20,124640,658,2
75,69,124800,160,0
82,59,124960,160,1
67,59,125120,160,0
75,33,125280,85,2
73,57,125934,160,2
67,57,125600,160,0
75,71,125760,160,0
73,61,125920,160,1
68,59,126080,160,0
70,30,126240,160,1
89,29,126771,160,3
79,63,126560,160,0
85,68,126720,160,1
75,58,126880,160,0
64,88,126672,160,3
94,101,127200,870,3
73,19,127360,453,2
70,59,127520,160,0
68,104,127948,983,4
86,57,127508,550,3
83,84,128000,150,2
73,33,128160,160,2
66,57,128251,160,2
78,57,128034,160,1
76,91,128640,160,1
66,81,128800,160,2
57,55,128960,160,1
76,102,128858,160,2
70,53,129280,160,0
67,53,129440,160,0
74,32,129600,160,2
71,34,129708,880,3
68,55,129920,150,0
68,100,130080,644,2
78,36,130240,673,3
75,56,130400,160,0
68,66,130560,160,0
71,79,130627,393,3
73,57,130880,160,0
68,67,131040,160,0
71,56,131200,160,0
76,56,131360,160,0
66,97,131257,160,2
77,96,131680,160,2
68,89,131840,573,3
66,56,132000,480,0
70,67,132000,480,0
78,57,132160,160,0
76,57,132320,160,0
66,53,132480,160,0
71,53,132480,160,0
75,53,132480,160,0
63,48,132640,160,0
66,48,132800,160,0
57,79,133107,160,3
66,48,132718,160,1
65,70,133280,160,2
75,59,133440,160,0
71,53,133600,160,0
66,54,133760,160,0
71,59,133920,160,0
77,53,134443,1120,3
81,53,133972,160,2
66,46,134759,810,2
80,97,134400,360,2
66,48,134880,479,0
78,59,134880,479,0
67,57,135360,479,0
79,67,135360,479,0
68,60,135840,479,0
80,72,135840,479,0
70,64,136320,479,0
78,45,136625,1373,4
73,64,136800,479,0
85,77,136800,479,0
71,29,137594,479,2
83,74,137280,479,0
64,81,137649,986,4
82,58,137760,360,0
60,42,138120,780,2
83,51,138120,120,1
67,49,138240,480,0
79,58,138466,480,1
73,15,138788,911,4
79,55,138720,480,0
73,45,139616,1020,3
80,53,139200,240,0
67,37,139440,240,0
79,45,139440,240,0
65,38,139680,240,0
68,83,140106,240,3
67,37,139628,538,2
79,45,139920,240,0
68,8,140160,1186,2
80,21,140306,1031,3
74,53,141249,252,2
74,53,141800,252,2
71,53,141600,252,0
72,85,141840,456,2
72,82,142080,120,1
78,78,142200,754,3
72,53,143040,252,0
63,53,143280,795,2
63,53,143520,1193,2
70,53,143760,240,0
70,48,144000,120,0
75,48,144120,840,0
83,20,144893,252,3
72,93,144908,252,2
70,63,145440,252,0
68,66,145680,240,0
67,57,145920,240,0
75,68,145920,240,0
65,56,146160,240,0
87,92,146477,240,3
56,53,146076,1065,3
72,63,146400,240,0
61,51,146640,240,0
70,60,146640,240,0
60,49,146880,480,0
68,58,146880,480,0
63,18,147360,851,2
72,55,147360,360,0
61,54,147720,120,0
70,26,147368,120,2
60,40,147840,480,0
68,48,147840,480,0
73,53,148800,640,1
58,21,148662,849,4
71,53,149280,252,0
72,53,149520,240,0
84,53,149760,252,0
80,80,149517,1174,4
82,53,150000,252,0
81,20,150435,252,2
82,53,150480,240,0
72,53,150720,252,0
70,53,151082,304,2
69,53,151200,252,0
70,53,151440,240,0
82,58,152156,869,2
75,48,151680,960,0
80,60,151920,240,0
79,63,152160,240,0
80,66,152400,240,0
73,58,152640,252,0
72,60,152880,252,0
70,63,153120,252,0
68,66,153730,518,2
75,57,153600,240,0
67,57,153600,240,0
79,68,153600,240,0
73,56,153840,240,0
65,56,153840,240,0
77,91,153840,240,1
83,79,153801,240,3
63,53,154080,240,0
75,63,154080,240,0
70,51,154550,240,1
61,51,154320,240,0
73,60,154320,240,0
72,58,154683,1200,2
60,49,154560,985,1
68,49,154560,480,0
55,24,155467,940,4
67,26,154750,1210,3
73,55,155040,1119,1
70,25,155642,1075,3
56,40,155520,1440,0
63,40,155520,1440,0
60,40,155520,1440,0
68,48,155520,1440,0
60,18,156960,939,2
63,37,157320,120,0
56,37,157440,360,0
68,44,157440,360,0
56,34,157920,360,0
68,4,157836,700,3
56,34,158400,360,0
82,75,158024,1022,4
56,34,158880,360,0
68,40,158880,360,0
56,7,159360,1801,3
76,85,159797,1440,3
60,40,160800,360,0
63,37,161011,120,1
61,14,161280,360,2
67,7,161543,360,2
67,43,161760,360,0
56,37,161996,360,2
55,42,162240,360,0
67,50,162240,360,0
55,47,162720,360,0
67,56,162720,360,0
53,30,163572,960,2
65,73,163200,960,0
41,60,164160,1678,2
66,73,164160,960,0
59,39,165283,120,2
55,39,165120,120,0
55,22,165280,299,1
72,48,165280,120,2
55,22,165440,120,0
67,27,165440,120,0
55,25,165600,120,0
67,30,165600,120,0
55,25,165760,120,0
67,30,166236,120,1
43,25,166022,1024,3
67,30,166049,259,2
69,32,166080,120,1
67,38,165808,661,2
55,24,166240,120,0
67,28,166240,120,0
55,25,166400,120,0
67,30,166400,120,0
55,33,166560,120,0
67,39,166560,120,0
55,25,166720,120,0
67,30,166720,120,0
55,25,166880,120,0
79,58,166880,120,2
70,17,167040,548,3
55,39,167040,120,0
55,22,167200,1084,1
67,27,167524,120,1
51,22,167248,55,3
67,59,167734,805,3
55,25,167520,120,0
67,0,167520,987,2
55,25,167680,120,0
68,70,167680,120,2
55,25,167840,120,0
67,30,167840,120,0
55,52,168156,1109,3
67,38,168000,120,0
55,24,168631,263,2
67,28,168160,120,0
55,48,168404,120,2
67,30,168320,120,0
55,33,168480,120,0
73,39,168911,320,3
58,0,168199,340,4
67,8,169113,120,2
55,25,168800,120,0
67,30,168800,120,0
54,64,169094,212,4
55,39,168960,120,0
55,22,169120,120,0
67,27,169120,120,0
55,22,169280,174,1
67,27,169280,120,0
55,25,169440,120,0
67,30,169440,120,0
55,25,169913,120,1
56,30,169600,35,2
55,25,169760,120,0
76,57,169760,120,2
55,32,169920,120,0
67,38,169920,120,0
55,0,170080,806,2
67,28,170080,120,0
55,25,169912,120,1
68,0,170472,120,3
55,33,170400,120,0
67,39,170400,120,0
55,25,170560,120,0
72,0,170560,829,3
53,25,170720,120,0
72,50,170928,120,3
63,39,170880,120,0
60,39,170880,120,0
67,39,170880,120,0
55,9,170472,406,3
63,22,171040,394,1
60,22,171040,120,0
55,22,171040,120,0
67,27,171040,120,0
63,22,171200,120,0
53,22,171200,120,1
55,22,171200,120,0
67,27,171200,120,0
63,22,171360,120,0
60,22,171360,120,0
55,25,171360,587,1
67,30,171613,120,1
63,22,171520,120,0
60,22,171520,120,0
61,56,171321,120,3
67,70,171520,346,2
73,22,171680,120,1
60,22,171680,120,0
50,58,172000,1110,4
57,30,171680,240,2
73,52,171840,120,2
59,32,171840,120,0
55,32,171840,120,0
67,38,171840,120,0
62,32,172000,120,0
72,0,172000,346,3
55,24,172000,120,0
67,28,172000,120,0
62,32,172160,120,0
67,56,172160,120,2
55,25,172160,120,0
67,30,172160,120,0
62,33,172320,120,0
59,33,172320,120,0
55,33,172320,120,0
67,39,172320,908,1
62,25,172480,120,0
59,25,172480,120,0
55,25,172480,120,0
67,61,172917,120,2
62,25,172640,120,0
45,25,172640,120,1
55,3,172300,310,3
79,1,172640,120,2
63,39,172800,120,0
60,39,172800,120,0
67,39,172800,120,0
55,39,172800,120,0
55,22,172960,120,0
67,27,172960,120,0
57,0,172728,345,4
67,27,173120,842,1
55,28,173280,120,0
67,34,173280,399,1
55,51,173183,120,2
67,35,173440,120,0
55,30,173600,120,0
67,36,173176,120,1
55,40,173760,120,0
67,48,173760,120,0
55,32,173920,120,0
67,36,173920,120,0
55,34,174080,120,0
67,41,174080,120,0
55,80,174240,941,2
67,56,174240,120,0
55,36,174400,120,0
76,80,174178,120,3
56,37,174560,801,2
67,44,174560,120,0
78,59,174616,120,2
48,25,174476,70,4
63,10,175123,120,3
67,41,174880,120,0
55,66,175040,120,1
67,41,175040,120,0
55,37,175200,120,0
67,46,175200,120,0
55,37,175360,120,0
67,46,175360,120,0
55,37,175520,120,0
67,82,175718,730,3
55,49,175680,120,0
67,79,175804,120,2
63,36,175522,120,2
67,42,175840,120,0
55,37,176000,120,0
67,46,176000,120,0
56,23,175887,896,3
62,99,176160,319,3
56,42,176320,120,0
68,52,176320,120,0
43,44,176941,1004,3
68,55,176480,120,0
77,70,176398,120,2
55,70,176640,120,0
68,40,176800,267,2
77,90,176622,1086,4
55,40,176960,120,0
68,16,177296,120,3
55,46,177120,120,0
67,78,176692,531,3
59,44,177280,373,2
67,55,177280,120,0
55,44,177440,120,0
54,54,177692,120,2
55,57,177600,120,0
67,69,177600,120,0
55,42,177760,120,0
67,49,177760,120,0
49,42,177920,120,1
67,52,177920,120,0
55,57,178080,120,0
70,33,177709,120,3
53,42,177844,39,3
67,51,178240,120,0
53,11,178109,120,2
65,50,178400,120,0
63,59,178560,1000,1
62,59,178560,421,2
67,59,178560,120,0
55,59,178560,120,0
63,33,178720,120,0
60,33,178720,120,0
55,33,178720,120,0
67,41,178720,120,0
63,33,178880,120,0
60,33,178880,120,0
47,33,178695,315,3
67,3,178880,120,1
63,33,179040,120,0
60,33,179040,120,0
55,37,179040,120,0
67,46,179040,120,0
63,72,179200,120,1
60,33,179200,120,0
55,37,179200,120,0
67,46,179200,120,0
57,59,179360,120,2
60,33,179360,120,0
55,37,179360,120,0
67,46,179360,120,0
48,18,179616,730,4
59,49,179520,120,0
55,49,179520,120,0
67,58,179520,120,0
62,49,179680,120,0
60,49,179819,868,3
55,36,179680,120,0
67,42,179680,120,0
62,79,179840,120,1
59,49,179840,120,0
55,37,179840,120,0
67,68,179498,467,3
62,50,180000,120,0
59,50,180000,120,0
55,50,180000,120,0
67,59,180000,120,0
62,37,180160,120,0
59,37,180160,120,0
55,37,180160,120,0
67,85,180160,120,1
62,0,180320,120,1
59,72,180320,703,2
55,37,180320,120,0
67,46,180320,120,0
55,14,180480,960,1
60,40,180784,1872,2
63,40,180480,960,0
67,48,180480,960,0
71,72,182086,360,2
72,38,182280,120,0
74,51,182400,338,0
58,64,182700,1333,4
74,42,182880,338,0
68,35,183360,360,0
74,10,183089,338,2
72,46,183840,360,0
73,23,183735,687,4
75,53,184320,720,0
63,39,184800,480,0
74,44,185040,240,0
67,33,185280,480,0
72,39,185080,573,2
74,49,185760,360,0
72,42,186120,120,0
69,46,186240,1086,2
71,7,187128,480,3
60,68,186720,1077,3
71,36,187080,120,0
63,37,187200,480,0
72,48,187200,480,0
60,37,187680,980,1
74,43,187680,360,0
75,44,188040,120,0
68,47,188160,120,0
74,51,188160,1440,0
68,5,188708,1870,4
59,52,189600,360,0
67,52,189600,360,0
71,24,189600,360,1
60,50,189832,120,1
69,50,189960,120,0
72,39,189484,1114,3
62,61,190080,480,0
71,61,190080,480,0
74,107,189634,1362,3
62,55,190560,480,0
84,55,190660,1398,3
74,66,190560,480,0
60,55,191040,480,1
71,55,191040,480,0
74,66,191040,480,0
60,63,191520,360,0
81,30,191121,360,3
59,66,191981,360,2
62,55,191880,120,0
67,34,191880,120,1
74,67,191880,120,0
67,64,192000,960,0
77,64,192000,1813,2
75,75,192000,840,0
62,32,192840,120,1
74,69,192840,120,0
71,60,192960,1399,2
67,64,192960,480,0
72,76,192960,480,0
66,58,193440,480,0
62,58,193440,480,0
74,69,193440,360,0
72,60,193800,120,0
63,79,193710,480,3
65,55,193920,480,0
71,27,193687,1303,3
67,52,194400,1374,2
67,52,194400,360,0
68,62,194400,636,2
68,51,194760,120,0
60,57,194880,480,0
67,59,194880,771,1
72,73,194880,480,0
59,42,195098,945,4
71,64,195360,480,0
82,75,195360,360,1
74,62,195720,120,0
63,61,195840,1440,0
72,73,195840,1440,0
74,44,197280,360,0
75,38,197640,120,0
77,51,197953,480,1
57,5,198385,614,4
77,67,198335,480,2
68,35,198720,480,0
77,42,198720,480,0
82,46,199200,360,1
74,47,199560,120,0
79,53,199680,720,0
67,50,200160,360,0
66,44,200400,240,1
68,84,200520,120,1
75,39,200640,480,0
74,49,201120,360,0
72,42,201480,120,0
71,46,201600,480,0
68,41,202080,240,0
71,44,202080,480,0
67,40,202320,240,0
65,41,202560,240,0
77,74,202560,480,2
63,41,202800,240,0
62,41,203040,240,0
84,43,203040,1225,2
60,41,203280,240,0
78,44,203400,815,2
68,41,203520,120,0
74,51,203520,1440,0
67,25,203937,1320,2
74,62,204960,360,0
75,60,205320,120,0
65,41,205440,480,1
81,100,205799,480,3
77,73,205440,480,0
65,50,205920,480,0
73,85,206330,480,3
77,60,205920,480,0
65,50,206400,480,0
74,50,206400,480,0
77,93,206503,383,3
67,83,207337,360,2
75,63,206880,360,0
79,63,206880,360,0
68,55,207240,120,0
77,55,207240,120,0
80,67,207240,120,0
73,64,207360,480,1
60,64,207532,826,3
82,75,207360,1343,1
68,69,207840,480,0
80,69,207840,480,0
75,64,208320,480,0
79,76,208320,480,0
65,58,209086,1423,2
67,49,208527,900,4
74,60,209160,120,0
62,55,209280,480,0
65,55,209280,480,0
83,95,209753,480,3
49,52,209760,1400,2
67,52,209760,360,0
71,62,209760,480,0
68,14,210608,482,3
60,57,210383,480,1
67,59,210240,480,0
72,73,210407,975,2
65,64,210720,480,0
71,31,210720,480,1
75,75,210720,360,0
78,62,211080,120,1
63,64,211200,1440,0
72,76,210846,1440,1
60,72,212640,144,0
72,86,212640,144,0
64,72,213202,1008,3
78,53,212800,970,3
48,103,213018,660,4
82,86,212960,144,1
84,94,213120,1440,0
80,79,213120,1440,0
80,79,213120,1440,1
72,79,213120,1440,0
67,39,214989,144,3
72,45,214560,521,2
60,71,214720,144,0
72,83,214720,144,0
60,96,214880,1141,2
77,112,214445,1027,4
84,95,215040,1440,0
79,80,215040,1440,0
75,80,215040,1440,0
72,80,215040,1440,0
60,71,216480,144,0
72,83,216480,144,0
60,71,216640,144,0
72,107,216542,89,3
60,71,216800,144,0
72,110,216629,944,3
73,90,216960,480,0
75,77,216960,480,1
61,77,216960,480,0
65,74,217440,360,0
77,88,217440,360,0
68,66,217800,69,1
80,79,217800,120,0
67,54,217920,480,1
72,75,217920,480,0
75,75,217920,1245,1
67,53,217920,1003,3
67,71,218400,480,0
71,71,218400,480,0
74,71,218400,480,0
79,83,218400,480,0
67,64,218880,1440,0
60,64,218880,1440,0
63,64,218880,1440,0
72,76,218880,1440,0
60,72,220320,144,0
72,86,220320,144,0
56,72,220127,59,3
72,56,220042,144,2
60,92,220640,545,2
72,86,220640,144,0
84,94,220800,1440,0
74,118,220800,1440,1
72,79,220800,1440,0
60,106,222240,144,1
72,83,222240,144,0
67,71,222828,264,3
72,83,222400,144,0
60,71,222560,88,1
72,83,222560,144,0
84,57,222720,1440,1
79,80,222720,1440,0
72,80,222720,1440,0
65,39,224274,1123,4
72,48,224242,328,3
60,71,224320,144,0
72,83,224320,144,0
60,71,224480,144,0
72,83,224480,144,0
73,62,224640,795,2
60,97,224640,614,3
61,77,224640,480,0
65,74,225120,360,0
77,88,225120,360,0
61,28,225480,824,3
77,47,225812,414,4
67,75,225600,480,0
72,52,225600,480,1
75,75,225600,480,0
79,89,225600,480,0
67,38,226080,480,1
71,71,226080,480,0
74,96,226080,480,1
79,83,226080,480,0
67,64,226560,1440,0
60,64,226635,1440,1
74,28,226763,1440,3
74,109,226651,1440,3
