note,velocity,position,duration,anomalies
71,111,9960,60,2
66,68,10080,180,0
81,31,10012,523,4
76,61,9668,453,3
85,48,10200,803,3
76,66,10320,544,2
71,101,10253,180,2
73,78,10742,120,2
80,75,10440,60,0
66,64,10560,180,0
80,76,10560,872,1
78,73,10680,60,0
66,63,10800,1151,1
70,84,10800,674,2
78,74,10800,120,0
73,69,10920,60,0
64,60,11040,180,0
73,84,11040,890,3
73,71,10855,475,2
75,68,11160,60,0
70,36,11724,823,4
70,59,11280,180,0
87,105,11280,120,2
76,67,11400,950,1
54,60,11520,130,2
71,60,11520,180,0
71,72,11136,120,2
75,42,11640,174,2
63,61,11760,180,0
67,92,11760,906,3
85,102,11880,60,2
64,64,12000,180,0
57,49,11660,120,3
66,75,12120,352,2
63,66,12240,180,0
67,78,12240,120,0
59,105,12360,60,2
68,36,12480,430,3
66,80,12480,172,1
77,47,12391,60,3
68,69,12720,633,2
71,62,12907,412,3
55,112,12840,60,2
63,72,12960,180,0
66,85,12960,120,0
71,81,13080,60,0
64,72,12763,1019,2
71,86,13200,120,0
67,119,13320,60,1
69,76,12989,180,2
74,90,13042,120,2
58,127,13922,60,3
64,114,13680,180,1
71,91,13680,120,0
73,52,14221,429,4
62,48,13700,180,2
66,93,13920,120,0
71,121,14040,60,1
64,81,14160,180,0
82,96,14022,120,2
68,70,13878,443,4
57,92,14053,1917,3
72,77,14400,120,1
67,69,14605,120,2
74,74,14520,120,1
66,119,14520,120,1
67,108,14538,909,3
62,77,14640,120,0
66,92,14164,120,1
68,72,14530,120,2
64,85,14479,967,2
62,77,14880,240,0
66,92,14880,240,0
64,73,15120,120,0
67,112,15120,120,1
62,70,15240,120,0
66,82,15240,120,0
55,71,14846,631,3
62,73,15360,120,0
76,87,15360,120,1
64,68,15480,796,2
64,80,15480,418,1
62,43,15600,240,1
66,87,15600,240,0
66,61,15840,609,2
68,61,15840,180,0
71,72,15840,120,0
64,61,15960,618,1
72,72,15960,60,0
66,61,15895,180,2
64,61,16080,208,1
72,72,16080,120,0
53,61,16632,60,2
71,72,16200,983,1
68,61,16320,180,0
62,61,16206,120,1
85,37,16320,970,3
64,61,16440,60,0
72,72,16440,60,0
71,126,16997,720,3
62,73,16560,120,0
78,87,16560,120,1
61,40,16680,120,2
64,82,16680,120,0
65,63,16770,30,0
65,104,17093,120,3
64,87,16800,120,0
59,89,16920,1031,2
62,80,16920,120,0
60,73,17040,240,0
77,60,17040,993,3
69,84,17280,1440,0
62,38,17437,916,3
65,82,17280,120,0
60,66,16950,37,2
64,77,17400,120,0
65,59,17490,30,0
54,69,17830,120,2
64,82,17520,120,0
54,64,17640,120,1
66,39,18002,120,3
60,69,17760,240,0
64,82,17760,240,0
48,101,18000,869,3
65,82,18000,120,0
60,66,18120,120,0
64,51,18120,120,1
52,59,18210,30,1
60,69,18240,120,0
64,82,18240,831,1
66,97,18240,120,3
62,111,18685,560,3
60,69,18480,1040,1
64,120,18480,240,1
60,41,18720,675,2
66,61,18720,180,0
80,72,18720,120,1
62,33,19071,60,2
71,107,18840,250,2
66,61,18960,180,0
62,61,18960,120,0
71,72,18960,120,0
59,39,19176,874,4
69,72,19080,60,0
65,61,19200,1143,2
60,38,19200,120,1
69,72,19200,120,0
62,61,19320,60,0
78,72,19155,60,2
67,78,19440,720,0
60,65,19144,120,1
64,78,19440,120,0
59,63,19560,120,0
62,40,19469,120,2
54,56,19412,346,3
67,90,19680,120,2
73,47,20068,120,3
68,38,19729,120,3
60,72,19800,120,0
59,65,19920,399,1
62,78,19920,240,0
64,37,20160,180,0
67,44,20160,120,0
69,45,20280,60,0
64,19,20699,937,3
69,71,20400,120,1
62,51,20520,118,2
64,15,20709,578,3
71,54,20167,331,2
67,57,20495,413,3
75,51,20613,180,2
72,61,20880,120,0
74,85,20923,677,3
64,55,21120,180,0
69,55,21120,180,0
74,66,21120,120,0
68,34,21015,60,3
64,28,21815,180,2
55,39,21840,370,4
76,72,21360,120,0
62,57,21480,60,0
74,68,21480,60,0
64,39,21600,180,0
73,70,21600,780,3
74,48,21720,298,2
59,41,21840,180,1
79,50,22090,1008,3
71,51,21960,60,0
64,45,22080,180,0
71,54,22080,321,1
72,55,22200,60,0
64,48,22320,180,0
72,57,22320,120,0
74,58,22909,460,2
64,51,22560,482,1
61,76,22962,307,4
74,61,22560,936,1
76,63,22680,60,0
56,54,22800,700,2
78,64,22512,120,2
78,66,22920,60,0
80,98,22920,864,3
68,56,23128,422,3
87,76,22630,120,3
79,67,23040,120,0
69,56,23280,180,0
72,95,22841,771,4
79,90,23280,120,1
75,54,23400,60,0
78,64,23400,60,0
62,56,23520,180,1
75,35,23411,477,3
78,67,23520,120,0
71,55,23541,295,3
68,65,23304,60,2
69,58,23760,180,0
66,58,23353,120,2
79,70,23760,120,0
75,58,23880,60,0
78,69,23880,60,0
67,62,24000,180,0
83,99,23705,120,3
64,114,24000,120,2
88,61,24387,60,2
65,110,24505,717,4
67,64,24240,120,0
79,49,24168,564,3
75,30,24240,120,2
77,62,24360,60,0
83,73,24543,971,3
67,62,24490,193,3
68,64,24480,120,0
80,48,24480,1070,2
77,95,24772,120,2
83,62,24441,651,3
81,73,24600,60,0
69,62,24600,60,0
69,65,24954,120,1
81,78,24720,120,0
78,44,24720,619,2
77,63,24840,60,0
80,106,25011,452,3
68,63,24840,60,0
68,98,24744,120,2
80,80,24960,120,0
76,67,24960,531,2
78,65,25080,60,0
81,77,25080,60,0
69,65,25394,60,1
72,68,24930,504,3
88,82,25490,120,2
76,68,25200,873,2
83,66,25320,844,2
73,78,25320,675,2
80,66,25320,800,2
68,70,25440,120,0
87,117,25028,762,4
82,106,25198,200,4
83,43,25794,60,3
81,81,25560,60,0
61,46,25105,418,4
69,43,25295,1082,3
81,66,25241,988,3
88,71,25680,1123,2
82,50,25604,60,2
70,41,25305,872,3
70,73,25920,240,0
78,73,25920,240,0
82,54,26394,240,2
70,70,26160,180,0
85,83,26160,111,2
74,96,25796,120,3
77,65,26280,60,0
80,77,26280,60,0
70,63,26718,180,1
91,41,26400,180,2
77,63,26400,120,0
80,75,26400,120,0
75,58,26520,60,0
78,69,26520,60,0
78,42,26562,1017,4
70,73,26640,240,0
80,73,26292,240,1
87,53,26298,240,3
65,47,26536,120,3
58,41,27080,180,3
82,83,26880,180,0
73,93,27122,120,3
78,43,26918,523,3
75,65,27000,60,0
70,63,27120,1149,1
95,44,27120,765,3
75,94,27120,868,2
78,75,27120,120,0
66,35,27240,60,2
76,94,27240,719,3
75,65,27360,120,0
56,39,27653,825,4
80,85,27232,120,3
82,117,27537,120,2
84,63,27600,120,1
78,63,27600,120,0
76,68,27720,60,1
72,57,27720,60,1
68,54,27840,120,0
85,88,27464,120,3
80,49,28162,551,3
75,59,27960,60,0
81,61,27828,120,2
66,102,28080,383,3
67,52,28056,120,1
70,29,28555,180,2
70,13,28299,341,4
70,48,28560,774,2
64,71,28353,120,2
67,73,28265,297,3
63,35,28680,923,1
59,46,28800,1146,1
63,54,28800,120,0
64,42,28920,60,0
59,43,29431,1059,2
64,24,29348,120,2
65,43,28738,60,1
48,44,29280,429,2
63,44,29280,180,0
53,52,29280,635,2
66,23,29886,60,2
50,76,29520,180,2
63,44,29571,392,2
77,53,29220,120,2
67,46,29640,60,0
59,47,29760,180,0
59,25,29760,180,2
67,56,29760,120,0
68,47,29880,60,0
59,48,30000,180,0
74,48,30466,180,2
68,85,30316,120,2
69,49,30120,60,0
54,72,30096,374,4
69,59,30240,120,0
70,52,30360,60,0
63,27,30326,1030,3
70,61,30480,120,0
71,54,30600,60,0
63,55,30720,180,0
68,66,30720,180,0
71,43,30891,120,2
72,85,30997,60,2
68,58,30960,180,0
63,58,30960,180,0
72,69,30960,120,0
73,60,31080,60,0
63,61,31200,180,0
58,35,31013,180,3
73,71,31200,120,0
74,62,31320,60,0
63,89,31440,749,2
68,63,31440,180,0
76,76,31440,726,2
75,66,31560,60,0
63,68,31680,180,0
67,29,31680,849,3
75,81,31680,120,0
83,77,31800,368,2
82,69,32039,1089,3
76,49,31920,382,2
75,105,31848,774,3
63,70,32160,180,0
65,101,32160,767,3
68,113,32329,450,4
74,113,31884,287,4
63,31,32541,180,2
68,102,32400,951,2
78,116,32772,120,3
71,79,32520,60,0
63,70,32640,180,0
68,70,32640,850,1
71,56,32738,749,3
73,79,32760,60,0
63,92,32518,256,3
56,110,32392,955,4
81,85,33018,120,2
75,86,33000,60,0
64,73,33120,456,1
80,95,33120,180,2
75,87,33507,120,1
73,86,33240,60,0
66,51,33360,180,2
57,96,33360,469,3
62,62,33807,1099,4
71,83,33480,60,0
61,68,33600,180,0
64,68,33600,923,1
71,81,33600,120,0
70,80,33720,60,0
61,79,33840,240,0
71,40,33770,726,3
71,70,34080,120,0
61,58,34080,240,0
70,99,33852,120,2
70,64,34320,120,0
61,54,34320,240,0
63,62,34440,120,0
59,45,34560,180,0
63,53,34560,120,0
64,45,34680,60,0
59,46,34800,180,0
64,54,34800,120,0
69,46,34920,60,1
59,49,35040,180,0
61,49,35211,180,2
52,58,35236,120,2
66,25,35160,455,2
59,51,35280,180,0
63,51,35280,180,0
54,60,35280,310,2
67,51,35400,60,0
59,21,35520,180,1
63,53,35520,1170,1
67,88,35132,120,2
68,54,35640,60,0
59,55,35270,180,1
63,55,35760,180,0
68,65,35760,120,0
67,56,35880,60,1
59,60,36000,180,0
64,23,36000,666,2
69,71,36000,120,0
70,61,36047,60,1
59,61,36240,376,1
64,61,36240,180,0
70,72,36240,120,0
67,62,36003,231,3
59,62,36480,180,0
57,111,36278,180,3
71,74,36480,120,0
72,64,36600,60,0
63,65,36720,180,0
72,112,36369,366,3
73,72,36840,60,0
63,101,36960,1095,2
71,102,36960,963,3
64,79,36960,474,2
74,73,37080,60,0
68,68,36823,833,3
61,68,37051,180,2
74,120,37200,619,2
75,76,37320,60,0
64,37,37440,517,2
68,76,37440,677,1
75,52,37929,1038,3
75,103,37665,60,3
73,81,37680,120,0
79,73,37800,178,2
68,41,38091,120,3
70,71,38040,60,0
63,76,38160,180,0
68,76,38061,180,1
73,90,38160,120,0
71,77,38280,914,1
60,104,38400,120,2
70,73,38520,60,0
70,40,38640,120,1
68,71,38760,161,1
70,76,38880,180,1
68,76,38880,763,1
75,90,39175,120,1
73,98,39000,60,1
73,81,39120,365,1
71,107,39240,526,2
81,105,39841,120,3
70,71,39010,60,1
63,76,40005,180,1
68,76,39600,180,0
73,90,39600,120,0
71,77,39720,60,0
71,81,39840,120,0
70,73,39960,60,0
70,78,39811,990,2
68,93,40612,60,2
61,76,40320,180,0
68,76,40320,180,0
71,64,39903,120,2
70,77,40440,60,0
70,109,40396,1032,3
71,73,40680,60,0
60,99,40800,120,2
70,73,40920,60,0
83,93,41506,577,3
71,105,41160,830,2
67,85,41184,746,3
70,78,41400,60,0
63,110,41520,120,2
71,77,41238,649,2
71,90,41760,1020,1
70,83,41880,60,0
70,85,42059,718,2
65,52,41704,659,4
63,109,42240,120,2
67,32,42459,60,3
70,88,42480,120,0
71,73,42600,60,0
81,76,42720,120,1
70,67,42840,60,0
70,70,42960,120,0
79,62,43080,60,1
68,66,43200,2160,0
70,66,43200,2640,0
77,48,45360,1429,2
61,48,45360,720,0
71,69,46130,240,2
59,48,46080,120,0
68,48,46080,120,0
64,45,46320,180,0
61,45,46788,600,2
68,26,45867,120,2
71,81,46440,814,2
67,45,46560,116,1
69,81,46481,180,3
71,73,46243,425,3
70,45,46680,60,0
59,45,46800,180,0
57,53,47256,120,2
56,45,47029,60,2
64,45,47040,180,0
61,68,47040,180,1
68,84,47163,120,2
71,21,47160,944,2
67,45,47689,180,1
61,45,47280,180,0
71,53,47280,120,0
70,45,47400,60,0
59,45,47520,180,0
70,53,47991,120,1
54,6,47159,60,3
63,45,47760,180,0
66,53,47760,120,0
75,45,48139,711,2
70,45,48000,180,0
77,45,47542,468,3
62,30,47945,611,4
73,45,48120,900,1
56,14,48240,375,3
77,77,48240,676,3
70,53,48475,120,2
71,45,48360,60,0
74,53,48480,1008,2
72,69,48864,60,3
67,10,48720,575,2
61,45,48303,180,1
71,53,48720,120,0
69,77,48731,143,4
61,5,48960,602,3
68,53,48675,120,1
60,15,49275,180,3
61,45,49200,180,0
62,81,48842,120,3
71,45,49320,692,1
60,10,49788,798,4
61,45,49440,180,0
71,53,49440,505,1
70,18,50047,60,2
59,45,49680,180,0
70,17,49299,547,3
73,45,49800,867,2
64,45,49920,180,0
68,11,49531,1078,4
68,79,49920,1039,2
79,45,50528,137,3
67,45,50160,180,0
61,45,50160,268,1
71,53,50160,120,0
70,45,50280,60,0
59,45,50400,180,0
57,53,50400,120,1
68,45,50520,60,0
61,45,51064,1016,2
64,53,50640,120,0
73,45,50760,60,0
68,45,50880,180,0
62,45,51034,1042,2
73,53,50880,120,0
71,23,51149,856,3
64,45,51120,180,0
61,84,51349,289,3
71,53,51120,120,0
69,45,51609,60,1
59,45,51360,180,0
63,53,51360,180,0
71,45,51480,60,0
63,45,51600,360,0
58,83,51459,383,3
68,53,51600,120,0
67,45,51720,60,0
59,72,52300,897,3
68,53,51840,120,0
63,91,52560,1200,1
64,63,53760,240,0
60,109,54182,960,3
79,35,54502,742,4
61,61,55017,240,2
63,70,55440,960,0
68,54,56400,240,0
66,76,56640,240,1
64,48,56880,240,0
63,43,57120,607,1
56,54,1,179,0
52,45,1,270,2
44,45,1,179,0
44,36,240,60,0
43,68,316,794,4
39,30,480,60,0
38,71,480,741,3
46,37,720,180,1
36,37,819,883,3
63,74,720,180,2
25,32,960,60,1
44,39,1405,60,1
45,70,1262,60,3
39,40,1200,394,2
65,88,1622,180,3
51,41,1440,180,0
56,62,1744,1052,3
18,36,1583,60,2
44,43,1680,60,0
50,38,1920,9,2
51,11,1920,439,2
59,57,2160,180,0
51,48,2160,180,0
56,80,2027,239,3
28,41,2400,60,1
44,50,2400,60,0
51,90,2640,783,2
39,80,2837,161,3
51,47,3196,60,1
58,26,2880,60,1
50,78,2849,1050,4
43,57,3576,60,2
44,26,3360,491,3
58,59,3360,60,0
44,47,3600,60,0
51,76,3600,456,2
68,26,3840,60,2
51,48,3840,60,0
44,50,3728,60,1
51,89,3876,972,3
56,60,4320,60,0
54,50,4320,60,1
28,11,4560,60,2
47,36,4881,60,3
49,47,4800,60,0
52,56,5186,722,3
51,42,5040,60,0
60,15,5352,60,3
39,38,5280,60,0
51,46,5280,60,0
54,2,5520,727,3
55,40,5520,60,0
44,37,5760,180,0
51,37,5760,180,0
56,45,5760,180,0
44,55,6000,60,2
56,60,6000,60,2
50,54,6240,60,2
51,39,6240,60,0
44,69,6530,968,3
51,39,6480,180,0
56,19,6480,180,1
44,41,6720,60,0
32,34,6720,60,0
38,34,6960,60,1
51,41,6960,60,0
43,43,7200,180,0
51,43,6799,180,2
69,11,7139,648,4
43,45,7440,60,0
31,73,7107,60,2
26,40,7859,420,3
52,47,7680,60,0
55,52,7920,180,0
50,52,7920,180,0
72,61,7920,180,1
31,44,8160,60,0
36,53,8160,410,2
43,47,8400,60,0
55,55,8400,60,0
54,40,8988,60,2
42,51,8640,60,0
54,17,8880,60,1
63,27,9371,956,3
54,61,9120,907,1
42,91,9120,1017,2
54,77,9360,60,1
64,61,9360,60,0
33,50,9600,60,1
54,60,9600,60,0
66,51,9840,258,2
64,32,10335,617,3
45,45,10133,60,2
54,54,10080,60,0
54,78,10320,60,1
69,87,9980,60,3
42,43,10560,427,1
54,79,10560,60,1
64,76,10515,568,3
54,14,10800,609,2
49,40,11040,772,2
49,47,11040,60,1
61,47,11280,60,0
63,8,10971,469,4
58,40,11120,700,3
54,80,11967,582,3
37,40,12059,60,2
54,40,12253,892,2
73,71,11978,60,3
59,51,12000,60,0
43,72,12000,60,2
55,66,12000,584,2
59,53,12535,60,1
35,45,12240,60,1
54,70,12240,60,1
40,68,12480,378,3
54,45,12480,60,0
59,54,12480,60,0
67,46,12720,815,2
47,25,12720,60,1
73,16,12720,60,2
59,57,12960,60,0
47,48,12960,60,0
50,68,12663,814,4
52,18,13200,60,1
55,48,13200,60,0
50,57,13200,60,1
47,27,13265,60,2
54,51,13440,60,0
59,81,13860,60,2
45,52,13556,60,2
52,52,13680,60,0
59,62,13680,60,0
59,63,13920,60,0
47,14,13510,758,3
54,53,13920,824,1
46,16,14160,60,2
55,54,14160,60,0
59,64,14160,980,1
47,60,14400,240,0
54,60,14400,240,0
59,72,14400,240,0
35,16,15080,60,2
43,45,14640,60,2
50,56,14880,1234,2
54,66,14880,240,0
59,68,15120,240,0
54,20,15120,240,1
41,53,15768,163,3
47,62,15360,60,0
54,26,15806,240,2
50,75,15600,484,3
52,18,16105,120,2
59,92,15650,819,3
40,54,16080,120,0
52,64,16080,120,0
59,64,16320,120,0
52,54,16377,120,1
45,97,16560,240,1
52,57,16776,692,2
57,91,16900,240,2
33,53,16894,1057,2
45,62,16800,60,0
37,53,17040,627,2
52,62,17040,240,0
42,21,17633,240,3
57,64,17280,240,0
45,58,17520,60,0
47,50,17520,60,1
37,12,18145,1231,4
53,58,17760,240,1
68,87,18000,633,3
52,54,18000,240,0
33,50,18240,60,0
48,30,18370,943,4
52,58,18050,120,1
53,76,18480,120,2
57,64,18720,120,0
50,54,18252,865,2
38,74,18960,120,1
50,64,18960,120,0
57,64,19200,120,0
50,54,18772,791,2
43,51,19440,240,0
50,51,19440,240,0
55,61,19757,317,2
17,47,19680,60,1
43,83,19680,0,2
43,47,19920,120,0
55,80,19537,120,2
60,12,20160,0,3
55,38,19825,975,2
60,12,20400,881,2
48,32,20400,60,0
61,12,20400,60,2
54,35,20640,951,2
57,35,21006,0,3
60,42,20640,60,0
48,9,21130,224,3
44,43,20880,60,1
60,52,20880,60,0
57,23,20643,60,3
58,83,21120,60,2
54,43,21270,1,2
55,87,21360,60,2
47,47,21262,467,2
54,47,21788,60,1
52,11,21600,441,2
59,40,21600,60,0
55,0,21355,219,3
37,13,22204,60,3
60,39,21840,683,1
60,42,22080,60,0
48,35,22080,60,0
55,62,22080,60,1
37,21,22320,731,3
55,41,22320,60,0
60,49,22391,60,1
54,39,22063,480,1
48,39,22998,750,2
72,79,22207,147,4
55,20,22800,165,3
45,42,22599,60,2
52,43,23040,120,0
71,51,23040,120,1
49,49,23280,180,1
47,18,23280,1130,2
52,67,23520,180,1
59,49,23520,920,1
47,43,23760,180,0
59,51,23760,180,0
52,45,24000,290,1
59,54,24000,180,0
59,56,24240,180,0
47,47,24240,180,0
39,20,24480,921,3
35,83,24480,180,1
59,25,25202,489,3
62,57,24720,426,1
53,72,24933,180,2
65,23,25372,180,3
64,17,25443,762,4
54,49,24960,180,0
53,50,25200,180,0
59,50,25200,180,0
62,59,25200,180,0
47,75,25747,1080,4
63,61,25440,180,0
64,22,25440,731,3
44,62,25188,1059,3
35,52,25680,180,0
34,16,25920,240,1
46,66,25711,190,2
40,84,26041,180,3
55,49,25741,180,2
63,23,26572,180,2
63,18,26400,180,1
66,91,26891,180,2
58,15,26400,180,1
46,56,26640,240,0
58,90,26781,800,3
61,49,27025,180,2
70,58,26880,180,1
58,44,27120,180,0
73,52,27120,180,1
65,21,27120,332,2
39,50,27360,120,0
51,59,27360,120,0
51,18,27994,600,2
58,21,27936,240,2
75,69,27840,240,2
63,55,28080,120,0
39,36,28012,180,1
51,8,27924,180,2
51,31,28560,240,0
61,33,28560,180,0
48,41,29252,719,3
44,34,28800,180,0
51,34,28800,180,0
44,30,29040,227,2
44,74,29040,225,2
39,0,29280,60,1
50,36,29025,813,3
49,82,29406,180,3
33,37,29838,180,2
44,60,29251,103,4
29,52,29296,941,4
44,6,29760,60,1
51,40,30000,60,0
39,59,29550,60,2
51,41,30240,180,0
56,41,30367,180,1
59,49,30240,180,0
32,36,30480,60,0
49,12,30182,912,4
51,46,30802,749,2
39,14,30720,60,1
40,48,30473,180,2
69,48,30960,563,2
59,57,30960,180,0
32,41,31200,60,0
32,72,31418,0,4
46,74,31440,243,3
51,79,31326,803,3
59,75,31680,60,2
58,56,31680,60,0
51,57,31920,60,0
29,8,31920,60,2
51,50,32604,509,2
58,59,32160,60,0
40,88,32763,195,4
44,47,32400,60,0
51,86,32947,301,3
61,30,32640,60,2
50,50,32749,60,2
51,59,32880,60,0
49,27,32663,60,2
62,60,33120,60,1
47,10,33360,60,2
46,24,32990,767,4
56,56,33202,124,2
49,69,33600,60,1
51,74,33621,60,2
55,51,33840,60,0
51,49,34080,60,0
39,41,34080,445,1
51,38,34799,207,2
55,67,34486,0,3
53,54,34560,633,2
61,54,34560,180,1
46,63,34560,575,2
44,81,34800,120,0
32,68,34800,120,0
39,40,35040,60,0
51,49,35040,60,0
51,60,35280,180,0
41,37,35280,566,3
60,94,34822,180,3
30,78,35520,120,0
33,95,35520,235,2
42,8,35760,1042,2
51,55,35760,60,0
56,85,36000,180,0
52,32,35525,302,3
37,110,36240,674,3
51,127,36147,120,3
56,62,36480,60,0
52,19,36480,60,1
51,71,36720,180,0
53,42,36720,1003,3
59,84,36843,404,2
27,85,36960,120,0
32,125,37423,646,4
59,102,37200,60,1
56,57,36794,334,2
51,57,37200,60,0
48,101,37440,711,3
40,66,37374,120,2
59,56,37083,66,3
59,80,38160,120,0
56,66,38160,625,1
42,98,38160,744,3
49,66,38880,120,0
56,66,38880,120,0
59,80,38880,120,0
64,37,39923,342,4
51,30,39661,120,2
59,80,39600,120,0
52,31,40320,1043,2
56,109,40320,681,2
73,109,42982,120,3
63,60,43320,60,0
63,62,43440,120,0
61,35,43060,60,2
61,58,43680,120,0
63,53,43439,708,3
59,60,43920,120,0
58,31,44040,60,1
58,54,44160,120,0
60,79,44622,866,4
56,53,44400,120,0
54,45,44969,1010,2
45,52,44708,120,2
52,44,44962,60,1
52,46,45124,897,2
51,40,45000,60,0
51,44,45120,120,0
49,40,45240,60,0
51,41,45360,960,0
39,65,45840,240,1
44,41,45786,327,2
37,62,46397,60,2
60,71,45842,155,4
39,30,46560,60,0
49,37,46560,60,1
56,37,46800,60,0
44,30,46800,60,0
37,55,47040,60,1
49,40,47040,626,1
50,37,47280,115,2
39,30,47280,60,0
40,30,47056,467,2
52,73,47520,60,1
25,10,48214,711,4
47,40,47760,60,0
37,30,47536,60,1
49,37,48000,60,0
39,69,48031,1057,3
51,2,48240,423,2
51,40,48480,160,1
39,56,48720,433,2
51,37,48720,60,0
51,73,48960,60,1
44,30,48960,60,0
37,34,49200,60,0
49,75,49200,60,1
38,9,49094,60,3
39,30,49440,60,0
42,0,49209,60,3
59,68,49199,147,4
37,34,49920,60,0
49,40,49920,60,0
42,68,50160,60,2
51,64,50160,266,2
40,30,50400,60,0
38,37,50130,60,2
45,0,50640,403,2
33,7,50239,60,2
35,30,50880,60,0
38,70,51373,60,3
54,73,50927,60,3
37,50,51120,607,2
39,38,51360,60,0
49,60,51447,412,4
27,30,51600,60,0
28,37,51600,60,1
32,30,51426,588,2
57,37,52150,60,2
39,63,52560,720,0
38,63,52560,1627,2
59,59,52800,120,0
56,59,52800,120,0
55,55,52626,90,1
58,55,52920,90,0
53,55,53040,120,1
58,55,53040,120,0
56,55,52688,120,2
49,55,53160,321,2
44,63,53280,240,0
59,63,53280,240,0
57,63,53133,240,2
39,24,54000,660,2
51,63,54000,960,0
56,59,53986,120,1
59,59,54240,120,0
55,55,54411,90,1
53,80,54028,90,3
65,55,54480,120,1
70,88,54630,120,3
51,93,54600,120,2
58,55,54600,120,0
36,63,54338,1045,3
59,85,54248,951,3
66,63,54720,717,2
37,91,55843,1485,4
51,56,55440,960,0
59,53,55490,412,2
56,53,55680,120,0
55,49,55800,90,0
58,15,55800,90,1
55,14,55426,529,3
58,49,55920,120,0
58,49,56040,120,0
61,49,56040,120,0
42,56,56335,829,3
67,56,56337,240,2
56,56,56160,240,0
27,81,57360,120,0
39,90,57360,120,0
51,99,57360,120,0
44,101,57600,120,0
32,90,57600,120,0
56,110,57600,120,0
