note,velocity,position,duration,anomalies
73,55,45920,80,0
71,91,46000,80,1
73,64,46080,120,0
74,57,46200,120,0
76,32,46320,470,2
73,57,46440,120,0
71,62,46560,120,0
79,27,46268,946,4
68,28,46800,120,1
69,57,46920,120,0
78,64,47040,120,0
90,87,47160,635,3
81,68,47280,120,0
65,99,47400,419,3
76,62,47520,120,0
74,61,47640,120,0
73,58,47760,120,0
71,83,47880,293,2
70,64,48000,120,0
71,89,48120,257,2
79,97,48399,297,4
71,57,48360,120,0
69,22,48971,947,4
73,57,48600,120,0
76,61,48720,120,0
82,29,48934,564,4
78,63,48960,240,0
74,13,49238,883,3
73,39,49560,120,0
76,42,49680,120,0
74,12,50218,120,2
78,44,49920,240,0
74,46,50400,120,0
73,39,50520,120,0
76,67,50640,660,2
81,60,50668,1000,4
78,44,50880,600,0
64,38,51447,299,4
77,70,51132,452,2
67,101,52044,949,4
78,72,51840,180,0
70,68,52020,60,0
82,45,51952,721,3
78,69,52260,60,1
83,75,52320,180,0
73,71,52500,60,0
85,77,52560,180,0
74,71,52420,717,2
86,78,52800,360,0
97,105,53575,120,3
86,74,53280,120,0
83,33,53151,894,3
96,53,53520,120,2
83,70,53640,120,0
76,79,53760,360,0
81,99,53629,301,3
85,75,54180,558,1
88,79,54240,360,0
81,70,54600,60,0
83,56,54660,40,0
83,69,54720,764,1
85,49,54780,673,1
83,61,54840,60,0
85,81,54506,60,2
83,85,54960,579,2
85,31,54916,60,2
80,67,55438,60,2
85,62,55140,60,0
83,70,55200,60,0
85,61,55260,60,0
91,63,55009,60,2
85,55,55380,60,0
88,66,55046,407,3
85,33,55621,60,2
83,49,55560,60,1
84,88,55137,149,4
88,46,55999,480,3
65,69,56400,802,2
78,64,56640,60,0
80,59,56700,60,0
78,68,56760,120,0
76,62,56880,240,0
83,62,57057,60,2
80,62,57180,60,0
84,69,57240,120,1
76,63,57360,150,0
64,84,57510,1099,3
73,92,57540,540,2
71,103,57570,1088,3
86,77,57600,1284,1
85,69,58320,240,0
90,64,59011,120,2
85,50,58680,30,0
83,55,58607,501,2
82,58,58740,30,0
71,60,58770,648,2
86,62,58800,240,0
76,62,59040,120,0
78,54,59160,30,0
76,55,59190,30,0
75,59,59220,30,0
76,59,59250,30,0
80,63,59280,240,0
74,60,59280,240,0
83,29,59520,1233,3
95,101,59272,480,3
76,34,60240,1180,2
78,64,60753,60,1
80,97,60540,144,2
71,90,60600,120,2
76,62,60720,240,0
78,62,60960,60,0
67,62,60711,402,3
78,69,61080,120,0
76,38,61200,552,2
76,64,61350,570,0
80,69,61759,1442,2
83,46,61410,1465,2
86,77,61440,480,0
85,69,62160,240,0
75,44,62639,120,3
85,50,62520,30,0
92,83,62746,30,3
73,58,62580,217,2
83,60,62610,30,0
86,62,62640,240,0
63,62,62938,120,2
78,54,63000,30,0
64,55,63030,30,1
75,59,63060,865,1
76,59,63090,30,0
80,63,63120,240,0
72,60,63120,592,2
73,58,63360,480,0
81,69,63360,480,0
64,91,64116,616,3
78,57,63934,120,2
72,50,64200,120,1
64,53,64440,120,0
69,57,64274,120,1
76,49,64680,120,0
55,76,64466,120,3
62,51,65040,120,0
72,42,65160,839,2
61,53,65280,480,0
58,91,65078,480,3
57,83,66000,60,0
48,40,65862,1027,4
66,66,66120,60,0
69,66,66180,60,0
66,47,66159,1177,3
62,38,66797,1063,3
74,56,66720,60,0
67,81,66960,60,2
81,88,67200,652,3
73,49,67559,1038,2
71,60,67320,699,1
60,89,66988,240,3
57,83,67920,60,0
62,66,68401,60,1
66,39,67799,60,2
69,66,68100,60,0
66,115,68160,240,1
62,77,68400,240,0
78,56,68640,60,0
81,64,68640,60,0
66,52,68880,904,2
78,29,69039,260,3
65,46,68854,712,3
79,55,69120,60,0
81,49,69180,60,0
79,81,69240,120,1
73,76,69360,1116,3
78,21,69206,240,2
74,38,69840,897,2
92,51,69900,522,2
81,52,69960,60,0
97,13,70020,60,2
72,67,70080,720,0
84,93,70997,60,2
85,86,70626,60,3
78,24,70719,60,2
72,83,70980,60,1
71,92,70879,1220,3
71,31,71543,786,3
60,51,71645,60,2
79,52,72056,734,2
83,52,71940,60,0
78,54,72000,60,0
81,64,72000,60,0
87,21,72240,60,2
78,82,72240,60,1
86,59,72480,881,2
76,29,72480,60,1
73,44,72720,60,0
76,44,72720,60,0
66,50,72960,480,1
73,42,72960,480,0
75,3,73008,1159,4
79,33,73440,240,1
74,60,73680,60,0
65,20,74212,60,3
81,52,73800,60,0
75,23,74316,60,3
72,67,73920,720,0
84,60,74946,60,1
94,51,74917,60,2
78,14,75126,60,2
65,52,74881,60,2
71,67,75363,1679,2
83,60,75600,80,0
85,56,75680,80,0
88,26,75314,80,3
85,60,75550,80,1
75,55,75920,160,2
81,51,76000,80,0
86,28,76238,764,4
78,51,76160,80,0
76,29,75953,80,2
74,55,76320,80,0
73,49,76400,80,0
71,79,76738,80,2
62,52,76484,60,2
67,22,77081,60,2
66,49,76680,60,0
64,48,76740,60,0
62,60,76800,480,0
57,53,77520,240,0
62,60,77760,120,0
61,52,77880,90,0
50,60,78000,120,1
62,54,78120,90,0
66,60,78240,120,0
64,54,78360,90,0
67,91,78480,981,2
66,15,79005,886,3
66,57,78720,480,0
62,13,78577,480,2
68,24,79677,814,4
61,42,79200,180,0
57,53,79440,240,0
64,32,80011,120,2
61,52,79800,90,1
66,60,79920,120,0
68,17,80040,90,2
62,26,80398,120,3
75,28,79877,90,3
69,60,80400,120,0
67,49,80520,90,0
67,57,80640,1365,1
64,48,80640,480,0
52,76,80791,180,3
62,42,81120,180,0
62,85,81360,1220,2
67,66,82080,120,1
79,57,81879,90,2
56,94,81840,830,3
67,87,81639,90,2
71,66,82080,120,0
69,59,82080,90,1
74,66,82320,120,0
73,53,82440,90,0
81,87,82866,807,4
71,62,82800,120,0
74,92,82920,300,2
74,101,83040,120,2
67,55,83520,30,0
66,48,83550,30,0
70,102,83826,60,3
74,62,83760,120,1
78,57,83880,120,1
66,29,83622,120,2
71,60,84480,30,0
69,75,84791,30,2
71,68,84540,60,0
63,47,85000,120,3
74,62,84840,120,0
69,68,84960,120,0
54,55,85440,30,1
67,48,85221,308,3
67,62,85500,60,0
67,62,85680,120,0
71,57,85800,120,0
79,98,85920,304,3
63,55,86400,120,0
71,79,86924,120,3
58,58,86640,242,2
67,97,86939,312,3
69,28,86932,683,3
72,91,87000,339,3
67,61,87120,120,0
64,82,87602,120,2
62,86,87487,1447,3
61,50,88320,240,0
64,83,89040,60,0
69,66,89100,60,0
73,87,89160,60,1
76,66,88978,60,1
73,107,89280,1117,2
69,48,89356,443,3
73,66,89688,60,1
76,66,89640,60,0
90,98,90046,60,3
76,86,89760,240,0
76,95,90000,60,0
81,100,89798,752,3
91,97,90120,60,2
88,109,90661,278,3
85,102,90240,240,0
69,61,91333,629,2
64,90,90950,60,2
61,50,91080,60,0
57,50,91140,60,0
45,62,91200,960,1
54,61,92160,120,0
59,55,91865,29,2
58,49,92400,120,0
59,54,92520,120,0
61,59,92640,120,0
59,55,92760,120,0
58,47,92880,120,0
59,56,93000,120,0
57,62,93120,960,0
56,25,93869,964,3
64,31,94200,490,2
63,80,94660,120,2
64,54,94440,120,0
66,59,94560,120,0
64,55,94680,120,0
63,9,94899,120,2
64,56,94920,120,0
63,62,95040,240,0
78,57,95627,34,3
56,94,96151,240,3
64,90,96059,120,2
64,62,96240,120,0
71,57,96360,120,0
64,62,96480,180,0
64,86,97088,240,2
63,42,96846,417,3
69,57,97200,120,0
63,62,97271,240,1
64,62,97920,120,0
64,62,98160,120,0
71,57,98280,120,0
64,62,98721,180,1
67,47,98809,864,3
64,44,98670,30,0
62,57,98700,180,0
61,99,98880,627,2
76,32,99574,120,2
69,92,99982,240,2
82,62,99600,120,2
68,62,100487,624,2
76,57,100110,120,1
68,62,100320,180,0
68,57,100560,240,0
69,62,100800,120,0
69,62,101040,120,0
76,57,101160,120,0
69,62,101280,180,0
69,57,101520,240,0
71,62,101483,120,1
71,62,102000,120,0
75,85,101692,120,3
57,62,102502,925,3
74,57,102480,240,0
73,100,102583,1023,3
74,90,102840,212,2
76,57,103408,516,2
79,97,103080,564,3
71,62,103200,120,0
69,57,103320,120,0
68,57,103440,120,0
69,57,103560,1113,2
64,64,103680,120,0
65,83,104224,242,4
77,84,103983,120,3
53,90,104040,120,2
64,81,103975,829,3
58,51,104280,120,1
61,51,104400,120,0
45,71,104520,300,3
61,56,104640,120,0
64,8,104340,120,3
64,47,104880,120,0
61,47,105000,120,0
59,80,105284,120,2
57,51,105540,120,1
56,51,105360,120,0
54,51,105181,120,1
73,64,106560,120,0
74,57,106680,120,0
84,57,106713,120,2
73,57,106920,120,0
64,62,107040,120,1
69,57,107100,61,2
68,57,107280,120,0
79,57,107332,682,3
78,64,107520,120,0
80,85,107829,120,2
81,68,107760,120,0
78,64,107880,920,1
71,92,108000,213,3
74,23,107962,830,3
73,58,108021,353,2
75,58,108360,22,2
70,64,108480,120,0
71,57,108600,120,0
73,34,108720,120,1
71,57,108840,120,0
74,62,108549,120,1
73,83,109080,315,2
76,61,109200,120,0
74,57,109320,120,0
83,63,109187,240,2
76,62,109920,120,0
74,57,110040,120,0
73,62,110160,120,0
60,94,110280,120,2
60,83,110711,480,3
57,62,110880,113,2
73,32,110940,460,2
71,62,111000,60,0
85,79,110728,60,3
71,23,111420,432,3
73,55,111200,80,0
71,62,111280,80,0
73,31,111531,120,2
74,57,111480,120,0
76,57,111600,120,0
77,93,111931,120,3
71,82,111840,1096,2
69,57,112333,274,2
68,57,112080,120,0
69,84,112200,120,1
78,64,112320,120,0
80,64,112440,120,0
81,68,112480,120,1
78,64,112680,120,0
68,62,112967,840,3
74,61,113205,120,1
73,58,113040,120,0
71,58,113160,120,0
70,64,113570,120,1
71,57,113400,120,0
69,57,113025,120,2
71,57,114040,120,1
74,62,113760,120,0
73,57,113880,120,0
67,93,114000,120,2
74,57,114363,120,1
78,63,114240,240,0
87,65,114720,703,3
73,39,114840,120,0
76,42,114960,120,0
87,60,114854,1006,4
78,44,115200,240,0
74,46,115680,120,0
78,39,115800,1099,2
76,47,116350,120,1
74,68,116147,120,2
88,19,116160,600,2
65,64,116820,60,0
77,70,117339,180,1
66,65,117060,60,0
69,72,117120,180,1
70,100,116882,60,2
82,74,117360,180,0
71,69,117540,60,0
83,75,117312,180,1
73,71,117780,60,0
85,77,117840,180,0
74,91,117824,60,2
86,78,118228,623,2
94,95,118440,120,2
86,74,118560,120,0
91,48,118680,120,2
86,73,118800,120,0
83,70,118920,120,0
71,58,118706,713,4
81,39,119865,60,2
85,75,119460,60,0
88,79,119520,360,0
81,70,119880,996,1
70,56,120134,40,2
83,96,120120,570,3
85,49,119708,820,2
83,61,120120,60,0
99,84,120180,60,2
82,31,120240,60,2
85,58,120300,60,0
83,101,119987,60,2
85,62,120420,60,0
83,70,120480,60,0
96,22,120540,1055,3
83,90,120600,60,1
85,55,120660,60,0
83,66,120720,60,0
87,57,120576,60,2
83,69,120840,60,0
85,93,120900,165,2
81,69,120960,480,0
76,69,121680,240,0
78,64,121920,60,0
81,59,121980,1044,2
78,68,122040,120,0
76,62,121750,363,2
78,89,122649,186,3
80,87,122678,186,3
86,97,122261,51,4
62,63,122257,150,2
76,32,123204,570,2
80,69,122820,540,0
83,73,123284,510,1
86,77,122880,480,0
82,69,123600,240,1
83,28,123840,571,2
85,13,123960,374,2
83,55,123990,30,0
82,58,124020,30,0
83,94,123741,30,2
86,62,124080,240,0
76,36,124056,120,2
78,54,124440,30,0
84,22,124470,30,2
75,59,124500,30,0
69,83,124280,646,4
80,63,124560,240,0
61,60,124356,240,2
73,58,124800,480,0
87,38,124800,480,2
72,69,125520,965,2
78,102,125760,60,1
80,59,125820,60,0
78,68,125880,120,0
76,62,126000,240,0
77,30,126240,60,2
80,62,126300,560,1
78,69,126360,120,0
76,97,126480,150,1
76,64,126630,570,0
80,69,126660,540,0
83,73,126690,510,0
72,115,126720,601,3
76,69,127440,1100,2
83,64,127967,120,1
85,50,127800,30,0
83,55,127593,30,1
86,95,127756,30,3
83,60,127890,30,0
86,62,127920,240,0
76,62,128160,120,0
82,20,127799,666,4
76,55,128310,30,0
75,59,128340,30,0
76,59,128370,30,0
80,63,128400,240,0
74,60,128400,240,0
73,58,128640,480,0
81,69,128640,615,1
64,57,129240,120,0
68,17,129414,635,3
76,50,129480,120,0
53,53,130020,120,2
69,57,129927,813,2
76,49,129960,699,1
62,39,130445,120,2
62,51,130320,120,0
72,14,130440,120,2
47,88,130317,551,4
69,53,130560,480,0
48,51,132960,120,1
55,40,133080,30,0
54,44,133110,30,0
53,42,133140,30,0
40,42,133422,30,2
58,49,133200,240,0
59,44,133440,60,0
58,40,133500,60,0
45,51,133926,219,3
62,44,133680,240,0
61,69,133920,636,2
59,42,133980,60,0
61,51,134462,486,2
64,82,134160,240,1
62,51,134400,120,0
64,42,134520,30,0
56,38,134550,634,2
61,5,134580,240,2
72,10,134610,30,2
66,49,134640,378,1
62,70,135120,60,0
66,56,135180,561,1
71,56,135240,60,0
74,20,135011,60,2
71,73,135360,240,0
62,37,135600,735,3
78,81,135986,866,3
71,52,136080,60,0
73,55,136320,60,0
74,49,136380,60,0
73,60,136440,120,0
71,56,136560,240,0
62,34,137040,982,2
65,90,136948,153,4
71,56,137160,60,0
74,56,137220,60,0
71,73,137280,240,0
66,65,137520,240,0
72,40,137518,60,3
78,60,138000,60,0
79,55,138240,60,0
81,82,138672,60,2
79,60,138360,120,0
83,30,138480,240,2
71,36,138904,60,2
83,56,139492,60,2
74,31,139080,337,3
83,56,138700,389,2
78,73,139200,240,0
74,65,139440,240,0
79,64,139680,60,0
78,35,140085,779,3
76,55,140160,60,0
78,49,140220,60,0
76,60,140280,120,0
74,56,140400,240,0
63,34,140969,120,2
59,41,141360,791,1
60,34,141480,120,0
62,20,141444,994,3
60,34,141720,120,0
64,41,141840,120,0
60,37,141960,120,0
67,39,142107,120,1
66,47,142320,120,0
74,39,142221,444,3
69,46,142707,429,2
67,39,142680,120,0
71,47,143049,120,1
62,70,142920,120,2
52,39,143040,960,1
59,52,144000,120,0
64,44,144120,120,0
63,53,144240,120,0
64,15,144360,120,1
66,52,144480,120,0
64,44,144600,120,0
67,53,144720,120,0
57,48,144580,493,3
76,66,144960,960,0
67,56,144960,1361,1
76,57,146040,120,0
75,72,146160,120,0
76,59,146084,842,2
78,72,146400,120,0
76,60,146520,120,0
79,76,146640,120,0
76,68,146760,120,0
76,78,147378,120,2
77,72,147000,120,1
82,80,147120,120,0
83,76,147172,922,2
85,84,147360,120,0
83,78,147480,120,0
86,94,147600,120,0
83,86,147720,120,0
82,88,147840,120,0
93,72,147960,120,1
78,49,148080,120,1
78,64,148308,397,3
73,72,148320,120,0
84,82,148440,120,2
70,62,148560,120,0
73,10,148264,194,3
75,26,148800,666,3
65,76,149097,240,3
71,60,149760,120,0
70,52,149880,90,0
73,60,150000,120,0
71,54,150120,90,0
74,60,150240,120,0
73,54,150360,90,0
76,60,150480,120,0
74,49,150165,90,1
73,77,150571,480,3
71,48,150720,480,0
73,50,151200,180,0
70,42,151200,180,0
66,53,151178,240,1
73,92,151680,120,1
71,52,151800,90,0
74,96,152212,898,3
73,54,152040,90,0
76,60,152160,120,0
74,54,152280,90,0
78,60,152400,120,0
76,49,152520,90,0
76,57,152640,480,0
73,48,152640,1214,1
81,50,152917,180,2
67,42,152713,180,2
71,53,153360,159,1
76,60,153600,120,0
75,20,153482,611,3
78,60,154138,120,1
76,26,153763,90,2
68,25,153664,1093,4
91,54,153778,1050,3
89,36,154320,120,2
79,58,154440,90,0
83,68,154560,120,0
70,25,155065,120,3
66,64,154800,120,1
78,63,155098,120,1
76,61,155040,120,0
74,59,155160,120,0
66,58,155706,889,3
71,20,155400,120,1
73,60,155520,120,0
71,52,155640,90,0
74,60,155760,120,0
70,54,155601,578,3
71,92,156000,120,2
74,29,156204,90,2
78,64,156240,120,0
76,58,156360,90,0
79,68,156480,120,0
73,65,156600,120,1
76,64,156720,120,0
74,63,156840,120,0
73,61,156960,120,0
78,24,156981,120,3
55,36,157003,848,4
64,90,157086,893,4
66,60,157440,120,0
64,52,157560,90,0
67,60,157680,120,0
77,25,157357,0,4
69,60,157920,120,0
67,18,158376,90,2
71,64,158160,120,0
69,20,158065,1007,3
72,68,158350,120,1
71,28,158520,263,2
69,64,158640,120,0
81,23,158603,120,3
66,87,158541,317,3
64,38,158935,41,3
67,58,159120,234,2
60,55,159240,231,1
48,37,159035,120,3
71,62,159480,120,0
70,68,159600,120,0
71,62,159720,120,0
69,68,159840,660,1
80,97,159847,120,3
66,65,160206,120,1
64,65,160275,120,1
63,68,160320,922,1
74,61,160440,913,2
66,61,160560,120,0
75,23,160958,1092,4
67,68,160800,120,0
66,66,160920,120,0
64,63,161040,120,0
56,62,161470,110,2
62,68,161280,960,0
61,64,162077,777,2
57,83,162550,120,2
64,64,162480,120,0
61,59,162600,120,0
67,88,162720,120,1
64,19,162840,529,2
73,66,162960,120,0
55,19,163389,350,4
76,69,163397,883,2
73,62,163320,120,0
79,70,163440,120,0
76,64,163560,120,0
83,74,163680,240,0
96,47,164760,765,2
76,50,165300,120,2
84,67,164593,120,3
83,51,165120,120,0
82,47,165720,120,0
83,50,165840,120,0
82,23,165618,545,3
83,51,166080,120,0
82,59,166680,120,0
91,63,166708,120,2
82,59,166920,120,0
75,66,167040,634,2
81,100,167160,120,2
83,42,167099,1110,4
80,106,167472,120,3
93,70,167034,120,2
81,68,167640,120,0
79,66,167760,120,0
78,66,167880,120,0
79,69,168000,120,0
81,72,168120,120,0
83,75,168240,120,0
81,41,168360,120,1
79,70,168480,120,0
78,68,168600,120,0
76,66,168720,120,0
75,65,168840,120,0
76,69,168960,120,0
78,41,169080,120,1
71,103,169200,189,3
78,109,169320,120,1
76,70,169440,120,0
83,108,169560,120,2
73,66,169680,120,0
71,58,169800,120,0
69,64,169920,120,0
71,51,170040,120,0
68,57,170402,120,1
73,22,170280,120,2
69,57,170400,120,0
71,78,170890,612,3
58,81,171008,1028,4
71,86,170760,820,2
69,66,170880,120,0
71,56,171000,120,0
55,40,171120,521,3
71,54,171240,120,0
69,63,171360,120,0
71,56,171480,481,1
68,37,171273,652,4
69,56,171720,368,1
67,64,171840,120,0
69,50,171960,120,0
66,57,171950,583,2
69,50,172200,120,0
67,56,172320,120,0
69,50,172440,120,0
59,90,173035,733,4
69,72,172680,120,1
67,66,172800,120,0
69,87,173348,462,3
60,62,173040,1113,2
78,76,173160,120,2
67,58,173280,621,1
69,48,173400,120,0
66,57,173520,120,0
69,50,173640,120,0
67,59,173760,360,0
66,47,174120,120,0
67,49,174497,360,1
66,41,174600,120,0
67,46,174720,360,0
66,36,175080,132,0
57,72,175200,764,3
66,35,175320,132,0
67,37,175440,132,0
66,33,175560,132,0
67,35,175680,480,0
69,35,176552,127,2
73,38,176940,60,0
76,40,177000,428,1
81,45,176613,135,3
50,56,177667,721,4
62,66,177898,841,2
66,66,177480,60,0
69,66,177540,765,1
66,86,177969,240,1
67,54,177840,240,2
74,21,178080,559,2
69,52,178320,60,0
71,55,178560,60,0
73,49,178620,60,0
60,60,178680,120,1
60,56,178800,240,1
57,83,179280,60,0
62,66,179340,60,0
52,66,178981,60,2
69,32,179460,60,1
66,86,179571,1109,2
62,77,179760,240,0
78,56,180000,60,0
81,64,180000,60,0
79,24,180240,60,2
65,82,180414,60,3
62,46,180480,768,2
79,82,180480,60,1
78,29,180540,572,3
79,60,180600,221,1
74,47,180720,240,0
78,56,180639,624,2
70,99,181200,60,2
78,27,180962,60,2
75,19,180911,311,4
86,52,181380,60,0
72,67,181440,720,0
84,25,182160,60,1
81,51,182220,60,0
78,52,182280,60,0
72,52,182340,60,0
71,67,182400,720,0
71,88,183448,60,2
69,51,183180,538,2
74,52,183311,60,2
83,52,183396,884,2
72,27,183106,573,4
68,64,183360,232,2
74,44,183600,60,0
78,53,183600,60,0
73,59,183946,473,3
76,49,183840,60,0
73,44,184080,60,0
76,15,183582,60,2
76,50,184320,480,0
73,65,184320,383,2
78,75,184800,1211,2
74,33,184800,240,0
74,60,185040,60,0
86,15,185304,1027,4
81,76,185257,60,2
86,52,184800,60,1
59,67,185280,720,1
84,88,185781,721,3
81,79,186060,840,2
78,52,186120,60,0
72,15,186629,387,3
71,67,186240,720,0
80,32,186960,80,2
87,56,187443,80,2
86,56,187120,80,0
85,60,187200,80,0
83,55,187280,80,0
81,28,187440,80,2
79,59,187440,80,0
73,30,187520,80,2
76,21,187600,80,1
81,55,187234,80,2
73,49,187760,80,0
71,49,187788,80,1
69,52,187920,60,0
67,49,187980,568,1
66,49,188040,60,0
65,10,188497,60,3
62,60,187741,880,2
57,89,188880,240,1
62,60,189120,120,0
61,52,189240,90,0
64,60,189360,120,0
53,54,189698,993,3
66,60,189600,120,0
64,54,189720,90,0
67,60,189840,120,0
59,79,189880,90,3
66,57,190080,480,0
62,48,190080,480,0
64,50,190560,180,0
61,42,190560,180,0
57,53,190800,240,0
64,91,191303,120,2
63,22,191304,90,2
66,60,190830,120,1
64,54,191400,941,1
67,60,191520,120,0
66,54,191640,90,0
69,60,191760,120,0
67,49,191880,90,0
67,57,192000,480,0
64,48,192000,480,0
66,50,192130,546,2
62,42,192480,180,0
62,58,192977,732,2
67,66,192960,120,0
61,57,192897,90,2
73,93,193532,120,3
67,59,193320,90,0
71,66,193440,120,0
69,59,193560,90,0
68,31,193787,1049,4
73,53,194241,90,1
57,62,193920,120,1
71,62,194160,120,0
74,57,194280,120,0
83,62,194400,951,2
67,95,194880,267,2
66,48,194910,30,0
