note,velocity,position,duration,anomalies
66,63,31680,858,2
79,39,31680,480,1
72,61,32160,420,0
82,101,32076,420,3
86,25,32160,420,2
67,61,32160,420,0
68,54,32580,210,1
75,64,32145,270,3
79,52,32775,568,3
54,61,32640,240,1
60,58,33120,480,0
72,69,33120,480,0
64,95,33232,480,2
67,58,33120,480,0
80,101,34023,720,3
74,73,33600,720,0
65,62,33600,720,0
62,62,33600,720,0
64,67,34560,240,0
60,105,34963,1175,3
67,42,34992,763,3
70,99,34560,240,2
67,37,34847,480,2
79,99,35111,1208,3
72,26,35472,761,3
76,61,35040,576,1
76,63,35520,480,0
79,44,35520,480,1
72,63,35822,1147,2
66,63,35520,480,1
72,61,36000,420,0
67,26,36000,494,2
79,72,36000,420,0
76,61,36000,420,0
81,64,36554,113,2
69,34,36168,60,2
53,61,36351,150,3
79,35,36384,240,2
60,58,37012,744,2
84,44,36659,480,3
64,32,36960,717,2
55,84,36960,480,2
69,62,37440,720,0
62,62,37440,720,0
66,27,37111,1169,3
74,73,37440,720,0
78,123,38039,963,4
69,70,38400,240,0
78,83,38400,291,1
75,61,38880,480,0
69,98,38580,857,3
78,72,38880,480,0
81,105,38880,480,1
74,97,39360,480,2
81,75,39729,480,1
74,91,39360,480,2
81,103,39737,480,3
78,72,39840,480,0
81,72,39840,480,0
82,84,39433,1093,4
57,100,39998,857,4
87,82,40009,864,2
79,69,40320,177,1
82,69,40320,240,0
91,82,40320,240,0
67,61,40560,901,2
86,72,40560,240,0
75,65,40800,1189,1
77,117,40800,240,2
70,61,41040,240,0
82,72,41040,240,0
91,80,41280,240,0
76,68,41722,240,2
87,80,41632,1137,2
82,68,41280,240,0
74,61,41520,240,0
86,72,41520,240,0
87,77,41760,240,0
75,32,41760,789,2
70,72,42244,240,2
75,61,42000,240,1
70,83,42240,347,2
69,70,42388,681,2
75,120,42643,240,2
78,72,43077,598,2
87,46,42773,480,3
69,61,42720,480,0
75,82,42720,480,1
88,75,43200,480,1
69,63,43200,480,0
75,89,43200,480,1
81,45,43065,480,2
87,61,43407,616,3
74,43,43925,718,4
78,72,43680,480,0
81,29,43418,851,4
97,115,44385,240,3
94,105,44160,240,1
87,91,44160,240,1
82,97,44160,240,1
98,119,44640,240,2
82,38,44245,724,3
89,61,44880,1019,2
89,72,45155,240,1
82,48,44738,550,4
79,62,45120,240,0
95,90,45120,449,3
103,73,45120,240,1
80,82,45497,805,4
87,69,45360,466,1
74,65,45600,240,0
73,106,45515,240,3
70,61,45840,1006,1
82,72,45840,240,0
75,48,45712,345,3
71,70,46080,240,0
84,50,46535,1229,4
90,60,46080,240,2
65,61,46560,480,1
87,101,46188,480,2
78,72,46360,480,1
94,72,46560,909,2
92,113,47040,815,3
87,75,46862,480,1
78,75,47040,480,0
75,63,47040,480,0
78,72,47520,480,0
68,61,47520,910,2
83,109,47520,880,2
87,104,47952,480,2
77,78,48000,785,2
79,88,48000,240,1
88,78,48000,240,0
84,66,48000,240,0
82,41,48240,1117,3
82,61,48240,240,1
86,64,48221,240,2
88,76,48535,733,2
72,86,48521,240,2
84,67,48720,240,0
91,78,49045,432,2
73,66,48960,240,1
95,105,48960,942,3
84,66,48960,240,0
70,57,49200,240,1
87,68,49200,573,2
88,43,49440,240,1
69,42,49440,240,2
84,66,49680,240,0
78,56,49475,903,3
81,83,49920,240,0
71,70,49920,240,0
79,70,49920,456,2
87,103,49920,392,3
78,61,50400,786,1
88,52,50400,480,2
83,72,50870,480,1
75,61,50400,480,0
75,25,50773,480,2
87,75,50880,480,0
75,75,50880,480,1
88,25,50435,659,4
78,61,51360,480,0
87,72,51360,480,0
83,72,51360,480,0
71,24,51565,480,3
91,78,51840,240,0
96,78,51840,240,0
88,66,51840,240,0
84,66,51840,240,0
102,76,52320,680,2
81,27,52320,572,3
79,56,52160,240,1
80,67,52560,597,2
77,68,52633,240,2
81,57,52800,240,0
84,96,52800,240,1
93,68,52800,1127,1
77,19,53040,240,1
89,91,53040,669,2
76,62,53280,240,0
88,38,53421,605,3
67,56,53520,1126,2
84,66,53520,834,1
55,66,53760,240,0
67,78,53760,240,0
84,31,54240,240,2
103,73,54240,240,0
98,67,54480,240,0
86,20,54480,240,1
87,59,54720,240,0
99,70,54483,1205,2
98,103,54663,334,3
86,55,55166,240,1
85,90,55477,240,3
94,70,55200,240,0
91,27,55440,620,2
79,56,55440,240,0
80,37,55680,907,2
92,70,55680,240,0
99,64,55920,240,0
87,20,55920,240,1
70,21,56160,989,3
87,67,56300,240,2
97,26,56712,1114,4
87,50,56003,189,2
86,62,56809,351,2
112,35,57036,240,3
91,68,57120,240,0
79,97,57285,240,2
91,78,57893,1012,2
79,32,57706,480,2
78,27,57826,240,3
101,45,58273,240,3
86,67,58106,240,1
74,94,58320,240,1
92,32,58560,351,3
75,59,58560,240,0
74,27,58800,1024,2
86,65,58800,240,0
70,27,59040,622,2
88,38,59040,1222,3
67,56,59280,240,0
80,89,59280,159,3
80,70,59520,240,0
68,92,59633,240,2
87,91,59816,240,2
75,54,59760,908,1
83,67,60000,240,0
70,56,60336,638,3
77,50,60066,240,2
82,59,60240,1044,2
71,67,60480,1141,2
93,79,60480,764,2
68,85,60960,839,3
79,39,61259,577,3
79,46,61440,862,2
67,39,61114,480,2
79,50,61920,240,1
67,62,61920,240,0
62,82,62601,240,2
74,67,62160,240,0
75,100,62893,240,2
52,88,62220,916,4
74,65,62640,240,0
62,55,62640,851,1
61,108,62880,1113,3
58,29,62459,240,2
68,79,63212,514,4
64,99,63120,240,2
54,87,63360,720,0
79,73,63840,240,0
67,34,64294,240,2
77,38,64438,240,3
62,31,64080,240,1
66,59,64147,240,2
79,70,64320,240,1
74,65,64560,240,0
62,55,64560,240,0
58,59,64800,240,0
70,45,64800,1087,2
55,93,65169,240,2
67,67,65040,240,0
53,125,65280,1399,2
59,62,65760,974,2
79,73,65760,1164,1
74,67,66158,240,1
70,56,66000,875,2
75,70,66240,240,0
58,93,66240,1214,3
69,84,66480,240,2
82,31,66548,240,3
58,84,66720,240,1
70,46,67173,1052,3
55,56,66960,240,0
77,104,66960,533,3
52,87,67200,720,0
79,102,67680,240,1
67,62,67680,240,0
62,56,67920,240,0
74,88,67454,676,3
75,70,68160,776,1
63,59,68160,240,0
74,65,68400,240,0
62,55,68400,240,0
70,31,68640,1151,2
58,97,68640,653,2
67,67,68483,240,1
55,28,68661,595,3
51,87,69360,480,1
38,65,69158,389,4
59,46,70080,720,1
71,60,70080,1448,2
83,83,70560,240,1
78,70,70560,240,1
103,72,71160,120,0
98,65,71400,120,0
99,69,71640,120,0
92,91,71880,120,2
109,69,72187,120,2
91,65,72360,32,1
92,69,72600,689,1
86,87,72840,120,1
87,45,73080,120,1
84,65,73320,829,2
84,69,73560,120,0
93,41,73699,120,3
80,68,74040,120,0
74,63,74280,120,0
75,69,74520,120,0
76,66,74760,362,2
72,72,75000,120,0
67,35,74865,760,3
68,69,75480,120,0
62,104,75720,657,2
63,31,76157,120,2
64,29,76200,530,3
49,75,76296,120,2
55,69,76680,120,0
56,78,77404,120,1
50,100,77160,365,2
39,117,77783,842,4
59,113,78029,120,3
48,82,77880,120,0
51,77,78120,120,1
52,82,78360,120,1
43,77,78600,120,0
57,117,78679,1032,4
44,76,79080,120,1
47,62,79320,886,2
43,79,79560,120,0
53,120,79483,639,4
55,76,80040,928,1
69,82,79949,347,3
55,79,80520,120,0
56,85,80370,339,2
54,84,81269,958,3
67,73,81600,240,0
91,114,81600,849,3
79,83,82080,659,1
67,70,82080,701,1
56,85,82928,1236,2
59,120,82740,240,3
79,86,83520,240,0
67,73,83520,240,0
79,47,84139,240,2
67,102,84000,1135,2
56,57,84480,1496,2
79,111,85440,960,1
67,71,85440,960,0
56,116,86160,1849,3
79,83,87360,1944,1
67,70,87820,1033,2
77,31,87842,480,3
74,54,88575,480,2
72,79,89280,956,3
67,7,89930,921,3
67,13,90240,717,2
54,58,89840,468,4
67,36,90400,90,0
64,51,90077,90,2
67,36,90560,90,0
51,0,90640,90,2
67,36,90839,834,2
64,4,91205,932,3
67,36,90880,90,0
64,32,91073,90,1
67,36,91040,90,0
78,31,91212,90,2
67,36,91200,90,0
54,31,91280,546,2
67,36,91360,90,0
65,31,91339,3,3
65,72,91520,90,2
60,30,91445,90,2
67,36,91680,90,0
66,1,91760,860,3
71,36,91546,90,2
64,32,91920,90,0
67,36,92307,90,1
64,31,92080,80,0
67,37,92160,117,0
64,32,92240,117,0
67,36,92320,117,0
52,0,92518,117,3
67,37,92793,117,1
64,31,92560,90,0
67,36,92837,803,2
64,31,92381,994,2
67,36,92800,90,0
64,32,92880,90,0
69,36,93365,713,3
54,31,93040,90,1
67,36,93120,90,0
64,31,93200,90,0
67,36,93280,90,0
64,31,93448,90,1
54,65,93440,90,2
58,8,93520,90,2
67,36,93600,90,0
64,30,93680,90,0
53,36,93760,874,2
64,0,93840,443,2
56,36,93920,90,1
76,31,93877,1031,3
62,14,94348,3,4
75,73,94160,90,2
67,0,94240,90,1
66,33,94320,90,1
66,38,94535,90,2
67,67,94480,583,3
67,73,94988,590,3
57,0,94640,90,2
67,36,94720,90,0
63,2,95154,504,4
67,1,95208,419,3
64,71,95253,415,3
67,36,95465,90,1
72,6,95120,1066,3
67,36,95200,90,0
64,59,95211,521,3
67,36,95596,144,2
64,30,95440,90,0
67,36,95520,90,0
64,66,95600,310,2
67,36,95680,241,1
51,0,95361,745,4
67,36,95491,90,1
64,51,96029,228,3
67,14,96000,90,1
64,31,96080,1059,1
70,36,96613,482,3
64,31,96601,90,1
74,12,96572,90,3
68,3,96400,90,2
65,36,96186,852,3
64,66,96560,90,1
67,36,96640,90,0
63,62,97078,90,3
67,61,96800,530,2
64,31,96880,941,1
67,36,96551,709,2
64,31,97040,90,0
67,36,97120,90,0
67,62,97096,90,3
67,8,97280,90,1
51,55,97360,80,2
53,3,97440,1073,3
64,35,97520,117,0
67,38,97600,117,0
64,32,97680,117,0
67,0,97973,1041,3
64,31,97840,120,0
53,20,97920,923,3
51,14,98309,90,3
67,39,98080,90,0
64,34,98393,90,1
67,59,97891,22,3
64,33,98320,90,0
65,3,98727,578,4
64,32,98576,117,1
67,36,98560,117,0
64,7,98345,418,3
67,36,98654,117,1
64,31,98800,104,0
66,37,98880,117,0
63,32,98960,117,0
66,36,99040,117,0
54,32,98949,1073,3
77,37,99541,117,2
58,67,99280,1047,3
66,74,99360,181,2
63,29,99440,1013,1
61,57,99520,615,3
63,0,99807,990,3
66,67,99680,994,2
63,65,99760,90,1
66,33,99373,90,1
63,28,99920,90,0
66,53,100115,90,2
63,28,100080,90,0
77,0,100277,161,4
63,27,100240,90,0
66,32,100320,975,1
58,27,100400,90,1
78,32,100480,1022,2
63,28,100560,90,0
52,56,101009,90,3
63,4,100720,80,1
66,39,100800,117,0
63,33,100880,117,0
66,9,100578,117,2
63,33,101040,117,0
66,38,101120,804,1
50,65,101398,90,3
66,34,101280,90,0
63,7,101360,90,1
73,34,101123,90,2
63,70,101143,482,3
66,60,101600,192,2
63,63,101862,90,2
68,33,102212,90,2
55,28,102077,90,2
66,33,101920,90,0
73,28,102000,90,1
66,0,102326,90,2
63,27,102160,90,0
66,32,102240,90,0
58,27,102320,1018,2
66,32,102400,90,0
52,28,102062,241,3
79,53,102398,385,4
63,27,102640,80,0
64,10,102917,117,3
62,31,103064,473,2
65,36,102880,117,0
62,31,102960,117,0
53,36,103040,117,1
62,31,103120,117,0
65,6,103200,518,2
62,31,103280,117,0
65,36,103360,117,0
62,32,103440,117,0
65,36,103520,117,0
62,31,103600,90,0
65,36,103941,90,1
63,31,103760,90,1
65,0,104014,90,2
62,31,103702,90,1
65,36,104000,90,0
62,0,104080,865,2
67,0,104160,117,2
62,35,104435,117,1
78,38,104320,117,1
62,5,104510,46,3
65,36,104480,117,0
62,0,104925,90,2
65,68,104640,90,1
62,36,104720,273,1
65,39,104800,998,1
75,34,104880,524,2
65,39,104960,90,0
62,0,104705,230,3
63,0,105120,67,3
62,32,105200,117,0
73,36,105280,117,1
62,32,105360,251,1
65,36,105440,117,0
62,31,105520,90,0
64,37,105600,90,0
61,32,105680,90,0
64,36,105882,90,1
61,32,105840,90,0
64,58,106117,19,3
61,31,106000,80,0
73,63,105761,90,3
59,31,106160,574,1
63,36,106240,90,0
59,32,106320,90,0
63,56,106282,619,3
59,31,106480,80,0
81,54,106745,480,1
69,49,106560,480,0
76,27,107040,240,1
92,82,107040,240,2
48,7,107919,1036,4
52,32,107123,90,2
62,60,108136,1050,4
56,32,107760,90,0
59,37,107840,90,0
56,31,107920,80,0
58,36,108000,90,0
55,31,108080,90,0
58,36,107709,358,2
56,32,107915,970,3
44,36,108320,349,2
65,31,108642,713,3
69,10,108188,480,2
81,54,108480,480,0
88,57,108960,312,1
76,53,108960,240,0
55,37,109440,907,1
51,0,109905,90,2
53,36,109892,723,3
51,32,109680,90,0
55,37,109760,90,0
49,4,109986,537,4
54,10,109920,90,1
62,31,110358,90,2
54,36,110516,335,2
40,68,110160,90,2
54,36,110240,90,0
50,66,110117,337,3
77,49,110153,480,2
84,26,110704,536,4
88,57,110880,240,0
75,53,110641,240,2
55,1,111840,143,3
76,55,111629,90,3
67,32,112000,90,0
52,0,112207,569,4
67,33,112160,90,0
50,27,112240,879,2
67,36,112320,80,0
64,0,112380,80,1
54,72,112440,347,3
64,0,112889,134,3
67,0,112560,80,1
58,31,112620,80,1
56,75,113106,80,3
64,31,112740,60,0
67,34,112800,1045,1
70,29,112860,907,2
67,34,112920,80,0
64,0,112980,743,2
67,33,113040,80,0
64,58,113100,432,2
67,0,113160,80,1
64,29,113220,60,0
67,0,113683,80,2
72,66,113340,864,3
67,33,113796,333,2
73,29,113460,80,1
79,60,113520,240,0
67,33,113520,80,0
82,84,113617,240,3
68,87,113371,240,3
64,31,113580,80,0
73,0,113640,80,2
75,69,113700,60,2
88,40,113262,808,3
67,92,113760,80,1
82,55,113760,240,0
91,65,113284,868,2
64,1,113820,80,1
67,57,113880,80,1
64,32,113940,80,0
57,73,114000,80,2
64,31,114060,80,0
66,34,114120,80,1
64,66,113914,60,2
67,36,114240,80,0
64,62,114300,80,1
58,0,114360,255,3
64,32,114420,80,0
67,67,114307,80,2
60,31,114540,192,2
67,36,114600,80,0
60,66,114660,151,3
67,34,114720,80,0
64,29,114780,80,0
81,34,114840,80,1
64,29,114900,80,0
69,58,114960,80,2
64,29,115020,80,0
67,2,115080,80,1
58,29,115140,142,2
67,33,115200,80,0
64,28,115339,80,1
67,57,115320,80,1
64,29,115380,80,0
63,33,115084,240,3
67,33,115494,672,2
79,26,115440,557,2
67,52,115440,240,1
64,31,115500,80,0
53,73,115560,80,2
64,53,115143,60,2
91,66,115680,240,0
88,66,115680,240,0
82,55,115680,240,0
67,66,115993,80,1
57,67,115740,80,2
62,36,115800,826,2
64,32,115860,80,0
67,38,115920,80,0
64,31,115980,80,0
67,38,116040,80,0
64,33,116337,179,2
67,40,115814,532,2
64,71,116662,80,2
67,63,115898,80,2
76,32,116824,258,3
62,38,116400,80,1
64,64,116460,80,1
67,36,116520,80,0
64,30,116580,80,0
76,34,116640,424,2
64,0,116700,80,1
80,13,116367,80,3
64,29,116820,484,1
73,9,116604,644,4
64,29,116940,80,0
81,34,117000,80,1
52,29,116642,191,3
67,36,116750,80,1
64,31,117180,80,0
67,36,117240,80,0
64,32,116868,80,1
67,36,117472,80,1
64,0,116989,80,2
67,36,117130,80,1
56,5,117172,60,3
67,34,117511,80,1
64,29,117803,80,1
67,5,117254,353,3
64,0,117780,529,2
54,33,117840,80,1
61,61,117635,80,3
67,66,117960,80,1
64,29,117571,80,1
75,7,118548,797,4
64,6,118140,80,1
67,37,118200,80,0
64,32,118260,80,0
67,37,118320,80,0
64,63,118380,80,1
67,38,118440,80,0
64,31,118500,60,0
67,39,118560,80,0
64,31,118620,80,0
67,8,118680,80,1
64,32,118740,80,0
67,36,118800,80,0
75,31,119277,374,3
67,34,118920,80,0
64,29,119442,80,1
66,38,119040,0,1
63,31,119100,80,0
66,38,119160,410,1
63,32,119220,80,0
66,38,118814,80,1
65,71,119640,80,3
66,38,119400,80,0
63,65,119288,60,2
66,34,119520,80,0
63,29,119580,80,0
66,34,119640,80,0
63,29,119544,80,1
69,9,119760,0,3
59,0,119820,247,3
66,34,119880,80,0
63,29,120288,596,2
66,33,120000,80,0
73,66,120354,714,4
66,33,120528,80,1
63,0,120116,977,3
79,63,120240,240,0
70,53,120712,240,1
84,32,120240,240,2
67,33,120240,80,0
64,63,119950,604,3
67,66,120076,80,2
64,30,120420,60,0
88,66,120480,240,0
91,66,120480,364,1
67,66,120480,80,0
82,55,120480,240,0
64,31,120540,80,0
67,0,120600,800,2
59,59,120855,80,3
67,35,120720,80,0
74,31,120606,885,3
67,34,120840,80,0
70,54,120900,742,3
66,36,120960,447,1
63,66,120604,579,3
66,58,121080,80,1
63,32,120815,719,2
67,36,121200,689,2
63,9,121041,854,3
66,36,121320,80,0
63,31,121380,80,0
55,0,121440,80,2
65,2,121346,80,3
66,34,121560,80,0
63,29,121620,80,0
66,33,121680,80,0
63,29,121740,80,0
65,7,121800,80,2
63,29,121860,80,0
66,11,121920,395,2
63,28,121980,80,0
77,57,122040,551,3
63,66,122100,349,2
79,64,122160,240,0
70,28,122160,1056,2
76,64,122160,240,0
67,33,121906,679,2
71,31,122296,395,3
77,68,121863,461,4
53,51,122709,932,4
67,67,122400,80,0
75,29,122400,240,2
91,67,121935,240,1
82,17,122459,1194,3
64,31,122460,80,0
67,34,122520,80,0
64,32,122580,80,0
64,14,122640,711,3
64,31,122700,468,1
67,34,122760,80,0
64,30,122820,60,0
63,40,122880,671,2
62,31,122940,80,0
65,36,123000,80,0
62,32,123127,933,2
58,38,122819,420,3
71,31,123070,80,2
65,36,123451,538,2
67,30,123556,80,2
65,34,123360,80,0
62,29,123420,80,0
58,57,123480,80,2
62,29,123540,80,0
65,33,123600,80,0
62,29,123660,80,0
65,34,123720,80,0
51,29,123970,553,3
54,69,124123,80,3
62,31,123900,80,0
65,2,124076,956,3
76,32,124020,80,1
65,36,124080,80,0
62,31,124366,356,2
66,36,123700,406,3
62,31,124600,1022,2
79,34,124320,80,1
62,29,124380,80,0
65,34,124440,997,1
62,29,124500,80,0
65,57,124560,257,2
62,0,124327,80,2
67,34,124680,80,1
62,0,124740,467,2
76,11,124800,80,2
62,31,124860,80,0
70,36,124920,80,1
62,32,124980,80,0
65,58,124616,80,2
62,31,124815,80,1
61,36,125160,1037,2
62,31,125220,60,0
65,34,125280,80,0
74,60,125825,825,4
65,34,125293,655,2
68,0,125000,316,4
65,33,125520,80,0
69,29,125453,579,3
65,54,125640,80,1
62,29,125795,984,2
64,36,125838,80,1
61,32,126285,563,2
64,37,125880,200,1
61,32,125940,80,0
64,36,126000,80,0
61,70,125670,1041,3
74,38,126120,29,2
58,7,125805,242,4
63,12,126539,80,2
59,34,126300,80,0
63,39,126360,80,0
45,11,126420,620,3
63,39,126480,177,1
59,4,126540,731,2
55,80,126600,980,3
59,66,126563,537,3
62,41,126273,80,1
58,36,127130,513,2
62,41,126840,80,0
58,36,126900,80,0
62,17,126787,80,2
52,11,126957,80,3
70,22,126937,80,3
58,36,127330,60,1
52,9,127200,80,2
57,37,126825,624,2
60,44,127439,592,2
57,61,127807,80,2
60,43,127440,350,1
57,58,127698,0,3
60,45,127560,954,1
57,38,127620,60,0
67,81,127680,80,2
56,39,127740,80,0
52,79,128293,80,3
56,69,127860,823,2
59,45,127920,80,0
56,80,127980,1075,2
59,14,128040,410,2
49,4,128221,943,4
58,79,128160,941,2
55,41,128220,80,0
56,19,128168,9,4
68,42,128395,859,3
58,77,128400,358,2
55,42,128308,80,1
61,49,128987,743,3
58,82,128580,687,3
57,49,128640,80,0
53,43,128700,80,0
69,50,129159,80,2
53,80,128934,80,2
57,17,128880,80,1
53,44,128940,712,1
57,19,129146,80,2
61,73,129496,1056,4
43,52,129120,396,2
49,84,128946,769,4
56,16,128952,80,2
52,45,129300,80,0
56,91,129360,80,1
57,45,129420,80,1
56,18,129480,80,1
52,46,129540,60,0
55,86,129600,80,1
51,45,129660,226,1
55,49,129720,80,0
51,44,129780,80,0
55,47,129840,80,0
51,67,129900,80,1
55,46,129960,80,0
42,6,130020,866,3
54,47,130080,80,0
43,3,130261,912,4
54,45,130200,80,0
50,67,130260,421,2
54,43,130320,80,0
50,39,130380,283,1
54,42,130142,80,1
50,8,130500,60,1
43,15,130611,80,3
46,70,130566,80,3
53,41,130680,80,0
49,36,130740,80,0
53,39,130800,80,0
49,36,130860,80,0
53,5,130920,672,2
49,35,130838,679,2
52,38,131114,431,2
48,34,131100,80,0
42,60,131160,200,3
48,33,131220,80,0
52,36,131280,80,0
48,32,131340,80,0
47,35,131456,80,2
48,31,131460,60,0
76,65,133320,120,0
78,65,133224,636,3
92,48,133440,1203,3
76,72,133440,720,0
76,100,135240,187,2
64,65,135240,120,0
88,72,135360,720,0
70,72,134878,854,3
55,86,139200,480,0
46,111,141120,820,3
54,49,141384,751,4
55,86,143091,1224,2
55,82,143520,480,0
55,95,143509,1444,2
56,85,144240,120,0
55,83,144480,480,0
65,77,144951,1092,2
55,85,144960,1467,1
55,83,145440,480,0
55,94,145920,480,0
56,84,146160,240,0
43,83,146400,480,1
61,57,146640,1032,2
55,107,146880,1006,2
67,48,146861,674,4
56,54,147840,480,2
69,85,148320,480,1
55,71,148800,120,0
51,65,149298,436,3
53,84,149280,639,2
61,73,149520,120,0
65,72,149642,357,3
62,71,150000,35,1
58,81,150240,120,0
63,70,150480,120,0
43,73,150720,120,1
60,68,150960,120,0
56,88,151200,120,0
61,77,151440,120,0
57,79,151680,120,0
62,74,151920,120,0
58,54,152160,1101,2
71,74,152400,709,2
89,62,152580,60,0
76,33,152640,291,2
73,76,152640,721,2
88,45,152640,120,1
87,60,153403,675,2
80,101,153120,120,1
85,72,153120,120,0
77,99,153358,737,3
86,58,153540,60,0
76,47,153770,120,3
74,61,153600,836,1
84,72,153933,120,1
84,55,153905,509,2
74,69,154080,991,2
79,34,153947,658,3
70,58,154376,120,1
79,30,154263,60,3
56,61,154560,120,1
72,72,154560,120,0
76,72,154560,120,0
65,56,154574,60,2
68,35,155040,623,2
87,92,155330,120,3
61,94,155040,522,3
74,54,155460,60,0
62,57,155428,385,2
57,90,155520,120,2
72,68,155520,120,0
72,52,155940,60,0
58,26,156469,688,3
70,65,156000,120,0
60,43,156000,120,2
47,76,156480,319,2
60,49,156783,120,2
56,90,157090,1049,2
61,80,157200,120,0
50,78,157344,120,2
49,44,157680,489,3
56,69,157920,1115,3
63,76,158160,120,0
41,47,158329,217,4
52,75,158367,120,2
56,62,158880,861,2
61,118,159120,923,2
57,88,159360,120,0
56,114,159963,723,4
58,99,159840,966,1
63,84,160080,814,1
67,79,160320,240,0
60,36,160011,240,2
62,101,160320,750,3
75,79,160709,488,3
72,61,160800,480,0
79,72,160800,480,0
76,72,160800,480,0
67,61,160800,480,0
67,63,161280,480,0
79,35,161054,480,2
72,88,160908,1467,3
76,75,161280,480,0
67,61,161760,420,0
79,106,162038,756,3
72,61,161760,811,1
83,45,162238,420,3
68,54,162180,60,0
80,94,161699,60,2
67,61,162240,240,0
79,72,162240,240,0
64,58,162720,480,0
60,58,162720,480,0
67,69,162547,1451,2
72,69,162720,480,0
62,62,163200,720,0
74,73,163200,720,0
65,62,163660,720,1
68,73,162752,720,1
81,79,164160,419,2
72,79,164160,240,0
64,67,164160,240,0
68,67,164160,1019,2
72,95,164154,480,2
67,61,164640,386,1
79,93,164942,944,3
76,43,164866,413,3
81,107,165120,480,2
79,75,165120,480,0
81,89,165233,480,3
67,63,165120,480,0
81,104,165796,1267,4
67,61,165600,420,0
58,36,165600,747,3
79,72,165600,420,0
81,37,166094,434,3
69,54,166199,60,1
67,61,166080,240,0
79,72,166080,240,0
51,58,166560,480,1
72,69,166510,480,1
64,58,166107,480,1
81,35,166560,480,2
69,73,167040,720,0
62,62,167040,720,0
76,62,167357,1553,3
77,73,166605,1289,3
83,83,168000,914,2
69,70,168000,240,0
78,83,168334,240,1
75,32,168480,386,2
69,61,168480,480,0
81,99,168480,575,2
78,72,168480,480,0
75,63,168960,1416,1
78,75,168609,480,2
75,112,169303,480,3
69,93,168960,480,1
62,34,169761,480,3
81,72,169440,480,0
75,61,169440,480,0
71,72,169440,628,2
82,69,169920,240,0
102,82,169920,941,2
87,82,169920,240,0
79,69,169920,240,0
86,72,170160,240,0
74,95,170327,414,3
90,77,170400,240,1
75,65,170400,240,0
70,61,170640,240,0
82,72,170640,240,0
87,100,170403,1036,3
