note,velocity,position,duration,anomalies
79,62,111120,120,0
74,57,111240,120,0
75,32,111619,1088,3
69,57,111480,120,0
70,66,111600,120,0
78,57,111720,299,2
67,68,111840,120,0
62,59,111960,120,0
63,69,112080,120,0
68,57,111744,120,2
67,69,112320,240,0
60,63,112560,720,0
72,69,113280,720,0
97,69,114000,60,1
83,62,114060,60,0
86,69,114120,60,0
97,35,114395,60,3
82,67,114240,60,0
80,65,114300,60,0
79,89,114360,438,2
77,62,114420,413,1
77,67,114480,240,0
78,25,114720,1629,3
63,56,115840,806,3
75,54,115680,240,0
75,53,115920,30,0
77,43,115950,261,1
75,54,115980,30,0
77,46,116010,30,0
75,52,116040,30,0
77,44,116070,30,0
75,51,116100,20,0
74,43,116120,20,0
75,43,116140,454,1
77,54,116160,240,0
74,47,116400,240,0
75,47,116640,240,0
70,43,116880,216,0
70,43,117120,216,0
81,72,117360,240,2
72,41,117600,749,1
68,32,117840,240,0
73,20,117606,415,4
63,36,118080,480,0
62,4,118320,853,3
65,32,118560,240,0
62,27,118560,240,0
52,24,118333,535,4
58,10,119040,216,1
58,38,119280,216,0
58,34,119520,30,0
60,0,119550,30,1
54,63,120038,30,3
47,8,119610,30,2
58,33,119640,30,0
60,0,120008,150,3
58,32,119700,20,0
57,27,119720,20,0
58,27,119740,20,0
60,34,119760,240,0
56,28,120000,240,0
51,28,120240,480,0
55,58,119971,30,2
56,0,120270,946,2
55,34,120300,30,0
56,29,120330,30,0
55,33,120360,30,0
56,27,120390,30,0
55,32,120420,20,0
53,0,120110,20,2
55,27,120460,78,1
43,34,120600,240,2
53,28,120715,240,0
57,58,120960,601,3
55,28,121200,240,0
57,29,121786,383,3
57,34,121795,240,2
58,65,121494,1197,3
77,62,122160,677,3
58,55,122400,354,2
63,37,122640,240,0
67,42,122770,626,2
67,45,123120,950,0
58,64,123120,950,1
63,38,123120,950,0
55,12,122854,950,2
67,43,123627,579,2
63,36,124080,230,0
58,36,124080,230,0
50,74,124192,1111,4
67,42,124320,230,0
63,23,124560,480,0
58,68,124204,30,3
68,27,124590,30,0
67,34,124620,30,0
82,2,124650,839,3
67,33,124680,30,0
68,27,124710,30,0
70,32,124740,20,1
76,0,124760,20,2
67,27,124780,20,0
65,38,124800,240,0
68,45,124800,952,1
62,32,125040,230,0
61,38,124865,230,2
58,32,125040,230,0
62,28,125280,720,0
65,34,125280,720,0
60,28,125280,960,1
63,32,126000,240,0
58,17,126798,913,3
54,36,126720,240,0
58,40,126960,240,0
63,48,126960,240,0
55,93,126831,230,3
63,45,127200,240,0
66,51,127440,1680,0
70,60,127440,1680,0
75,70,128400,219,0
75,64,128882,780,2
80,67,128880,842,2
68,44,129120,240,0
81,24,128993,228,3
70,50,129360,230,0
66,50,128889,230,1
82,37,129210,774,4
75,68,129600,480,0
71,45,129523,720,1
65,45,129600,720,0
73,38,130080,240,0
68,34,130982,480,1
75,40,130560,240,0
71,34,130560,480,0
73,66,130800,240,1
75,40,131280,240,0
66,34,131280,480,0
77,34,130808,749,3
73,27,131520,240,0
73,40,132000,240,0
77,34,132338,771,3
63,34,132000,480,0
71,27,132240,240,0
61,34,132720,480,0
71,40,132720,240,0
66,34,132720,480,0
78,3,132960,395,3
70,40,133440,240,0
65,34,133440,470,0
59,34,133440,480,0
68,27,133680,240,0
68,11,133848,837,3
71,68,133632,480,2
65,45,133920,720,0
54,69,134562,240,3
68,34,134880,480,0
59,40,134880,240,0
65,34,134880,480,0
58,29,135120,240,0
66,34,135600,480,0
59,40,135600,240,0
63,34,135600,480,0
58,27,135840,240,0
66,40,136320,240,0
56,34,136320,480,0
59,34,136320,480,0
64,54,136560,240,1
54,34,137040,480,0
72,2,137362,668,4
60,34,137040,480,0
63,27,137280,240,0
53,34,137760,480,0
76,65,137760,162,3
56,34,137760,480,0
62,27,138000,240,0
63,34,138240,480,0
55,34,138240,480,0
79,57,139680,480,0
77,48,140160,120,0
75,47,140280,120,0
65,30,140400,480,0
75,54,140874,240,1
60,35,140460,1149,3
74,47,140640,240,0
72,51,140880,120,0
68,37,140880,230,0
63,20,140957,120,2
70,43,141000,110,0
62,36,141000,110,0
68,35,141120,2228,1
70,50,141120,960,0
57,79,140944,480,3
60,45,141600,120,0
58,38,141720,110,0
58,51,141840,360,0
72,44,142080,240,0
63,38,141957,304,3
55,14,142742,120,2
74,46,142320,240,0
56,2,142366,787,3
63,51,142560,630,2
75,51,142560,120,0
77,44,142680,40,0
75,65,142376,270,3
74,38,142760,40,0
75,51,142800,120,0
77,47,142920,120,0
79,72,143369,1073,3
80,50,143160,90,0
79,48,143250,30,0
79,18,143280,720,2
93,17,143926,540,4
84,52,143665,540,3
84,53,144240,120,0
73,51,144567,377,3
80,24,144210,120,2
79,51,144600,110,0
68,7,144423,846,3
72,35,144720,470,0
79,28,144720,385,2
77,17,144488,240,2
70,43,145200,120,0
75,20,145687,120,2
67,36,145200,120,0
74,43,145320,795,1
65,30,145320,120,0
68,36,145320,110,0
59,40,145079,1167,3
74,50,145440,480,0
68,35,144994,470,1
63,45,145920,120,0
72,51,145591,120,1
62,35,145516,230,2
57,43,146040,120,1
71,0,146040,110,2
58,0,146160,1448,3
62,51,146160,120,0
70,54,146160,240,0
60,59,146280,120,1
58,38,146400,120,0
72,84,146400,724,2
56,38,146520,120,0
74,46,147082,552,2
55,38,146640,120,0
53,38,146760,120,0
75,54,146880,240,0
67,54,146880,240,0
78,40,147120,240,0
79,44,147360,240,0
81,41,147840,240,0
82,44,148080,240,0
76,40,148560,814,2
87,44,148800,240,0
83,41,149280,240,0
84,44,149520,240,0
71,40,150000,240,0
72,42,150556,569,2
64,38,150285,1103,2
65,42,150960,240,0
70,59,151517,600,1
72,60,151976,319,2
70,90,152100,60,2
75,64,152160,60,0
77,105,151950,60,2
79,68,152280,60,0
80,70,152340,60,0
87,72,152400,480,1
80,70,152880,240,0
77,66,153120,240,0
75,58,153360,300,0
74,50,153403,922,2
79,57,153720,66,0
77,32,153780,825,2
75,53,153840,66,0
74,51,153900,66,0
72,49,153960,66,0
70,47,154363,66,1
69,14,154578,66,2
70,51,154140,66,0
62,59,154200,66,1
74,54,154260,66,0
72,54,154320,972,1
70,52,154380,66,0
68,50,154440,66,0
67,50,154381,66,1
66,52,154560,66,0
67,46,154620,66,0
72,56,154680,66,0
70,55,154740,66,0
68,54,154800,66,0
67,52,154860,66,0
65,50,154920,66,0
63,23,154980,1010,2
62,46,155040,66,0
63,45,155100,66,0
68,52,155160,66,0
69,51,155220,241,2
75,49,155092,622,3
63,47,155340,66,0
62,44,155400,66,0
71,65,155460,557,3
57,39,155520,60,0
58,39,155580,60,0
59,40,155640,60,0
60,41,155700,60,0
61,42,155760,60,0
62,42,155820,60,0
63,43,155452,375,2
64,44,155940,60,0
65,45,156000,60,0
66,45,156060,60,0
56,46,155995,60,2
68,79,156658,60,2
69,71,156001,60,2
70,50,156300,60,0
71,52,156360,60,0
72,54,156420,60,0
73,56,156480,60,0
74,58,156540,60,0
75,60,156600,60,0
76,84,156966,60,2
89,64,156720,48,1
78,65,156768,48,0
79,67,156816,48,0
79,69,157227,48,2
81,70,156912,48,0
82,80,156960,300,0
80,69,157260,60,0
77,66,157320,60,0
74,63,157380,60,0
70,60,157826,287,2
66,26,157500,60,2
65,54,157560,60,0
62,51,157620,60,0
63,56,157680,480,0
75,56,158880,720,0
78,67,158880,480,0
79,54,159360,240,0
80,80,159935,180,2
74,50,159600,240,0
77,53,159780,60,0
67,48,159463,480,1
75,56,159840,480,0
66,60,161040,480,0
63,50,161040,720,0
67,48,161520,240,0
68,53,161760,180,0
59,13,161760,715,3
65,43,161940,60,0
63,48,162000,240,0
68,51,162240,360,0
62,43,162240,480,0
65,44,162600,120,0
63,48,162720,240,0
68,51,162960,360,0
62,43,162960,480,0
65,44,163320,120,0
63,48,163440,240,0
68,60,163680,120,0
56,50,163680,230,0
67,56,163800,120,0
56,49,163920,230,0
68,66,163920,392,1
65,61,164040,120,0
64,35,164160,40,0
65,3,164037,910,3
67,28,164240,40,0
51,31,163969,850,3
67,37,164280,600,1
55,27,164880,480,0
63,27,164880,480,0
51,18,0,216,0
45,49,0,585,3
58,22,0,491,2
51,45,0,662,3
55,15,391,216,1
58,18,240,216,0
51,15,480,216,0
55,15,480,216,0
58,18,480,216,0
51,17,720,216,0
55,17,720,216,0
58,20,720,216,0
51,15,960,216,0
55,15,960,216,0
58,18,960,216,0
58,0,991,216,3
42,15,812,710,3
58,41,834,216,2
51,0,1899,943,3
55,18,1440,216,0
55,0,1001,887,4
51,15,1680,216,0
55,15,1680,216,0
58,39,1680,216,1
51,15,1920,216,0
55,15,2108,216,1
55,18,1815,553,3
51,18,2160,216,0
55,18,2160,216,0
64,46,2050,216,3
51,15,2400,216,0
55,15,2400,216,0
54,18,2018,1104,3
51,47,2272,216,2
55,54,3100,580,3
58,18,2640,216,0
51,17,2880,216,0
60,17,2499,503,3
58,53,2436,122,3
51,15,3120,216,0
52,15,3120,216,1
58,18,3120,216,0
51,15,3360,216,0
55,15,3360,216,0
58,18,3360,216,0
51,42,3600,216,1
55,18,3600,216,0
58,21,3600,216,0
51,15,3840,216,0
55,15,3840,216,0
60,39,3840,216,2
51,49,4080,132,2
55,15,4080,216,0
58,18,4080,216,0
50,58,4247,1014,3
56,18,4320,216,0
58,22,4320,216,0
50,15,4560,216,0
59,46,4560,216,2
58,18,4560,216,0
50,15,4800,216,0
63,48,4800,216,2
58,18,4800,216,0
50,55,5256,216,2
56,17,5040,216,0
58,20,5040,216,0
50,15,5280,216,0
56,15,5280,216,0
58,18,5280,216,0
50,15,5520,216,0
53,41,5520,374,3
58,43,5271,216,2
43,18,5760,682,2
56,18,5760,216,0
58,21,5760,216,0
50,0,6000,216,1
56,15,6000,216,0
58,18,6000,216,0
53,45,6380,895,4
56,15,6240,216,0
58,18,6511,216,1
53,18,6480,1013,1
50,18,6480,216,0
56,18,6480,216,0
57,0,6405,311,4
53,15,6720,216,0
50,15,6720,216,0
56,15,6720,216,0
64,0,6720,216,2
53,15,6960,216,0
50,15,6960,216,0
56,44,7327,993,3
63,18,6960,635,2
53,17,7200,216,0
48,45,7261,216,3
56,17,7200,216,0
64,20,7200,216,1
53,15,7440,216,0
50,15,7440,216,0
57,0,7909,216,3
58,18,7440,216,0
44,15,7913,1035,3
50,15,7680,216,0
61,15,7680,216,1
54,53,7680,216,2
53,18,7920,216,0
50,38,7920,216,1
56,18,7920,216,0
58,21,7920,216,0
43,37,7989,362,4
39,0,8160,136,3
56,15,8160,216,0
54,18,8160,216,1
53,0,8505,1174,3
50,15,8400,216,0
56,15,8400,216,0
58,18,8400,216,0
51,18,8640,216,0
53,56,8879,216,3
58,22,8640,216,0
51,15,8880,216,0
56,15,8880,216,0
58,18,8880,216,0
51,15,9120,216,0
56,15,9401,530,2
58,18,9120,216,0
65,17,9360,954,2
55,0,9360,216,1
58,20,9360,216,0
51,15,9600,216,0
55,15,9600,216,0
58,18,9600,216,0
51,15,9840,216,0
49,15,9667,216,2
58,18,9840,216,0
51,36,10080,240,0
46,40,10320,240,0
55,3,10560,240,2
43,48,10800,240,0
43,29,11040,216,0
50,29,11040,361,2
51,35,10921,216,1
43,29,11280,216,0
46,29,11280,216,0
51,35,11280,216,0
43,29,11520,216,0
46,29,11520,216,0
62,58,11520,548,3
43,27,11760,216,0
46,27,11760,216,0
38,63,11349,909,4
43,27,12000,216,0
46,27,12000,216,0
51,32,12000,216,0
43,29,12240,216,0
46,29,12240,216,0
51,35,12240,216,0
43,65,12480,216,1
46,0,12173,278,3
59,61,12480,341,3
43,25,12720,216,0
46,25,12720,216,0
44,30,13202,216,2
44,31,12960,216,0
48,8,12960,1107,2
51,38,12960,216,0
44,27,13200,950,1
48,27,13200,216,0
60,33,13200,494,2
44,27,13440,216,0
48,27,13440,216,0
51,33,13440,216,0
44,31,13680,216,0
57,60,13680,474,3
52,38,13680,216,0
44,27,13920,216,0
48,27,13920,216,0
