note,velocity,position,duration,anomalies
69,15,34560,456,2
72,38,34560,456,1
79,70,35040,931,2
73,46,35040,456,0
70,46,35457,1311,2
91,46,35046,963,3
78,46,35928,592,3
70,46,35520,456,0
72,81,36000,456,2
70,46,36000,456,0
79,46,36000,456,0
73,9,36407,1048,4
74,44,36480,456,1
78,44,36625,456,1
76,42,36960,456,0
73,42,36960,456,0
75,41,37440,456,0
71,41,37440,456,0
62,9,38390,456,3
64,49,37920,456,0
68,27,37583,456,2
76,49,38400,456,0
68,49,38400,456,0
64,49,37984,456,1
68,49,38880,456,0
64,49,38880,1228,1
76,49,38880,1001,1
63,49,39360,456,0
75,49,39360,456,0
68,49,39360,456,0
68,47,39840,456,0
73,47,39840,456,0
58,47,39487,646,3
71,48,40320,456,0
68,74,40320,799,2
69,68,40268,456,3
73,48,40730,770,3
68,48,40800,1257,1
71,48,40800,456,0
63,48,41280,456,0
60,48,41280,456,1
71,48,41280,456,0
58,33,41318,612,3
67,64,41760,1194,2
77,33,41760,1164,2
58,34,42240,1358,2
63,34,42240,456,0
79,34,41778,456,2
72,34,42720,456,1
67,0,42720,456,1
75,34,42720,1410,2
84,78,43200,120,1
87,0,43129,120,2
84,19,43440,120,1
75,61,43560,844,3
80,62,43599,280,3
84,34,43894,120,1
77,40,43693,120,2
75,34,44040,90,0
75,75,44310,120,2
85,34,44353,120,2
79,40,44400,120,1
72,34,44520,90,0
72,13,44228,1034,3
75,34,45063,120,1
66,40,44880,120,1
68,34,45000,90,0
68,76,45478,120,2
72,34,45240,120,0
68,40,45360,120,0
63,34,45480,120,0
67,50,45851,240,2
70,6,45384,240,2
84,40,46080,120,0
87,74,45828,571,3
84,12,46379,437,3
82,34,46805,186,3
80,40,46330,45,2
73,71,46626,652,4
77,17,47210,693,4
84,34,46457,90,2
75,40,47040,120,0
80,34,47160,120,0
75,40,47280,120,0
65,34,46907,90,2
72,65,47520,947,2
75,34,47982,199,2
70,40,47760,120,1
68,59,47880,10,2
71,40,47885,120,2
69,34,48219,983,3
68,40,48564,120,1
63,34,48360,120,0
67,36,48480,240,0
60,36,48595,186,3
87,45,48960,120,0
79,65,49144,120,3
93,70,49200,120,2
84,58,49223,1074,3
84,45,49440,120,0
87,38,49690,120,1
84,24,49536,400,3
88,5,49800,849,3
80,45,49866,120,1
71,8,49742,698,4
80,74,50160,120,1
87,38,50280,790,2
66,45,50768,953,3
80,38,50520,120,0
75,45,50815,282,2
72,0,50284,90,2
78,45,50880,120,1
74,38,51239,870,3
73,45,51120,1075,2
68,38,51240,120,0
67,61,51463,642,3
70,63,51851,240,2
75,50,51840,1059,2
92,42,51960,120,0
87,17,52080,402,2
90,7,52200,860,3
84,50,52320,120,0
87,42,52233,120,1
84,77,52560,1035,2
88,63,52680,90,2
67,70,52800,397,3
84,81,52920,389,2
80,50,53040,120,0
75,42,53160,90,0
75,50,53280,120,0
80,2,53400,120,1
75,50,53520,519,1
61,20,53312,562,4
80,50,54054,120,2
75,42,53880,837,1
72,50,54000,120,0
68,42,54120,369,1
67,45,54240,240,0
70,45,54240,240,0
85,40,55218,120,2
75,61,54899,120,2
72,40,54960,120,0
68,34,55080,90,0
68,0,55348,402,3
73,34,55508,120,2
68,63,55440,431,2
63,34,55560,628,1
68,60,55680,120,1
85,40,56160,120,1
77,34,56280,120,0
73,19,56807,120,2
56,34,56387,90,2
72,40,56640,120,1
63,34,57111,120,2
67,40,56947,120,2
65,64,57000,120,1
68,17,57120,439,2
75,14,57600,460,2
78,34,57720,419,2
87,40,58013,120,2
70,68,57735,898,3
80,8,57771,120,3
74,34,57926,120,2
70,40,58320,120,0
67,34,58440,120,0
71,40,58560,951,2
65,14,59040,120,2
85,0,59160,120,2
75,40,59280,120,0
72,34,59400,90,0
72,66,59880,671,3
82,34,59640,120,1
72,40,59760,120,0
60,34,59607,534,3
72,40,60000,120,0
90,78,60087,120,3
87,44,60600,120,0
84,52,60472,120,1
80,44,60840,90,0
80,27,60960,120,1
88,83,61449,594,4
80,52,60796,572,2
72,4,61727,370,4
80,52,61440,45,1
96,60,62227,1113,3
89,51,62040,120,0
85,60,62160,1009,1
91,86,61911,90,3
80,100,62400,1010,2
85,12,62046,120,2
80,60,62640,120,0
77,51,62760,120,0
80,60,62880,120,0
74,70,63621,390,3
83,59,63480,1008,2
87,70,63600,120,0
82,95,63720,90,1
82,49,64201,1079,3
87,59,63666,27,2
82,70,63635,120,1
75,59,63952,120,2
96,94,64752,240,3
87,80,64800,120,0
80,45,64920,120,2
87,80,65040,120,0
84,68,65160,90,0
86,80,65280,178,2
87,68,65400,120,0
91,48,65520,120,2
80,98,65280,120,2
92,114,66144,1228,4
72,40,66240,120,0
80,34,66360,722,2
72,67,66480,120,1
68,34,67095,821,2
68,40,67213,120,1
72,2,67260,120,2
68,66,67427,377,3
63,34,67080,227,1
68,61,67200,296,2
84,40,67680,888,2
77,34,67800,120,0
61,78,67920,120,2
68,34,68040,1018,1
57,40,68160,464,2
73,5,68280,120,1
66,40,68400,120,1
65,34,68520,120,0
75,78,68640,240,2
83,1,68782,120,3
86,10,69240,1049,3
75,80,69360,120,1
70,58,69317,90,2
70,40,69600,120,0
88,59,69720,334,3
65,13,69840,120,2
59,34,69960,120,1
58,40,70080,240,1
75,71,70560,1018,2
80,61,70680,120,1
81,40,70800,120,1
84,63,70583,90,3
85,40,71040,120,1
75,34,71160,554,1
72,20,71280,25,2
67,0,71400,394,3
83,40,71520,1102,2
92,52,71886,423,3
76,4,71729,838,4
79,52,72240,357,2
80,21,72633,90,2
94,52,72100,476,3
84,78,72897,981,3
79,52,72720,342,2
75,44,73115,524,2
80,52,72960,240,0
73,55,73128,903,3
86,81,73560,120,2
85,15,73907,199,3
84,46,73800,90,1
91,20,73920,227,3
85,14,74040,560,2
80,84,74160,893,2
70,70,74280,120,2
68,21,74400,1027,3
87,95,75159,996,3
91,52,74766,120,1
78,100,75120,120,2
82,52,74869,90,1
82,62,75360,120,0
79,25,75480,1053,3
82,62,75968,897,2
79,52,75720,120,0
86,62,75840,240,1
80,106,76320,512,3
92,82,76080,469,3
87,46,76730,120,2
84,30,76304,90,2
84,70,76800,120,0
87,59,77129,949,2
82,70,77219,120,2
80,59,77242,649,2
88,97,77123,409,4
76,77,77584,120,2
82,43,77550,526,4
86,114,78000,196,3
92,65,78120,468,2
82,77,78240,120,0
87,65,77993,996,2
86,77,78480,120,1
89,97,78600,120,2
82,77,78720,240,0
87,78,79200,1088,1
92,66,79071,120,1
91,58,79440,269,3
84,66,79087,90,1
97,118,79680,26,3
90,101,79800,466,3
84,78,79920,120,0
80,39,80040,287,2
84,78,80160,430,1
80,78,80233,215,3
93,67,80760,120,0
89,78,80880,120,0
81,67,80827,678,3
70,78,81509,37,3
89,34,81240,469,2
84,78,81794,521,2
81,67,81480,221,1
84,102,81600,1102,2
89,78,82080,120,0
94,93,82514,120,2
94,78,82320,492,2
79,67,82930,90,2
97,78,82560,1034,2
89,67,82562,903,2
73,56,82800,923,3
78,90,83091,646,4
71,50,82989,240,3
89,78,83520,120,0
92,67,83640,763,2
89,78,83859,120,1
84,67,84374,918,2
84,39,84000,120,1
87,67,84120,120,1
93,115,84240,222,3
94,103,84360,1089,3
72,52,84201,710,4
89,78,84960,120,0
94,67,85080,120,0
100,78,85688,616,3
85,67,85814,90,1
77,56,85440,986,3
83,31,85560,120,2
85,78,85680,120,0
82,67,85800,120,0
85,78,85920,240,0
92,78,86400,120,0
96,67,86520,812,1
92,78,86323,120,1
87,67,86941,90,1
77,50,86880,120,2
96,67,86650,476,3
87,42,86994,875,3
84,99,87622,830,3
87,78,87360,240,0
92,78,87840,407,1
107,67,88014,120,2
81,102,88156,120,3
89,93,88200,1075,2
89,79,88656,530,2
92,68,88440,120,0
89,80,88988,120,1
85,43,88680,23,2
75,112,88800,713,3
104,82,89760,236,3
96,107,89555,120,2
83,83,89676,1000,3
87,71,89640,90,0
74,109,89760,120,2
104,43,89880,120,2
87,85,90000,120,0
84,72,90120,120,0
87,85,89886,240,1
87,86,90253,371,3
97,73,90840,120,0
92,86,90960,606,1
89,73,90884,90,1
89,56,91412,590,3
92,73,91320,120,0
89,48,90994,120,2
85,73,91560,905,1
85,86,91680,120,0
89,53,91348,944,3
85,86,92103,120,1
80,73,92040,90,0
75,56,92160,120,2
85,73,92280,120,0
80,61,92514,120,2
77,73,92875,90,1
66,119,92640,120,2
80,104,92760,488,2
77,86,92880,120,0
76,73,92802,90,2
73,86,93120,120,0
77,73,93240,120,0
73,86,93360,120,0
63,39,93957,833,4
80,86,93600,120,0
85,73,94001,120,1
80,86,93840,398,1
77,73,93960,671,1
77,86,94080,120,0
70,73,93864,1028,3
77,125,94320,911,2
73,73,94440,517,1
73,86,94560,120,0
65,73,94247,120,2
81,57,94885,681,4
72,73,95160,811,3
68,86,95040,1019,1
73,97,95160,120,1
68,86,95187,182,2
65,104,95249,806,3
65,110,95520,226,2
59,73,95640,892,2
63,55,95760,120,2
65,109,95880,876,3
69,106,95865,760,4
65,45,95759,241,3
61,86,96240,564,1
59,73,96360,460,2
61,88,96480,120,0
64,68,96600,120,0
61,80,96720,120,0
69,103,96943,90,3
58,80,96960,120,0
61,32,97080,1029,2
58,80,97200,120,0
55,68,97320,120,0
61,89,97440,203,1
64,68,97560,120,0
61,80,97680,293,1
58,32,97800,718,2
58,80,97920,120,0
61,68,98040,963,1
71,114,98160,481,3
55,68,98280,120,0
61,88,98400,120,0
64,68,98781,718,2
61,114,98571,120,2
44,68,98760,14,2
70,100,99303,657,4
50,68,98713,574,3
59,107,99392,120,3
55,68,99240,120,0
61,52,99467,225,3
63,68,99660,120,1
47,103,99963,120,3
58,32,99816,90,2
72,77,99991,120,2
72,65,99960,1028,2
58,76,100080,191,1
47,84,100200,718,3
61,82,100320,120,0
73,64,100753,555,3
61,41,100243,120,2
62,61,100452,670,3
58,98,101131,521,3
61,38,100731,120,2
58,111,101040,1062,2
41,82,101160,120,2
61,76,100903,120,1
63,81,101186,120,2
72,66,101417,346,3
58,55,101640,90,0
58,63,101288,120,1
61,22,101718,631,3
58,60,102408,120,1
55,49,102120,120,0
63,72,102441,480,2
60,10,101999,160,2
48,40,102560,160,1
68,50,102720,480,0
63,40,102880,160,0
60,40,103040,160,0
60,26,103200,904,3
63,40,103360,160,0
60,20,103291,398,3
65,50,103680,1199,1
54,40,103840,985,2
56,40,104000,160,0
73,50,104447,530,2
69,8,104266,794,4
61,63,104480,160,1
70,50,104700,579,2
65,40,104800,160,0
51,40,104960,80,2
70,50,105120,480,0
63,68,105340,160,2
61,61,105161,1120,3
68,50,105600,480,0
63,79,105760,160,1
60,40,105920,160,0
61,50,106080,480,1
63,40,106240,160,0
60,40,106400,160,0
54,50,107034,480,2
67,0,107132,160,3
60,0,107142,698,3
81,50,107040,480,1
63,40,107069,160,1
58,76,107360,160,1
67,50,107520,1241,1
63,40,107186,160,1
58,60,107468,160,2
63,50,108000,480,0
60,40,108160,160,0
65,40,108254,160,2
72,50,108480,971,2
63,40,108640,491,1
67,40,108800,160,1
67,50,108537,946,2
63,0,108645,754,3
64,79,109280,160,2
65,84,109440,1340,2
61,40,109600,160,0
56,40,109968,160,1
77,50,110074,861,2
80,72,110080,734,3
64,40,110240,160,1
73,50,110400,480,0
57,40,110560,946,2
61,74,110860,648,3
73,20,111224,480,2
68,40,111040,1156,1
63,68,111200,160,1
76,20,111654,1316,4
74,40,111713,160,2
57,40,112099,739,3
65,50,112278,733,3
68,40,112296,311,2
63,61,112160,526,2
72,26,112320,480,1
63,76,112687,1064,3
61,40,112640,160,0
70,50,112800,480,0
61,40,113159,522,3
61,17,112725,547,3
59,50,113571,480,2
68,68,113440,553,3
61,40,113600,160,0
72,48,113343,120,1
80,74,113880,120,2
86,72,113580,276,4
68,7,114120,246,2
68,48,114240,120,0
72,40,114360,292,1
68,48,114103,723,2
63,40,114836,1034,2
64,76,115134,1051,4
84,48,115368,746,3
77,40,115320,120,0
73,76,114962,521,3
70,60,115560,90,2
68,48,115680,120,0
73,75,115491,596,3
59,78,115643,120,3
74,60,115707,40,4
68,48,116160,240,0
75,8,116640,120,1
74,14,117185,645,4
84,12,116785,120,3
81,5,116513,90,3
70,48,117120,120,0
89,40,117240,120,1
56,14,117360,120,2
67,68,117480,120,1
75,48,117989,1108,3
65,20,118080,120,2
69,40,118200,434,2
75,48,118320,120,0
72,40,118440,90,0
76,69,118809,1085,4
79,12,118401,120,3
85,48,118800,120,1
68,40,118920,120,0
73,83,119204,240,3
84,38,120004,482,3
87,15,119701,120,2
91,64,119466,120,2
80,54,120376,90,1
80,64,120000,120,0
84,54,120120,120,0
80,85,120240,120,1
79,33,120360,822,3
80,29,120480,240,1
85,72,120910,887,2
82,61,121080,120,1
96,100,121200,120,2
80,36,121057,90,2
80,72,121440,120,0
83,95,121143,940,4
75,93,121680,120,2
77,61,121800,120,0
80,72,121920,240,0
78,84,122400,120,1
91,93,122058,1076,3
98,84,122236,599,3
82,71,122760,90,0
82,84,122880,120,0
96,71,123000,120,1
82,114,123120,120,1
79,71,123537,120,1
77,84,123360,701,2
87,55,123840,120,1
86,42,124236,635,4
87,61,124080,36,2
93,76,124200,90,1
70,91,124320,174,2
87,44,124440,120,1
84,127,124560,120,1
80,115,124680,120,1
80,118,125216,240,3
72,68,125280,120,1
75,5,125093,120,2
72,48,125520,120,0
62,40,125640,748,2
76,48,125614,461,3
68,40,125534,120,2
77,48,126098,814,3
64,11,126120,120,2
68,79,126240,240,1
73,48,126720,120,0
83,14,126840,170,3
73,48,126960,120,0
68,40,127080,339,1
68,48,127200,120,0
73,40,126849,120,1
68,48,127440,784,1
65,40,127560,120,0
68,48,127680,240,0
75,85,128314,891,3
87,7,128280,120,2
75,48,128603,120,1
70,40,128520,90,0
59,68,128640,930,3
75,40,128760,120,0
70,48,128880,120,0
53,0,129306,1024,4
76,76,129120,240,2
67,8,129600,120,2
93,40,129720,323,2
75,83,129840,120,1
72,40,129960,913,1
72,48,130080,825,1
75,40,130200,120,0
72,48,130262,210,2
70,8,130802,120,3
73,74,130560,240,2
73,68,131040,120,1
87,86,131565,120,2
84,68,131689,40,2
80,57,131400,90,0
80,68,131520,120,0
84,57,131640,120,0
80,102,131476,860,3
76,95,131880,120,2
74,68,132000,516,2
85,68,132480,120,0
89,57,132600,120,0
85,96,132720,921,2
91,57,133052,90,2
91,68,133035,1103,3
79,97,132678,120,3
80,68,133460,775,2
77,57,133320,120,0
80,68,133440,240,0
87,68,133920,120,0
91,28,134040,120,1
92,29,134392,120,3
87,26,134280,90,2
85,68,134400,120,1
87,57,134520,120,0
82,68,134640,120,0
88,25,134406,978,4
82,68,134880,240,0
87,80,135360,500,1
87,102,135756,212,4
87,80,135889,441,2
72,97,135720,509,3
84,80,135840,120,0
87,68,135960,962,1
84,80,136080,120,0
80,28,136200,703,2
84,80,136320,240,0
76,84,136573,771,3
91,108,137325,120,2
87,84,137040,120,0
90,71,136680,90,2
90,84,137280,673,2
87,71,137400,120,0
82,84,137520,120,0
79,32,138135,120,2
82,84,137760,240,0
87,90,138240,120,0
92,76,138360,120,0
87,123,138660,483,3
74,76,138688,90,2
70,90,139128,120,2
87,106,138840,875,2
84,90,138960,120,0
80,106,138601,479,3
84,90,139200,341,1
86,74,139771,682,4
98,81,139800,444,2
87,61,139920,120,1
69,102,140040,90,2
82,96,140160,120,0
76,81,140280,945,2
82,96,140344,120,1
79,104,140520,407,2
82,96,140640,240,0
78,63,141062,1024,4
92,42,141240,120,1
91,127,141360,120,2
87,61,141480,191,3
84,96,141600,120,0
87,81,141948,120,1
88,96,141688,895,3
80,81,141960,481,1
77,96,142080,282,2
84,81,141956,1050,2
80,127,142557,1013,3
75,54,142440,90,1
69,73,142560,788,3
80,59,142680,264,2
86,96,142800,120,1
72,81,142920,90,0
60,96,143040,120,1
89,81,143160,1030,2
72,96,143356,379,2
77,61,142959,763,4
67,73,143187,373,4
63,81,143314,120,2
68,127,143391,120,2
63,55,144153,777,3
75,95,144000,120,0
80,111,144120,726,2
75,62,143870,1085,3
58,39,144516,365,4
80,117,144728,120,3
67,76,144600,120,1
72,123,144720,394,2
68,75,144840,90,0
68,87,144960,120,0
71,73,145080,120,1
68,125,145471,120,2
63,71,145320,90,0
63,112,145440,42,2
68,70,145560,120,0
63,79,145579,120,1
60,32,145800,90,1
74,54,145920,120,2
63,66,146040,700,1
63,53,146160,861,3
56,85,145792,306,3
63,70,146400,120,0
68,57,146520,120,0
63,65,146640,120,0
60,53,146760,668,1
56,60,146880,120,0
60,88,147336,120,2
56,91,146666,120,2
63,51,147714,937,3
56,60,147360,120,0
67,11,147480,120,2
67,98,147600,932,3
54,51,147720,427,2
52,100,147840,120,2
54,79,147590,120,3
61,60,148080,687,2
51,51,148200,120,0
56,60,148320,120,0
60,51,148440,120,0
56,34,148560,120,1
53,51,148878,120,2
56,60,148800,120,0
60,51,148920,120,0
56,24,149040,747,2
51,51,149160,120,0
56,60,149280,120,0
60,79,148936,589,3
56,60,149688,120,1
57,51,149640,1057,2
61,60,149293,2798,3
67,60,149289,120,2
66,14,149554,683,3
63,27,150000,120,1
56,49,150120,120,0
67,57,149948,120,2
66,47,150360,120,0
63,19,150246,318,3
56,46,150600,120,0
63,54,150280,120,1
72,45,150765,395,3
63,14,151064,120,2
56,43,151080,120,0
52,50,150719,120,2
66,42,151320,920,1
61,49,151440,120,1
56,66,151560,120,1
63,27,151503,120,2
66,39,151800,568,1
53,85,151920,365,3
56,38,152414,755,2
74,20,151701,120,3
66,11,152280,600,2
70,19,152400,709,3
53,34,152302,120,2
70,61,152299,1544,3
56,27,152880,228,0
64,27,152880,228,0
56,26,153385,228,1
60,26,152868,228,2
53,26,153360,403,2
65,26,153360,228,1
56,26,153600,228,0
64,54,153165,844,3
43,26,153540,1048,3
64,26,153840,228,0
68,61,154080,480,0
56,26,154320,228,0
64,26,154320,240,0
69,59,154560,480,0
56,27,154800,903,2
64,65,154800,240,1
77,59,155040,480,1
70,47,155280,744,3
70,26,155505,240,2
69,60,155520,1440,0
57,49,155400,228,2
66,57,155309,228,2
57,58,156000,1160,2
76,55,155588,291,4
66,26,155966,228,2
54,26,156240,228,1
57,26,156480,1185,1
69,49,156480,1129,3
43,26,157017,461,3
66,26,156720,228,0
68,37,156960,1727,2
55,28,157692,228,2
66,3,157200,589,2
56,29,157440,228,0
66,29,157440,228,0
60,9,157948,899,4
79,0,157680,863,3
56,29,157741,228,1
72,51,157920,139,3
56,29,158497,228,1
60,29,158368,228,2
68,60,158594,2248,2
56,64,158640,228,1
64,61,158517,228,2
56,0,159213,228,2
60,26,158427,958,3
56,26,159120,228,0
64,26,159120,130,1
56,26,159360,228,0
52,26,159360,635,2
44,64,159917,228,3
53,54,159206,228,3
71,99,159390,480,3
64,28,159586,228,1
67,28,160080,572,2
61,83,160320,480,2
49,27,160560,901,2
70,0,160233,228,3
73,60,160800,480,0
61,0,161040,228,1
78,52,161379,228,3
80,60,161443,1787,3
68,54,161080,228,3
68,27,161520,228,0
61,54,161389,228,2
75,27,162145,228,2
62,27,162108,228,2
68,57,162000,1154,2
65,0,162240,228,2
68,27,162240,802,1
67,0,162480,228,2
63,27,162480,228,1
80,61,162720,1988,2
54,0,162960,228,2
75,27,163147,679,3
60,48,163200,228,1
68,54,163377,228,2
60,27,163440,228,0
68,0,163440,1139,2
65,64,163540,228,3
68,27,163680,228,0
56,27,163920,228,1
54,58,163920,764,3
72,58,164160,480,0
62,35,164061,228,2
69,35,164400,228,0
73,68,164746,1917,2
54,35,164689,228,2
69,35,164880,228,0
61,35,165120,351,1
69,74,165120,228,1
47,35,165360,228,1
69,35,165076,228,1
61,35,165600,228,0
69,35,165600,405,1
61,35,165840,151,1
69,35,165840,228,0
73,101,166563,480,2
63,74,166234,1039,4
69,35,166320,1215,1
62,35,166560,1106,3
64,13,166800,1085,3
70,3,166800,228,2
73,44,166803,399,3
61,44,167280,1071,1
68,44,167280,228,0
74,78,167520,1506,1
62,76,167760,228,1
59,44,168106,1090,3
62,70,168459,228,2
76,24,168000,290,3
62,44,168240,228,0
68,44,167769,1011,2
75,8,168480,228,2
68,44,168480,228,0
67,74,168643,581,4
61,8,168720,824,3
74,81,169115,1296,2
62,22,169200,240,1
68,44,169200,240,0
74,119,168975,1090,3
62,44,169680,469,1
63,44,169680,647,2
76,88,169721,851,2
64,51,170160,228,0
68,51,170160,228,0
75,84,170400,960,0
63,51,170640,228,0
78,51,170213,228,2
53,5,170522,228,3
68,44,170880,228,0
57,51,171003,228,2
68,51,171120,228,0
76,88,171360,684,1
73,86,171394,228,3
67,52,171600,228,0
75,84,171389,1188,2
63,52,172377,228,1
67,75,172080,228,1
63,31,172406,228,2
67,52,172320,228,0
62,86,172812,543,4
67,52,172355,396,2
77,53,172331,1440,3
59,26,173040,228,0
55,26,172616,228,2
59,26,172822,228,1
72,26,173280,683,2
59,26,173377,228,1
62,26,173843,330,3
59,26,173760,228,0
63,26,173616,306,2
50,26,173704,553,3
73,26,174000,228,1
68,52,174240,1440,0
65,0,174632,964,4
66,24,174133,228,1
63,0,174480,721,2
59,28,174471,228,2
63,28,174720,228,0
63,28,175046,228,2
60,35,174960,228,0
77,75,174960,228,2
66,70,174960,708,2
60,30,175276,1005,2
77,0,175200,386,3
66,30,175200,228,0
56,6,175440,228,2
63,26,175440,228,0
78,26,175882,966,3
68,61,175680,1440,0
56,27,175920,228,0
64,27,176113,969,2
54,0,175817,228,3
64,26,176160,228,0
55,26,176659,228,2
64,0,175976,1091,3
56,26,176640,228,0
64,26,176640,1070,1
56,26,176880,228,0
64,26,176880,228,0
68,94,177189,1266,3
56,26,177360,228,0
77,49,177218,806,4
69,30,177687,480,2
57,27,177840,228,0
56,1,177376,228,3
68,59,178080,480,0
66,0,178320,719,3
64,26,178320,228,0
69,26,178881,1440,2
65,48,178343,989,4
66,60,178700,228,2
57,48,179298,228,2
55,0,179040,677,3
67,6,179280,683,3
66,26,179280,228,0
57,26,179520,228,0
55,26,179036,1199,3
44,26,179649,533,3
66,26,179760,228,0
68,59,180000,1440,0
55,28,180129,304,3
56,58,180240,228,2
56,0,180364,228,2
66,0,180480,470,2
56,0,180455,406,3
66,0,180303,228,2
67,52,180778,873,4
79,0,180960,862,3
56,0,181615,703,3
66,29,181200,228,0
68,60,181440,1440,0
56,26,181680,228,0
70,2,182050,164,4
