note,velocity,position,duration,anomalies
44,30,23520,1092,2
53,41,23760,180,0
57,9,24000,974,3
56,0,23913,318,4
66,5,24646,240,3
50,41,24790,180,2
72,5,24720,939,3
55,65,24720,240,1
50,30,24960,240,0
52,78,25200,115,3
59,35,25929,240,1
55,29,25440,240,0
50,30,25680,921,1
36,51,25920,180,0
50,7,25684,816,4
51,30,26400,240,0
48,41,26640,180,0
56,35,26880,240,0
53,29,26880,240,0
46,30,27120,240,1
36,43,27360,180,0
55,29,27366,240,1
49,0,27961,240,3
46,41,28080,180,1
42,32,28320,240,1
40,53,28320,240,2
56,30,28077,952,3
36,73,28800,180,1
55,64,29040,405,2
51,29,29040,240,0
48,57,29738,240,2
36,37,29520,180,0
51,49,29832,240,2
55,2,29514,240,2
55,40,30000,743,3
42,32,30460,180,1
51,27,30480,362,2
51,23,30652,240,1
47,0,30720,240,2
49,32,31023,180,2
57,27,31200,240,0
51,23,31200,240,0
60,24,31440,240,1
42,40,31680,180,0
63,22,31513,240,2
69,25,32137,343,3
48,48,32213,240,2
42,0,32815,180,2
57,27,32640,240,0
51,23,32640,156,1
48,51,32880,240,1
46,34,32883,463,3
39,23,33360,240,1
55,0,33301,1049,3
52,24,33600,421,2
41,32,34280,180,2
60,0,34407,444,4
61,52,34158,674,4
51,0,34095,1000,3
45,56,34560,754,3
31,62,35790,697,3
43,10,36000,240,1
29,10,37525,240,3
43,44,36970,157,2
34,37,38880,240,0
46,44,38880,240,0
36,60,39195,775,3
48,44,39600,240,0
31,0,40515,240,3
50,9,40207,240,2
43,37,40870,240,1
44,64,41317,240,3
31,0,41760,532,2
43,18,41760,378,2
43,37,43200,527,1
55,44,43200,240,0
36,74,44640,1128,1
48,74,44640,409,1
67,49,45334,216,1
63,70,45840,216,1
71,13,46080,216,2
63,70,45855,216,2
60,42,46314,582,2
62,40,46800,216,0
39,41,47280,826,2
43,40,47520,1080,1
58,28,47760,240,0
55,24,47760,240,0
50,66,48000,240,1
43,11,47922,954,3
58,30,48753,1178,2
55,25,48480,1087,1
52,8,48720,240,2
45,14,48960,180,2
60,28,49200,240,0
68,0,48862,240,3
49,28,49252,1176,3
43,65,49680,453,2
60,0,50002,240,2
57,25,49920,240,0
50,30,50160,763,1
43,0,50400,94,2
72,0,50201,240,3
55,0,50747,240,2
50,28,50880,240,0
43,36,51120,180,0
51,61,51360,1087,3
65,4,51360,240,2
50,27,51600,583,1
43,9,51525,662,3
61,24,52374,590,3
50,23,51972,1213,2
43,28,52918,180,1
68,24,52800,240,1
71,19,52865,240,2
49,3,53040,240,2
43,0,53027,180,2
47,55,53520,577,3
55,53,53049,369,3
50,19,53760,240,0
36,25,54000,299,2
58,20,54240,240,0
63,17,54240,424,2
50,20,54480,240,0
43,25,54720,180,0
58,19,54960,240,0
53,36,55020,240,3
60,45,54898,519,4
53,0,55440,180,2
58,40,55680,240,1
55,17,55680,240,0
50,43,55728,516,3
43,0,56160,180,1
58,20,56400,240,0
55,17,56400,240,0
50,19,57026,1112,2
29,21,56813,1247,2
37,25,56880,1337,2
60,55,57120,838,2
57,17,57120,240,0
53,57,57360,240,1
34,21,57600,480,0
44,0,58048,480,3
62,20,58256,240,1
65,41,58123,477,4
58,19,58195,1134,3
45,0,58094,1369,4
48,0,58320,792,2
60,54,58560,240,1
55,51,58934,871,3
51,19,58800,240,0
38,0,58543,1238,3
58,20,59280,240,0
55,0,59596,671,3
53,0,59805,301,4
49,51,59328,480,3
62,17,60000,995,2
58,20,60000,240,0
38,19,60240,240,1
38,25,60480,480,0
60,20,60720,240,0
44,46,60437,619,4
36,39,60960,892,3
38,25,60826,480,1
57,20,61913,336,2
49,0,61440,944,3
62,19,61680,240,1
31,25,61920,480,0
58,20,62160,240,0
55,17,62160,240,0
40,19,62726,1088,3
30,0,63360,383,3
49,0,63169,868,4
55,17,63794,814,2
42,0,63840,642,3
31,21,64800,1440,0
