note,velocity,position,duration,anomalies
72,56,87120,144,0
70,56,87240,120,0
68,58,87360,144,0
69,57,87480,144,0
70,57,87600,144,0
69,57,87720,120,0
67,68,87840,144,0
68,62,87960,144,0
75,68,88080,144,0
74,62,88200,120,0
72,64,87882,144,1
73,59,88440,144,0
74,59,88560,144,0
73,83,88378,569,3
71,62,88800,144,0
72,58,88920,144,0
61,27,89273,287,4
72,58,89160,120,0
63,79,89280,960,0
68,79,89280,144,0
69,68,89400,144,0
70,68,89520,144,0
73,91,89919,120,3
60,88,89688,120,3
54,64,89880,120,1
67,64,90000,120,0
65,64,90120,120,0
65,71,90240,720,0
71,68,90240,120,0
72,63,90360,120,0
74,63,90480,120,0
72,63,90600,120,0
62,65,91249,120,1
74,76,91200,720,0
69,45,91440,240,0
79,70,91680,480,2
58,65,92400,120,0
70,76,92640,720,0
66,45,92880,240,0
67,50,93120,480,0
67,61,93840,120,0
79,68,94080,264,0
71,51,94320,240,0
77,61,94320,264,0
72,51,94560,240,0
88,25,94763,264,3
67,51,94800,240,0
76,60,94800,264,0
85,20,95040,24,3
77,70,95040,120,0
65,59,95280,240,0
72,59,95520,240,0
72,106,95812,1067,4
66,59,95760,240,0
65,99,96000,720,1
75,59,96240,162,1
75,65,96480,264,0
65,50,96940,240,1
74,59,96720,264,0
63,50,96960,240,0
72,59,96960,264,0
59,87,97200,240,2
70,37,97637,264,2
60,50,97440,240,0
69,59,97440,264,0
62,50,97680,240,0
70,59,97680,240,0
65,70,97920,120,0
71,59,98160,240,0
66,59,98686,240,2
63,78,98400,720,0
66,59,98640,240,0
65,59,98880,480,0
62,59,99120,240,0
80,37,99360,120,1
70,59,99600,240,0
76,59,99840,240,0
79,64,100101,1172,3
70,59,100080,720,0
77,59,100560,240,0
72,77,100800,120,0
87,59,101220,1049,3
79,59,101280,240,0
70,85,101280,720,0
85,20,101340,499,4
72,59,101760,480,0
69,59,102000,240,0
89,83,102240,120,0
81,67,102480,240,0
84,67,102658,145,2
90,60,102429,720,3
87,67,102585,240,2
77,67,103200,480,0
86,71,103440,240,0
99,112,104172,259,4
82,67,103920,499,1
88,67,104160,240,0
91,102,104160,720,0
82,67,104400,480,0
86,67,104880,240,0
89,77,104880,480,0
83,67,105120,240,0
79,67,105360,240,0
89,77,105360,480,0
74,67,105600,410,2
79,67,105840,240,0
88,38,105840,240,1
84,101,106080,375,2
87,77,106080,720,0
77,67,106320,480,0
92,88,106387,240,3
79,98,107090,240,3
82,67,107040,240,0
85,55,107316,240,2
70,67,107280,240,0
73,77,107280,360,0
58,67,107520,240,0
79,68,107640,120,0
82,71,107760,120,0
85,41,107880,389,2
76,51,108340,80,2
85,76,108000,240,0
91,89,108205,1000,4
76,76,108160,80,0
77,64,108240,80,0
84,69,108240,120,0
76,76,108320,80,0
82,69,108360,120,0
77,64,108400,80,0
75,101,108821,563,4
81,72,108480,39,1
77,64,108560,80,0
96,67,108600,120,1
76,76,109010,80,1
77,64,108720,60,0
84,67,108720,120,0
76,57,108780,60,0
74,57,108840,60,0
82,67,108840,120,0
76,88,109338,60,2
74,43,108537,1099,4
81,73,108960,120,0
79,67,109318,120,1
81,67,109200,120,0
82,67,109320,120,0
84,77,109440,120,0
82,71,109560,120,0
81,70,109680,120,0
85,69,109800,120,1
63,45,109695,120,3
92,36,110040,271,3
77,69,110227,120,1
75,69,110280,120,0
62,67,110400,240,0
74,73,110400,120,0
85,82,110520,120,0
81,85,110640,120,1
85,81,110760,120,0
78,76,110880,80,0
87,76,110880,240,0
79,64,110960,80,0
78,76,111040,80,0
79,64,111120,80,0
86,69,111120,120,0
78,51,111200,402,2
84,97,111240,582,2
79,64,111280,80,0
74,115,111747,0,4
83,72,111360,707,1
79,64,111166,80,1
84,67,111480,120,0
78,76,111520,80,0
79,64,111600,60,0
86,67,111600,120,0
78,57,111989,517,2
81,96,111923,241,4
70,89,111720,850,3
76,25,111780,60,2
79,73,111840,480,0
83,73,111840,120,0
81,37,111960,120,1
83,67,112080,120,0
84,67,112200,120,0
86,77,112320,120,0
84,71,112440,120,0
83,70,112125,120,1
80,98,112680,120,1
69,42,112800,964,3
80,96,113005,932,3
79,69,113040,120,0
77,69,113160,120,0
75,65,113280,240,0
67,65,113280,120,0
71,66,113400,120,0
72,68,113520,120,0
73,71,113640,120,0
75,74,113760,120,0
73,74,113880,120,0
74,35,113848,120,3
70,70,114120,120,0
68,78,114159,120,1
70,75,114360,120,0
68,111,114787,1062,3
66,70,114600,120,0
65,76,114720,480,0
73,70,114960,120,0
75,70,115080,120,0
77,76,115200,120,0
78,74,115320,120,0
89,104,115440,120,2
75,71,115560,120,0
73,72,115680,120,0
72,71,115800,120,0
70,69,115920,120,0
68,68,116217,410,2
75,118,116160,1525,3
61,79,116160,120,0
63,69,116280,120,0
64,69,116400,120,0
65,69,116520,120,0
66,74,116640,480,0
75,74,116760,120,0
73,49,117254,468,3
72,69,117000,120,0
70,68,117120,120,0
68,67,117240,120,0
66,66,117287,120,1
65,66,117480,120,0
70,74,117600,840,0
58,74,117600,120,0
60,68,117720,120,0
61,69,117840,120,0
56,70,117960,349,2
77,40,118389,379,4
62,67,118200,120,0
63,36,118416,120,2
65,67,118012,120,1
66,74,118560,240,0
67,70,118800,240,0
69,52,118900,146,4
68,72,119040,240,0
85,82,119191,240,2
73,83,119280,240,0
66,79,119520,720,0
75,90,119520,720,0
66,70,120240,240,0
75,80,120240,240,0
66,74,120480,781,1
75,108,120480,240,1
65,70,120720,240,0
73,80,120720,240,0
63,43,120960,240,1
72,83,120960,240,0
61,70,121200,240,0
73,80,121200,240,0
60,70,121440,240,0
63,70,121440,240,0
78,106,121463,652,4
72,67,121988,1033,3
66,68,121800,120,0
82,70,121920,120,1
60,107,121920,240,1
70,71,122040,120,0
66,33,122160,120,2
63,104,122160,240,1
73,74,122280,120,0
74,75,122400,120,0
75,77,122520,120,0
66,112,122640,120,2
74,47,123088,706,4
73,47,122880,120,1
72,73,123000,120,0
70,72,123120,120,0
68,71,123240,120,0
73,72,123360,120,0
75,73,123480,120,0
77,75,123600,120,0
78,108,123600,120,2
79,78,123840,120,0
80,76,123960,120,0
89,81,124491,120,2
80,73,124200,120,0
78,79,124320,120,0
64,45,124440,120,2
75,76,124560,120,0
73,75,124680,120,0
60,70,124800,120,0
68,80,124800,240,0
61,63,124920,120,0
59,88,125350,120,3
58,65,125160,120,0
66,80,125280,720,0
55,38,125280,120,2
58,58,125400,120,0
60,97,125520,344,2
61,58,125640,120,0
62,64,125760,120,0
63,58,125880,120,0
65,60,125949,240,2
60,58,126000,120,0
73,20,126533,651,4
70,80,126675,1015,2
64,64,126240,120,0
65,58,126360,120,0
66,58,126480,120,0
65,58,126600,120,0
62,68,126720,120,0
63,57,126840,120,0
67,57,126960,120,0
63,57,127227,120,2
66,65,127200,120,0
67,58,127320,120,0
68,58,127440,120,0
67,58,127448,120,1
73,70,127680,240,0
80,66,127680,120,1
70,61,127800,120,0
72,70,127920,120,0
70,61,128040,120,0
72,80,128160,720,0
60,99,128093,594,4
68,60,127930,240,2
70,60,128400,120,0
68,60,128520,120,0
66,66,128640,120,0
67,61,128760,120,0
70,80,128880,240,0
68,61,128880,120,0
67,61,129000,120,0
75,80,129120,480,0
69,68,129120,120,0
70,62,129240,120,0
72,62,129360,120,0
60,42,129480,1009,3
68,68,129600,120,0
70,61,129720,120,0
72,61,129840,120,0
73,61,129960,120,0
72,68,130080,120,0
64,63,129763,120,2
71,63,129893,120,1
72,63,130440,120,0
77,80,130560,240,0
71,68,130560,120,0
65,41,130901,120,3
73,62,130532,120,1
72,62,130920,120,0
77,80,131040,120,0
69,68,131040,120,0
70,63,131160,120,0
75,80,131280,120,0
72,63,131280,120,0
70,63,131400,120,0
62,68,131520,120,0
63,63,131640,120,0
65,63,131760,120,0
63,63,131880,120,0
73,117,132000,240,1
67,68,132000,120,0
80,61,132347,120,2
70,61,132240,120,0
68,61,132360,120,0
73,80,132480,240,0
67,68,132480,120,0
68,63,132600,120,0
72,80,132720,240,0
70,63,132720,120,0
68,99,133274,289,3
67,68,132960,120,0
68,62,133080,120,0
73,80,133200,120,0
70,27,133598,120,2
71,62,133320,120,0
91,75,133440,80,0
72,68,133440,120,0
92,60,133520,80,0
62,68,133243,120,2
105,68,133600,453,2
92,60,133680,80,0
69,61,133680,120,0
91,75,133760,80,0
70,61,133800,110,0
92,60,133840,80,0
91,75,133920,80,0
63,102,133620,120,3
101,60,134000,80,1
68,58,134040,120,0
88,75,133945,462,3
92,60,134160,60,0
52,65,133760,120,2
91,75,134220,60,0
89,60,134280,60,0
59,92,134280,120,2
91,60,134340,60,0
92,75,134400,480,0
66,27,135418,120,3
92,67,135120,120,0
83,41,135635,603,4
68,74,135360,480,0
77,69,135360,196,2
87,60,135480,120,0
85,60,135600,120,0
84,60,135720,120,0
89,68,135840,480,0
61,66,136560,790,2
89,67,136560,120,0
87,62,136680,120,0
65,74,136800,480,0
85,90,136991,673,3
73,60,136920,120,1
82,60,137040,120,0
80,60,137160,120,0
85,68,137280,480,0
75,72,138000,240,0
85,67,138000,985,1
84,60,138120,120,0
73,59,138240,240,1
82,67,138240,120,0
92,61,138360,120,1
76,68,138480,1008,2
82,61,138480,120,0
80,61,138600,120,0
70,68,138720,240,0
79,67,138720,120,0
80,62,138840,120,0
79,62,138960,366,1
77,62,139080,120,0
75,62,139200,120,0
77,61,139320,120,0
79,63,139440,120,0
80,64,139560,120,0
81,104,139990,120,2
82,68,139800,120,0
77,69,140143,120,2
82,30,140040,120,1
80,69,140160,120,0
82,64,140280,120,0
84,39,140400,120,1
85,69,140520,120,0
86,72,140640,120,0
87,73,140760,120,0
89,75,140880,120,0
87,71,141000,120,0
85,74,141120,120,0
84,73,141240,120,0
85,71,141757,120,2
80,70,141480,120,0
73,49,141168,240,2
82,78,141600,240,0
73,80,142080,720,0
70,73,142080,720,0
73,75,142800,238,0
65,69,142414,167,2
73,78,143040,264,0
65,71,143185,264,1
72,74,143280,264,0
63,68,143280,264,0
61,70,143520,264,0
70,77,143130,450,2
60,62,143760,240,0
68,46,143760,1172,2
58,72,144000,264,0
67,79,144000,264,0
60,68,144240,240,0
68,101,144510,1193,3
57,62,144480,120,1
70,57,144600,120,0
80,61,144661,990,3
73,62,144840,120,0
75,64,144960,120,0
77,65,145080,120,0
78,67,145200,120,0
77,63,145320,120,0
75,66,145440,120,0
73,65,145560,210,1
72,63,145680,120,0
70,63,145800,120,0
75,78,145920,264,0
66,71,145920,264,0
73,74,146160,264,0
69,100,146160,264,2
63,70,146400,264,0
72,77,146400,264,0
61,62,146640,240,0
70,68,146640,240,0
60,72,146880,264,0
69,79,146880,264,0
51,68,147120,557,2
82,51,147445,240,3
50,62,147360,144,0
51,57,147480,144,0
53,61,147600,144,0
55,62,147720,144,0
56,64,147840,144,0
58,65,147960,144,0
59,67,148080,144,0
53,95,148200,86,3
56,29,148497,144,2
55,25,148566,1110,3
53,63,148560,144,0
51,34,148540,288,3
52,62,148800,261,1
53,57,148920,144,0
55,61,149040,144,0
56,62,149160,144,0
58,64,149280,144,0
60,65,149061,937,2
61,67,149520,144,0
60,63,149640,144,0
58,66,149760,144,0
70,30,149935,235,4
56,36,150000,144,2
53,89,150507,120,2
75,78,150240,264,0
71,71,150240,264,0
73,74,150480,264,0
70,68,150273,264,1
68,70,150836,1166,2
71,77,150720,264,0
66,62,150960,240,0
70,68,150960,240,0
65,72,151200,264,0
68,79,151200,264,0
66,68,151207,240,1
70,74,151440,240,0
85,78,151680,264,0
76,71,151680,264,0
83,74,151920,264,0
75,68,151920,264,0
73,70,152160,264,0
82,77,152160,264,0
71,62,152400,240,0
80,68,152400,240,0
70,93,152389,264,2
79,79,152640,264,0
71,68,152880,480,0
80,74,152880,480,0
80,78,153360,480,0
83,85,153360,480,0
79,82,153840,240,0
82,90,153840,240,0
73,66,154080,720,0
76,78,154080,720,0
69,64,155244,870,3
76,76,154800,480,0
71,52,155280,240,0
75,62,155280,240,0
70,57,155520,240,0
73,68,155520,240,0
68,56,155760,240,0
71,66,155760,240,0
67,59,156000,240,0
70,70,156000,240,0
68,56,156240,240,0
71,66,156240,240,0
70,57,156480,240,0
73,68,156480,418,1
71,80,156720,478,1
75,71,156720,478,0
71,91,157200,946,2
75,70,157145,238,1
75,85,157440,720,0
71,72,157440,720,0
73,76,158160,480,0
70,14,158160,384,2
68,56,158640,240,0
71,66,158640,240,0
66,47,158880,240,0
70,56,158880,240,0
68,52,159120,240,0
65,44,159120,240,0
70,54,159360,240,0
66,45,159360,240,0
80,14,160094,938,4
71,56,159600,240,0
66,56,159840,240,0
73,56,159840,240,0
66,87,160080,240,1
75,60,160080,480,0
65,54,160320,240,0
66,45,160560,240,0
73,54,160560,480,0
68,40,160800,120,0
66,53,160920,120,0
76,64,161040,511,3
75,80,161040,603,3
68,48,161160,120,0
66,16,161489,674,3
70,39,161280,120,0
58,7,161637,120,2
61,40,161653,1052,2
66,40,161640,385,1
70,52,161760,120,0
66,40,161880,120,0
65,40,162000,120,0
71,54,162000,120,0
63,40,162120,120,0
65,73,162526,240,2
73,94,161797,240,2
79,77,162480,120,2
68,40,162600,120,0
70,50,162720,480,0
78,58,163320,120,0
77,54,163440,120,0
75,58,163560,120,0
77,65,163345,240,1
78,62,163920,120,0
80,68,164040,720,0
77,67,163949,120,1
65,56,164280,120,0
68,60,164400,120,0
73,29,164520,120,1
77,70,164218,436,2
79,95,165204,275,4
78,75,164880,240,0
89,55,164799,403,4
85,71,165000,120,0
78,59,165120,480,1
84,75,165120,329,1
85,70,165360,120,0
87,50,165480,548,2
80,66,165600,480,0
77,57,165463,747,2
77,66,166200,120,0
75,65,166320,120,0
73,63,166440,120,0
72,62,166560,120,0
70,61,166680,120,0
68,59,166800,120,0
79,83,167360,120,3
65,69,167040,118,0
77,75,167040,120,0
78,80,167280,120,0
80,83,167520,600,0
68,62,167640,120,0
70,62,167569,120,1
72,62,167880,120,0
75,97,168189,384,4
71,62,168120,120,1
75,62,168240,120,0
70,62,168240,240,0
74,62,168360,120,0
70,56,168480,120,0
75,62,168480,480,0
66,66,168960,120,0
90,78,168770,827,2
89,78,169200,120,0
66,114,169200,120,2
73,76,169540,387,3
86,74,169440,120,0
70,74,169094,480,1
83,36,169560,26,2
82,70,169680,120,0
80,68,169800,120,0
70,66,169920,240,0
77,74,170294,1081,3
66,66,170160,360,0
78,74,170520,120,0
77,72,170640,120,0
75,71,170760,120,0
74,70,170880,317,1
71,68,171000,120,0
70,67,171120,120,0
68,65,171240,120,0
66,69,171360,120,0
78,78,171360,120,0
80,122,171941,1023,3
82,88,172109,600,1
79,66,172440,120,0
76,65,172560,120,1
82,99,172320,817,4
87,76,172800,120,0
83,65,172920,684,1
82,65,173040,120,0
80,65,173160,120,0
92,80,173280,120,0
89,100,173400,120,1
87,68,173520,120,0
86,68,173640,120,0
92,87,173760,600,0
80,70,174360,120,0
78,70,174480,120,0
77,70,174600,120,0
80,82,174720,120,0
77,69,174840,120,0
75,69,174960,120,0
64,37,174760,120,3
77,81,175200,120,0
81,102,175320,120,2
69,70,175440,120,0
70,70,175560,120,0
82,85,175680,120,0
77,72,175800,120,0
76,72,175920,120,0
77,72,176040,120,0
91,85,176160,120,1
82,73,176280,120,0
81,40,176400,812,2
82,73,176520,120,0
94,87,176640,120,0
92,76,176760,120,0
90,76,176880,120,0
89,76,177000,120,0
90,87,177120,480,0
75,87,178560,120,0
65,67,178800,120,0
73,80,178800,120,0
63,66,179040,120,0
71,78,179040,120,0
86,91,179040,120,0
61,62,179280,120,0
70,51,179548,120,2
59,32,179520,1056,2
68,71,179520,120,0
87,126,179520,960,1
58,57,179760,120,0
66,68,179760,874,1
61,45,179864,960,3
71,85,180000,960,0
63,70,181440,120,0
64,109,181440,818,3
61,67,181680,120,0
70,104,181975,782,3
59,66,181920,120,0
68,78,181920,120,0
82,91,181730,120,1
58,62,182160,120,0
66,74,182160,120,0
56,60,182400,120,0
65,71,182231,663,2
83,96,182400,960,0
54,95,182356,120,2
63,68,182640,120,0
59,72,182880,960,0
68,85,182880,960,0
60,40,183881,863,4
68,87,184320,120,0
58,67,184560,120,0
66,80,184560,120,0
57,66,184742,120,2
65,78,184800,120,0
82,91,184800,120,0
58,62,185040,120,0
66,74,184677,120,1
56,60,185280,120,0
65,71,185280,120,0
78,69,185549,1169,4
54,57,185520,120,0
63,68,185520,120,0
82,96,186240,480,0
80,96,186720,1440,0
92,109,188409,841,2
90,72,189120,120,1
89,99,189600,120,0
87,107,190080,120,0
86,99,190560,120,0
65,69,191040,120,0
82,52,191040,120,2
50,60,190963,120,2
58,103,191280,809,3
56,68,191520,120,0
65,52,191520,120,1
51,60,191760,120,1
66,71,191760,120,0
56,68,192000,120,0
65,80,192000,120,0
54,60,192240,120,0
63,71,192240,120,0
53,66,192480,120,0
62,78,192480,120,0
54,60,192270,250,2
65,71,192390,875,3
71,99,193268,531,4
65,81,192960,120,0
63,60,193200,120,0
66,71,193200,120,0
65,68,193440,120,0
68,46,193264,1087,3
66,71,193680,120,0
70,60,193680,120,0
63,67,193920,120,0
72,79,193920,120,0
65,60,194160,120,0
60,71,194160,343,2
66,67,194400,120,0
79,79,194799,120,2
68,60,194914,120,1
