note,velocity,position,duration,anomalies
38,114,43292,751,0
50,125,43292,751,0
65,115,44044,565,0
72,115,44044,565,0
77,127,44044,504,0
38,114,44044,565,0
50,127,44044,504,0
62,75,44549,420,0
69,75,44549,420,0
74,89,44549,506,0
36,73,44549,420,0
48,89,44549,506,0
70,120,45060,790,0
77,120,45060,790,0
82,127,45240,1444,2
34,118,45060,790,0
44,104,45060,1317,3
65,115,45851,733,0
72,95,45974,763,2
77,96,45851,763,1
34,113,45851,733,0
46,125,45851,763,0
72,115,46615,757,0
79,115,46615,757,0
84,105,46615,772,1
36,113,46615,772,0
48,127,46615,772,0
77,115,47388,751,0
86,115,47388,751,0
89,127,47388,751,0
36,113,47388,751,0
48,125,47388,751,0
76,116,48140,1011,0
84,116,48140,1011,0
88,127,48140,1011,0
36,114,48140,1011,0
48,126,48140,1011,0
72,120,49156,790,0
79,120,49156,790,0
84,127,49156,790,0
38,119,49156,790,0
50,127,48910,790,2
74,127,49947,763,1
81,115,49947,733,0
86,127,49947,763,0
38,114,49947,763,0
50,125,49947,763,0
67,115,50711,757,0
74,115,50711,757,0
79,127,50711,772,0
38,102,50711,772,0
50,113,50711,772,0
69,115,51484,751,0
77,115,51484,751,0
81,127,51484,751,0
38,114,51484,751,0
50,125,51484,751,0
65,79,52426,514,3
72,115,52236,565,0
77,127,52236,504,0
38,114,52236,565,0
50,127,52236,504,0
62,75,52741,420,0
63,75,52554,635,3
74,89,52741,506,0
36,73,52741,420,0
48,89,52741,506,0
70,120,53252,790,0
77,120,53252,977,1
82,127,53252,790,0
38,119,53252,790,0
50,127,53252,790,0
64,115,54157,1565,3
72,115,54043,763,0
77,127,54043,763,0
38,114,54043,763,0
50,125,54043,763,0
72,83,54807,1074,2
79,115,54807,757,0
84,127,54807,772,0
38,102,54807,772,0
50,113,54807,772,0
65,115,55580,751,0
74,115,55580,751,0
77,127,55580,751,0
38,114,55580,751,0
50,125,55580,751,0
64,115,56332,565,0
72,115,56332,565,0
76,127,56332,504,0
38,114,56332,565,0
48,127,55936,504,2
60,75,56837,420,0
67,75,56837,420,0
79,59,56350,60,3
36,73,56837,420,0
48,89,56837,506,0
72,120,57348,790,0
79,120,57348,790,0
84,127,57348,790,0
38,119,57348,790,0
50,127,57348,790,0
74,115,58139,763,0
81,115,58139,733,0
86,127,58139,763,0
38,114,58139,763,0
50,125,58139,763,0
67,115,58903,757,0
74,115,58903,757,0
79,127,58903,772,0
38,102,58903,772,0
50,113,58903,1509,1
69,115,59676,751,0
77,115,59676,751,0
81,127,59676,751,0
38,114,59676,751,0
50,125,59676,751,0
65,115,60428,565,0
72,115,60428,565,0
77,127,60428,1151,2
38,114,60428,565,0
50,127,60428,504,0
62,75,60933,420,0
69,75,60933,420,0
74,89,60933,506,0
36,73,60933,420,0
48,89,60933,506,0
70,120,61444,790,0
77,120,61444,790,0
82,127,61444,790,0
34,118,61444,790,0
46,127,61444,790,0
65,115,62235,733,0
72,115,62235,763,0
70,127,62235,1033,2
34,113,62235,733,0
46,125,62235,763,0
72,115,62999,757,0
79,115,62999,757,0
84,127,62999,772,0
36,113,62999,772,0
48,127,62999,772,0
77,115,63772,751,0
86,115,63772,751,0
89,127,63772,751,0
36,113,63772,751,0
48,125,63772,751,0
76,116,64524,1011,0
84,116,64524,1011,0
88,127,64524,1011,0
36,114,64524,1011,0
48,126,64524,1011,0
71,120,65546,784,0
78,120,65546,784,0
83,127,65546,784,0
37,119,65546,1720,1
49,127,65546,784,0
73,115,66331,763,0
80,115,66331,733,0
85,127,66331,763,0
37,114,66331,763,0
49,125,66331,763,0
66,115,67095,757,0
73,115,67095,757,0
78,127,67095,772,0
37,102,67095,772,0
49,76,67020,1036,3
68,115,67868,751,0
76,115,67868,751,0
80,127,67868,751,0
37,114,67868,751,0
49,125,67868,751,0
64,115,68620,565,0
71,115,68620,565,0
76,127,68620,504,0
37,78,69071,565,2
49,127,68620,504,0
61,75,69125,420,0
68,75,69125,420,0
73,89,69125,506,0
35,73,69125,420,0
47,89,69125,506,0
69,120,69636,790,0
76,120,69636,790,0
81,127,69636,790,0
37,119,69636,790,0
49,127,69636,790,0
64,115,70427,733,0
71,115,70427,763,0
76,127,70427,763,0
37,114,70608,763,1
49,125,70427,763,0
71,115,71191,757,0
78,115,71191,757,0
83,127,71191,772,0
37,102,71191,772,0
49,113,71191,772,0
64,115,71964,751,0
73,115,71964,751,0
76,127,71964,751,0
37,114,71964,751,0
49,125,71964,751,0
63,115,72716,565,0
71,115,72716,565,0
75,127,72716,504,0
37,114,72716,565,0
49,127,72716,504,0
59,75,73221,420,0
66,75,73221,420,0
71,89,73221,60,0
35,73,73221,420,0
47,89,73221,506,0
71,120,73732,790,0
78,120,73732,790,0
83,127,73732,790,0
37,119,73732,790,0
49,127,73732,790,0
73,115,74523,763,0
80,115,74523,733,0
85,127,74523,763,0
37,114,74523,763,0
49,125,74523,763,0
66,115,75287,757,0
73,115,75287,1022,1
78,127,75287,772,0
45,102,75287,772,1
49,113,75287,772,0
68,115,76060,751,0
76,115,76060,751,0
80,127,76060,751,0
37,114,76060,751,0
49,125,76060,751,0
64,115,76812,565,0
71,115,76812,565,0
76,127,76812,504,0
37,114,76812,565,0
49,127,76812,504,0
61,75,77317,420,0
68,75,77317,420,0
73,89,77317,506,0
35,73,77317,420,0
47,89,77317,506,0
69,120,77828,790,0
76,120,77828,790,0
81,127,77828,790,0
33,117,77828,790,0
45,127,77828,790,0
64,115,78619,733,0
71,115,78619,763,0
76,127,78619,763,0
33,112,78619,733,0
51,125,78619,913,2
71,115,79383,757,0
78,115,79383,757,0
83,127,79383,772,0
35,113,79383,772,0
47,127,79383,772,0
62,94,80156,828,3
85,115,80156,751,0
88,127,80156,751,0
42,90,79759,751,3
47,125,80156,751,0
75,116,80908,1011,0
83,116,80908,1011,0
87,127,80908,1011,0
35,114,80908,1011,0
47,127,80908,1011,0
71,94,81582,1564,3
78,120,81930,784,0
83,127,81930,784,0
37,119,81930,784,0
49,127,81930,784,0
73,115,82715,763,0
80,115,82715,733,0
85,127,82715,763,0
37,114,82715,763,0
49,125,82715,763,0
67,115,83307,1141,3
73,115,83479,757,0
78,127,83479,772,0
37,102,83479,772,0
46,113,83735,1729,3
68,115,84252,751,0
76,115,84252,751,0
80,127,84252,751,0
37,114,84252,751,0
49,125,84252,751,0
64,115,85004,565,0
71,115,85004,565,0
76,127,85004,504,0
37,114,85004,565,0
49,127,85004,504,0
61,75,85677,808,2
68,75,85509,420,0
73,89,85509,506,0
35,73,85509,420,0
47,89,85509,506,0
69,120,86020,790,0
76,120,86020,790,0
81,101,85747,790,2
37,119,86020,790,0
49,127,86020,790,0
64,115,86811,733,0
71,115,86811,763,0
76,127,86811,763,0
37,114,86811,763,0
49,125,86811,763,0
71,115,87575,757,0
78,115,87575,757,0
83,127,87575,772,0
37,102,87575,772,0
49,113,87575,772,0
58,94,88348,1210,3
73,115,88348,751,0
76,127,88348,751,0
37,114,88348,751,0
49,125,88348,751,0
63,115,89100,565,0
59,115,89319,1323,3
84,127,89100,1244,2
37,114,89100,565,0
49,127,89100,504,0
59,75,89605,420,0
66,75,89605,420,0
71,89,89605,60,0
35,73,89605,420,0
47,89,89605,506,0
71,120,90116,790,0
78,120,90116,790,0
83,127,90116,790,0
37,119,90116,790,0
49,127,90116,790,0
73,115,90907,763,0
80,115,90907,733,0
85,94,90907,1638,2
37,114,90907,763,0
49,125,90907,763,0
66,115,91671,757,0
73,115,91671,757,0
78,127,91671,772,0
37,102,91671,772,0
49,113,91671,772,0
68,115,92444,751,0
76,115,92444,751,0
80,127,92444,751,0
37,114,92444,751,0
49,125,92444,751,0
64,115,93196,565,0
71,115,93196,565,0
76,127,93196,504,0
37,114,93196,565,0
49,127,93196,504,0
61,75,93701,420,0
68,75,93701,420,0
73,89,93701,506,0
35,73,93701,420,0
47,89,93701,506,0
69,120,94212,790,0
76,120,94212,790,0
81,127,94212,790,0
33,117,94212,790,0
50,101,94526,1076,4
64,115,95003,733,0
71,115,95003,763,0
76,127,95003,763,0
33,112,95003,733,0
45,125,95003,763,0
58,115,95852,1387,3
78,115,95767,757,0
83,127,95767,772,0
35,113,95767,772,0
47,127,95767,772,0
76,115,96540,751,0
85,115,96540,751,0
88,127,96540,751,0
35,113,96540,751,0
47,125,96540,751,0
75,116,97292,1011,0
83,116,97292,1011,0
85,127,97357,1011,2
35,114,97292,1011,0
47,127,97292,1011,0
72,120,98308,790,0
79,120,98308,790,0
84,127,98308,790,0
38,119,98308,790,0
50,127,98308,790,0
74,115,99099,763,0
81,115,99194,649,2
86,127,99099,763,0
38,114,99099,763,0
50,125,99099,763,0
68,83,99863,1060,3
83,85,100312,874,4
79,127,99863,772,0
38,102,99863,772,0
50,113,99863,772,0
75,83,100771,751,3
77,115,100636,751,0
81,127,100636,751,0
38,114,100799,751,1
50,125,100636,751,0
65,115,101388,565,0
72,115,101388,565,0
77,127,101388,504,0
38,114,101388,565,0
50,127,101388,504,0
62,75,101893,420,0
69,75,101893,420,0
74,89,101893,506,0
36,73,101893,420,0
48,89,101893,506,0
70,120,102404,790,0
77,120,102404,790,0
82,127,102404,790,0
38,119,102404,790,0
50,127,102404,790,0
65,115,103195,733,0
72,115,103195,763,0
77,127,103195,763,0
38,114,103195,763,0
50,125,103195,763,0
72,115,103959,757,0
79,115,103959,757,0
84,127,103959,772,0
38,102,103959,772,0
50,113,103959,772,0
65,115,104732,751,0
74,115,104732,751,0
77,127,104732,751,0
38,114,104732,751,0
50,125,104732,751,0
64,115,105484,565,0
72,115,105484,565,0
76,127,105484,504,0
38,114,105484,565,0
50,127,105484,504,0
60,75,105989,420,0
67,75,105989,420,0
72,89,105989,60,0
36,73,105989,420,0
48,89,105989,506,0
72,120,106500,790,0
79,120,106500,790,0
84,127,106500,790,0
38,119,106500,790,0
50,127,106500,790,0
74,115,107291,763,0
81,115,107291,733,0
86,127,107291,763,0
38,114,107291,763,0
58,125,107291,1557,2
67,115,108055,757,0
74,115,108055,757,0
83,127,107731,1377,3
38,102,108055,772,0
50,113,108055,772,0
69,115,108828,751,0
87,115,108828,751,1
81,127,108828,751,0
38,114,108828,751,0
50,125,108828,751,0
65,115,109580,565,0
72,115,109580,565,0
77,127,109580,504,0
38,114,109580,565,0
50,127,109580,504,0
62,75,110085,420,0
59,109,110085,420,2
74,89,110085,506,0
36,73,110085,420,0
48,89,110085,506,0
70,120,110596,790,0
77,120,110596,790,0
82,127,110596,790,0
34,118,110596,790,0
46,127,110596,790,0
65,115,111387,733,0
72,115,111387,763,0
77,127,111387,763,0
34,91,111167,651,3
46,125,111387,763,0
72,115,112151,757,0
79,115,112151,757,0
84,127,112151,772,0
36,113,112151,772,0
48,127,112151,772,0
77,115,112924,751,0
86,115,112924,751,0
89,127,112924,751,0
36,113,112924,751,0
48,125,112924,751,0
76,116,113676,1011,0
84,116,113676,1011,0
88,127,113676,1011,0
36,114,113676,1011,0
48,126,113676,1011,0
72,120,114692,790,0
79,120,114692,790,0
84,127,114692,790,0
38,119,114692,790,0
50,127,114692,790,0
74,115,115483,763,0
81,82,115483,1155,2
86,127,115483,763,0
38,114,115483,763,0
50,125,115483,763,0
67,115,116247,757,0
74,115,116247,757,0
79,127,116247,772,0
38,102,116247,772,0
50,113,116247,772,0
69,115,117020,751,0
77,115,117020,751,0
81,127,117020,751,0
38,114,117020,751,0
50,125,117020,751,0
65,115,117772,565,0
72,115,117772,565,0
77,127,117772,504,0
38,114,117772,565,0
50,127,117772,504,0
62,75,118277,420,0
69,75,118277,420,0
61,89,118510,506,2
36,73,118277,420,0
48,89,118277,506,0
70,120,118788,790,0
77,120,118788,790,0
82,127,118788,790,0
38,119,118788,790,0
50,127,118788,790,0
65,115,119579,733,0
72,115,119579,763,0
77,127,119579,763,0
38,114,119579,763,0
50,125,119579,763,0
72,115,120343,757,0
79,115,120343,757,0
84,127,120343,772,0
38,102,120343,772,0
50,113,120343,772,0
65,115,121400,751,1
74,115,121116,751,0
77,127,121116,751,0
38,114,121116,751,0
50,125,121116,751,0
64,115,121868,565,0
72,115,121868,565,0
76,127,121704,504,2
38,114,121868,565,0
50,127,121868,504,0
60,75,122373,420,0
67,75,122373,420,0
72,89,122373,60,0
36,73,122373,420,0
48,89,122373,506,0
76,80,123085,790,3
79,120,122884,790,0
84,127,122884,790,0
38,119,122884,790,0
50,127,122884,790,0
74,115,123675,763,0
81,115,123675,733,0
86,127,123675,763,0
38,114,123675,763,0
50,125,123675,763,0
67,115,124439,757,0
74,115,124439,757,0
79,127,124439,772,0
38,102,124439,772,0
50,113,124439,772,0
69,115,125212,751,0
77,115,125212,751,0
81,127,125212,751,0
38,114,125212,751,0
50,125,125212,751,0
65,115,125964,565,0
72,115,125964,565,0
77,127,125964,504,0
33,114,126206,565,2
50,127,125964,504,0
62,75,126469,420,0
69,75,126469,420,0
74,89,126469,506,0
36,73,126469,420,0
48,89,126469,506,0
70,120,126980,790,0
90,120,126980,1748,2
82,127,126980,790,0
34,118,126980,790,0
46,127,126980,790,0
65,115,127771,733,0
72,115,127771,763,0
77,127,127771,763,0
34,127,127771,1309,2
46,125,127771,763,0
72,115,128535,757,0
79,115,128535,757,0
84,127,128535,772,0
36,113,128535,772,0
48,127,128535,772,0
77,115,129308,751,0
86,115,129308,751,0
89,127,129308,751,0
36,113,129308,751,0
48,125,129308,751,0
76,116,130060,1011,0
84,116,130060,1011,0
88,127,130060,1011,0
36,114,130060,1011,0
48,126,130060,1011,0
