note,velocity,position,duration,anomalies
81,93,47811,646,4
77,90,48240,902,2
81,78,48794,180,3
74,59,48720,1154,1
75,55,48960,120,0
69,42,48564,876,4
75,18,49200,480,1
79,64,49200,480,0
72,49,49680,180,0
75,59,49680,180,0
70,63,50386,240,1
85,34,50454,1178,4
72,63,50400,240,0
71,59,50640,353,2
63,63,51030,189,3
72,59,51000,120,0
74,31,51120,120,1
83,98,51694,274,4
66,66,51434,393,3
81,46,51537,120,2
86,53,51840,120,0
86,24,51837,240,2
85,50,52430,240,2
79,46,52560,240,0
78,21,52726,480,2
79,46,53524,412,2
86,50,53520,594,1
83,51,53760,132,0
84,46,53880,132,0
86,75,54000,924,2
84,48,54407,132,1
82,47,54240,346,1
80,45,54065,132,2
73,70,54480,407,3
77,42,54876,535,2
86,13,54536,480,3
77,46,55200,240,0
84,49,55440,120,0
95,25,55198,132,3
88,24,55605,132,2
86,53,55920,132,0
84,19,55823,132,2
82,76,56160,1048,2
81,50,56280,145,0
79,49,56400,145,0
71,48,56520,120,1
86,53,56640,132,0
84,80,56760,132,1
82,50,56880,132,0
81,73,57000,132,1
88,48,57514,999,3
77,47,57240,145,0
76,45,57360,145,0
74,7,57233,120,2
72,12,57600,332,2
77,46,57720,506,1
81,46,57840,120,0
81,15,57758,90,3
84,10,58445,132,2
82,44,58430,539,2
81,82,58320,538,2
79,44,58440,90,0
79,47,58560,1231,1
64,40,59040,546,2
65,35,59280,480,2
60,55,59520,214,2
74,36,59673,120,2
65,25,59364,480,2
74,64,59760,860,1
62,19,60123,235,3
70,59,60240,180,0
67,55,60480,120,0
75,66,60480,120,0
67,54,60720,480,0
75,64,60720,480,0
63,49,61200,180,0
72,59,61200,180,0
67,63,61440,1148,1
70,31,61391,240,2
69,65,61920,240,0
72,59,62160,240,0
70,98,62817,655,3
69,59,62021,225,2
70,57,62640,437,1
86,86,62760,120,2
70,64,62880,481,1
70,59,63120,120,0
74,55,63360,120,0
75,34,63360,435,3
74,54,63600,480,0
73,64,63850,480,2
70,49,64080,180,0
86,59,64444,180,2
75,30,64320,120,1
79,66,64320,120,0
75,81,64771,480,2
71,29,64916,480,3
72,49,65040,180,0
75,59,65040,180,0
70,91,65105,1049,3
63,24,65699,240,3
70,91,65760,240,2
75,59,66000,240,0
74,63,66240,120,0
72,59,66360,120,0
84,94,66916,120,3
75,59,66600,120,0
87,66,66562,120,2
85,75,66960,120,2
97,53,67606,732,3
90,46,67440,240,1
82,71,67937,240,2
77,16,68034,556,4
84,51,67977,480,2
79,76,68290,563,3
100,50,68513,120,2
72,82,69120,132,2
84,46,69240,132,0
86,69,69360,132,1
84,74,69480,132,1
82,47,69600,132,0
71,77,69929,236,4
79,44,69439,132,1
77,64,69845,239,3
76,49,70080,480,0
77,46,70560,240,0
84,49,70800,120,0
102,55,71040,132,1
99,24,70816,132,3
86,53,71280,132,0
84,52,71400,132,0
80,51,71590,965,3
85,50,71640,1040,2
79,49,71310,145,1
86,26,71880,120,2
88,32,72000,242,3
84,75,72493,1036,3
82,70,72240,550,2
80,49,72360,132,1
66,48,72577,1025,3
77,71,72600,145,1
76,82,72720,1114,2
74,44,72840,120,0
72,50,72960,120,0
77,46,73080,120,0
81,46,73200,120,0
89,46,73320,90,1
84,50,73440,132,0
82,44,73560,132,0
81,44,73680,132,0
79,13,74234,90,2
79,81,73920,1142,2
77,40,74400,180,0
74,60,74380,295,3
77,55,75064,120,2
77,66,74880,120,0
86,15,75008,808,4
77,64,75120,480,0
77,19,75920,180,2
72,97,75600,180,2
62,55,75840,757,2
83,35,75495,120,3
64,54,76080,480,1
70,64,75792,1195,3
74,19,76217,180,2
68,34,76101,261,4
72,55,76976,586,2
75,66,76800,120,0
83,78,77040,480,2
76,39,77290,1363,4
75,49,77520,180,0
68,97,77520,180,2
69,55,77760,120,0
72,66,77760,120,0
69,93,77748,797,3
72,64,78000,480,0
61,49,78480,1017,2
64,85,78480,412,3
75,82,78720,908,2
73,49,78840,132,0
82,49,78960,784,2
70,73,79080,132,1
60,50,79113,1013,3
61,48,79202,317,3
72,18,79028,323,3
70,45,79560,909,1
82,91,79680,772,3
73,49,79465,674,2
72,19,80034,704,3
70,51,80230,132,1
55,50,80160,1031,2
81,25,80154,132,3
60,66,79972,132,3
70,45,80587,120,1
82,66,80640,120,0
82,57,80807,480,1
56,38,81360,941,2
70,85,81360,240,2
70,43,81600,480,0
79,51,81600,480,0
57,5,82080,180,2
77,46,82080,1140,1
66,60,82172,432,3
65,55,82332,120,1
74,66,82560,120,0
65,54,82999,1230,2
74,64,82800,480,0
62,49,83427,180,1
65,59,83672,180,2
72,55,83347,120,2
75,66,83520,120,0
67,81,83882,480,2
72,64,83760,480,1
49,49,84016,180,2
72,59,84240,1141,1
67,65,84480,240,0
72,96,84720,240,2
69,65,84960,240,0
65,59,85200,1121,2
74,35,85440,120,2
69,56,85560,120,0
70,89,85680,120,1
78,30,85434,120,3
80,31,85528,120,3
57,34,86160,120,2
61,26,86400,120,2
75,66,86400,120,1
74,54,86640,480,0
77,64,86640,628,1
70,19,86751,253,3
74,92,86620,1146,3
86,55,87511,873,3
79,66,87360,120,0
75,54,87600,480,0
79,64,87600,480,0
58,49,88375,909,3
75,59,88080,180,0
70,65,88320,240,0
74,59,88560,240,0
72,65,88800,240,0
76,59,88667,637,3
85,29,89479,120,3
72,59,89400,120,0
74,59,89520,120,0
89,59,89640,587,2
73,31,89760,1029,3
70,25,90377,279,3
79,92,90240,776,2
69,14,90716,478,4
75,50,90720,240,0
72,46,90960,240,0
71,90,91200,1114,2
72,46,91680,240,0
79,50,91920,958,1
76,51,92160,372,1
77,46,91802,132,1
79,46,92400,132,0
77,85,92581,305,3
76,80,92246,132,3
74,45,92760,358,1
72,44,93002,552,2
79,9,93000,664,3
76,20,93519,480,3
70,46,93600,240,0
77,79,93513,673,3
82,61,94080,132,0
81,60,94200,132,0
79,58,94320,895,1
77,90,94516,1086,3
75,56,94409,132,1
74,16,94680,132,1
72,53,95245,132,1
70,50,94920,120,0
76,58,95040,132,1
84,96,95160,911,3
75,55,95280,132,0
74,53,95400,132,0
72,52,95149,132,1
65,50,96046,605,3
80,48,95760,132,1
67,47,95487,569,2
65,20,96418,459,3
70,46,96120,120,0
74,46,96240,120,0
77,46,96360,90,0
82,18,96959,485,4
75,44,96600,120,0
86,44,97132,120,2
72,6,96840,90,1
72,81,96603,480,2
70,5,97504,180,2
79,60,97577,120,2
74,55,97920,120,0
86,66,98370,898,3
74,91,98160,421,2
77,38,98026,480,2
77,49,98640,180,0
80,99,98757,180,2
77,75,98407,120,3
74,96,98716,841,3
71,84,99120,480,1
88,64,99433,1192,3
74,49,99600,180,0
77,84,99600,849,2
72,92,99604,354,3
75,66,99840,120,0
72,54,100080,480,0
89,40,100080,480,2
75,49,100560,180,0
84,31,100560,180,2
69,83,101232,982,3
72,100,100800,120,1
69,74,101040,1461,2
76,64,101040,480,1
72,12,101333,618,3
75,59,101802,991,2
75,54,101760,363,1
73,85,102049,132,2
72,49,102000,439,1
70,85,102120,594,2
69,50,101755,711,2
61,82,102360,77,3
67,46,102480,132,1
61,45,102600,120,1
87,54,102720,229,2
72,71,102840,728,3
72,49,103389,132,1
74,78,103429,132,3
82,29,103330,132,3
70,48,103320,132,0
80,46,103440,132,1
69,45,103560,321,2
82,66,104138,790,2
95,24,104052,480,3
70,38,104400,240,0
76,21,104400,452,2
70,68,104640,1126,2
79,51,104640,480,0
72,39,105373,180,2
77,46,105120,124,1
65,34,105360,306,2
65,55,105600,120,0
66,37,105149,120,3
65,54,105840,480,0
74,64,105840,480,0
54,23,106320,180,2
70,59,105981,180,1
67,55,106560,120,0
87,38,106756,256,4
67,54,106800,480,0
82,64,107289,782,3
54,49,106926,275,3
72,59,107280,180,0
67,38,107520,166,2
70,59,107760,978,1
69,28,108129,240,2
85,59,108386,661,3
70,63,108480,120,0
69,56,108600,120,0
70,56,109081,120,1
72,56,108840,120,0
58,62,109073,316,3
68,59,108875,120,2
74,55,109440,120,0
74,66,109581,175,3
74,80,109680,480,1
77,96,109180,480,2
70,49,110160,180,0
83,59,110160,180,1
71,55,110400,301,2
81,45,110400,849,3
75,79,110640,1028,2
78,97,110504,480,3
72,49,111242,180,1
75,59,111120,180,0
71,65,111360,240,1
80,59,111768,1143,3
63,65,111779,610,3
75,59,112080,240,0
74,63,112320,792,1
80,59,112440,120,1
87,86,112892,120,3
89,59,113159,540,3
76,37,112800,120,2
70,46,113040,120,0
79,53,113773,539,2
79,46,113520,240,0
75,50,113760,240,0
77,46,113857,240,2
71,51,114296,534,2
72,71,114720,240,1
79,77,115253,272,3
84,51,115200,132,1
77,46,115320,132,0
67,46,115376,914,3
88,48,115847,132,2
75,19,115680,987,2
83,15,115800,132,2
72,76,115920,295,2
70,69,116040,696,2
69,49,116160,480,0
70,46,116640,240,0
78,49,117142,280,3
68,61,117120,1010,2
79,32,117670,132,3
79,58,117360,132,0
77,22,117723,652,3
75,56,117805,132,1
71,20,118114,71,4
72,53,117840,355,1
80,50,117960,873,2
76,58,117768,349,3
77,93,118691,132,2
79,77,118585,132,3
74,53,118440,132,0
80,52,118892,195,3
70,50,118680,289,1
69,48,118539,802,2
67,79,118421,120,2
65,73,119040,285,2
70,8,118867,120,2
77,46,119687,447,3
77,46,119141,90,1
72,27,119520,982,3
75,44,119640,1098,1
74,44,119760,120,0
83,44,119880,90,1
63,47,120100,480,2
70,40,120480,180,0
70,38,120720,560,1
72,43,120840,120,0
79,81,120960,480,2
75,79,121980,556,4
75,21,122271,120,2
63,50,121920,1075,2
77,53,122640,120,0
79,55,122760,120,0
80,62,122880,240,0
80,26,123431,1110,4
80,53,123012,240,2
70,77,123484,240,2
69,40,123840,240,0
70,82,123619,1209,3
68,40,124320,240,0
68,37,124560,806,2
52,71,124800,636,3
63,36,125040,311,1
63,35,125171,861,2
66,35,125520,120,1
80,21,125760,190,3
74,15,126000,688,3
67,2,126240,606,3
72,59,126480,120,1
64,63,127125,120,3
65,37,126960,120,0
59,40,127005,120,2
70,67,127440,120,1
72,68,128014,240,3
67,76,127920,1010,2
65,42,128108,837,2
71,22,128400,1073,3
79,11,128640,120,1
79,43,128880,120,0
74,28,129599,120,3
77,43,129360,120,0
76,48,129600,120,0
65,46,130209,367,3
63,73,130080,848,3
80,42,129964,120,2
85,5,130439,521,4
72,40,130800,120,0
77,48,131040,1096,1
77,43,131058,683,2
70,75,131520,480,1
49,39,132480,415,2
63,36,132720,120,0
63,65,133338,120,2
65,35,133200,120,1
72,41,133440,120,0
61,37,133680,898,2
72,6,134305,939,3
72,67,134160,627,2
51,0,134886,248,4
65,37,134640,120,0
70,74,134880,711,2
70,37,135120,120,0
73,56,135488,483,4
71,1,135923,180,3
71,9,135382,120,3
63,45,135620,120,1
80,48,136537,41,3
79,43,136711,120,1
78,48,136800,120,0
77,43,137040,120,0
90,69,137509,841,4
75,46,137520,784,1
74,49,137760,120,0
78,42,138326,284,3
72,45,138240,120,0
72,71,138480,120,1
77,75,138720,120,1
77,43,138960,269,1
70,50,139200,480,0
70,71,140400,948,2
67,16,140640,1214,3
82,44,140880,240,1
79,48,141120,240,0
70,21,141435,507,4
65,42,141600,565,2
70,39,141840,240,0
69,35,142080,240,0
68,37,142647,1188,2
74,40,142560,240,0
75,42,142800,240,0
71,68,143040,1049,3
71,60,143280,240,1
72,39,143991,240,2
75,74,143760,145,3
67,27,144401,240,2
66,17,144557,240,2
67,85,144480,978,3
77,64,144614,240,3
63,52,144705,240,1
78,46,145200,357,2
64,21,145440,1110,3
54,45,145310,240,2
76,45,146030,240,2
62,49,145920,240,0
67,75,145920,240,2
71,6,146160,240,2
60,77,146160,772,3
62,11,146263,570,3
65,48,146400,240,0
53,71,146640,505,3
65,40,146180,930,3
67,67,146880,240,2
65,41,146880,240,0
63,35,147120,240,0
67,72,147120,810,2
65,63,147360,240,1
71,35,147609,1114,3
62,35,147600,240,0
65,71,147600,240,1
74,39,147840,718,2
63,63,148080,762,2
77,35,148247,120,2
55,56,148506,246,4
72,41,148800,120,0
77,37,148752,322,3
72,37,149280,120,0
79,0,149520,1046,3
65,9,149760,1007,2
65,37,150000,120,0
70,40,150240,120,0
66,11,150753,875,4
79,56,150720,775,3
67,39,150960,180,0
65,11,151200,896,2
70,45,151440,120,1
72,78,151757,801,3
78,43,151920,555,2
83,48,152160,120,0
68,43,152879,120,2
84,48,152396,120,2
74,80,152509,690,4
79,49,153120,120,0
78,42,153360,120,0
77,45,153600,120,0
77,40,154098,908,2
82,48,154224,668,2
82,80,154679,120,2
75,50,154560,480,0
70,35,155760,240,0
73,7,155833,835,3
86,21,156174,240,3
79,48,156216,561,2
66,16,156720,240,2
61,42,156960,240,1
59,78,157322,240,3
69,35,157802,240,1
67,59,157680,426,3
76,77,157920,240,2
75,79,158160,240,1
77,69,158400,880,2
71,40,158640,240,0
70,39,158880,240,0
70,71,158874,480,4
67,47,159284,1032,2
66,42,159600,999,1
78,48,159978,240,2
70,44,160080,240,0
63,52,160320,240,0
69,79,160560,240,1
57,54,161056,768,3
66,84,161522,800,3
50,45,161040,240,1
69,15,161759,240,3
67,49,161280,414,2
63,40,161520,240,0
66,40,161083,729,2
62,48,161760,240,0
68,85,161555,1063,4
56,40,162000,380,2
67,16,162000,240,2
65,80,162240,667,3
53,15,162240,358,3
64,58,162480,304,3
67,62,162480,240,1
65,35,162331,240,1
69,35,162720,303,2
62,68,162960,240,1
65,62,162534,1217,3
63,39,163432,475,2
59,36,163512,120,2
63,35,163680,120,0
74,13,163920,971,3
72,41,164160,120,0
72,37,164400,120,0
72,11,164640,120,1
73,71,164880,120,2
65,40,165120,120,0
66,37,165360,410,2
82,40,165906,444,3
65,37,165840,911,2
68,36,166236,583,2
67,39,166320,180,0
65,42,166678,120,1
75,23,166800,120,2
64,72,167040,457,3
87,71,167280,742,3
83,48,167520,120,0
82,43,167760,120,0
72,16,167563,187,4
80,46,168240,120,0
78,10,168664,70,4
64,74,168720,666,3
71,17,168960,1111,3
77,40,169200,120,0
82,48,169440,120,0
82,43,169680,120,0
63,16,169920,1316,3
75,0,171600,1060,3
72,39,171840,252,0
74,72,172364,252,2
75,3,172320,1161,2
76,80,172560,240,1
77,46,172800,120,0
89,54,173040,252,0
79,50,172853,252,2
93,52,173520,252,1
86,89,173858,343,3
84,55,174097,252,1
82,57,174038,252,1
89,59,174429,738,3
79,59,174536,733,2
87,51,174960,120,0
91,36,175261,120,3
81,51,175265,120,2
75,84,175538,120,2
84,86,176281,333,3
74,84,176160,120,1
91,53,176400,812,2
82,51,176880,240,0
79,59,177120,627,1
76,51,177360,240,0
86,33,177600,240,2
81,49,178318,311,2
88,61,178007,412,3
84,51,178320,120,0
91,94,178800,1089,3
82,54,178920,132,0
81,52,179151,1125,2
79,51,179160,317,1
69,84,179090,132,3
71,48,179400,120,1
77,27,179931,120,2
72,20,179640,120,1
83,48,179760,369,2
67,45,179880,120,1
84,78,179651,539,3
84,49,180313,340,2
81,47,180600,132,0
84,53,180720,132,0
76,76,181231,258,4
81,49,180960,132,0
79,47,181468,132,1
77,45,181200,132,0
76,43,181320,120,0
76,88,181440,132,2
78,40,181560,715,1
72,86,181468,132,3
79,46,181800,1072,1
77,45,181920,132,0
77,19,182275,997,4
74,74,182322,524,3
73,41,182000,120,1
74,7,182063,1169,3
83,12,182880,240,2
76,52,183360,480,0
83,48,183675,371,3
60,44,184080,120,1
75,10,183908,60,3
72,73,184410,770,3
71,81,184094,26,3
70,25,184800,296,3
76,47,185441,296,3
77,51,185280,480,0
75,46,185369,240,1
61,43,186000,29,2
70,49,186240,120,0
70,21,186480,1048,2
61,19,186960,240,2
84,50,186717,438,3
72,8,187527,1304,3
73,47,187920,240,0
74,53,188009,120,1
72,28,188400,1071,2
60,26,188285,120,3
72,50,188931,435,2
84,50,188880,502,2
70,55,189120,480,0
86,55,189120,783,2
69,10,189600,180,1
72,50,189491,449,2
70,47,189840,120,0
72,74,189799,574,3
74,50,190080,240,0
83,14,190663,240,3
76,52,191040,1036,1
79,85,191757,715,4
60,51,191365,120,2
74,52,191940,188,1
72,54,192000,120,0
75,86,192240,780,3
72,52,192480,413,1
74,50,193009,1057,2
77,84,192569,647,3
75,46,193440,240,0
69,14,193202,120,2
67,56,193920,370,2
82,50,194160,157,1
82,33,194023,483,3
82,48,194640,120,0
72,22,194880,777,2
86,50,195120,240,1
80,53,194869,466,3
79,50,195600,120,0
84,82,195840,247,3
70,50,196080,120,0
75,22,196320,496,3
74,67,196759,608,3
72,77,196440,60,1
70,45,196500,60,0
85,25,196560,412,3
74,45,196680,120,0
70,33,196433,480,2
70,98,197945,120,2
92,55,197760,120,1
82,66,197760,120,0
79,54,198202,555,2
82,64,198000,480,0
75,49,198480,240,0
72,19,198428,240,3
74,55,198720,120,0
77,66,198720,120,0
74,54,198960,1127,1
77,35,198960,480,1
70,14,199758,820,3
74,19,199440,458,2
69,85,199680,987,2
72,66,199546,48,2
60,14,199920,1213,3
79,64,199845,480,2
72,87,200400,717,2
75,21,200290,1119,3
62,31,200156,240,3
73,92,200576,240,2
69,95,200575,188,4
74,66,200880,240,0
73,80,200710,1177,4
61,64,201120,180,1
67,66,201749,882,4
79,39,201895,120,1
94,46,201600,120,1
65,38,201353,480,2
82,45,202085,480,1
75,61,202320,594,2
72,61,202320,240,2
88,70,202560,968,3
81,24,202560,664,3
74,38,202401,480,1
77,45,202800,480,0
70,4,202804,240,2
74,41,203486,472,2
72,69,203860,772,4
72,46,203520,120,0
69,69,203760,480,1
72,45,203760,480,0
72,34,204240,541,1
83,41,204240,1208,2
69,39,204480,240,0
73,46,204480,482,1
76,39,205186,362,3
74,46,204720,240,0
70,38,205346,180,1
74,45,204960,180,0
66,75,205200,120,2
74,85,205440,120,2
77,21,205232,747,4
69,21,205920,428,3
68,72,205946,120,3
73,33,206126,459,4
76,50,206640,120,0
76,14,206880,120,1
76,15,206670,120,2
78,55,207180,1054,3
84,78,207753,120,2
84,51,208260,120,1
84,51,208237,738,2
75,55,208320,120,0
63,50,208919,528,3
75,50,208800,120,0
75,21,209040,120,1
74,39,209280,120,1
82,67,209520,120,0
69,66,209880,234,3
80,29,209729,973,3
79,62,210240,120,0
69,83,210480,35,3
77,58,210720,120,0
76,84,210960,743,2
68,40,211200,1088,3
74,55,211440,337,1
73,26,211263,480,3
72,87,211734,240,2
69,35,212311,240,3
72,55,212160,480,0
75,64,212160,1208,1
70,52,212640,790,1
74,62,212640,240,0
78,25,213726,240,2
75,81,213600,240,2
82,17,213840,443,2
84,58,214400,360,2
87,84,214166,733,3
77,49,214500,438,2
84,55,214379,1183,2
82,49,214637,377,2
81,56,215040,240,0
78,19,215280,725,3
76,49,215520,363,2
75,9,215760,1209,2
78,16,216000,1294,2
80,48,216360,60,0
80,25,216420,60,2
77,80,216480,487,2
75,30,216367,619,3
74,55,217436,240,1
70,59,217200,120,0
72,86,217916,909,3
74,61,218173,666,2
82,63,217578,400,3
75,64,218160,120,1
77,66,218400,120,0
65,46,218640,120,2
79,47,218660,360,2
84,64,219360,586,2
79,64,219360,480,0
71,44,219360,480,2
79,99,219773,580,3
81,35,220422,391,3
82,64,221034,721,2
82,67,220800,120,0
84,20,220920,120,1
86,96,221040,36,2
87,60,221160,120,0
102,92,221525,120,3
87,61,221400,120,0
91,37,221726,120,3
84,61,221640,990,1
86,42,221911,120,3
87,94,222317,969,4
79,66,222247,120,1
82,33,222509,120,3
75,64,221914,846,2
74,63,222360,120,0
75,62,222902,889,3
70,62,222600,120,0
72,76,222720,60,1
74,68,222780,227,2
77,49,222693,501,3
74,41,222900,60,0
72,49,222960,60,0
74,63,222753,839,3
72,70,223404,60,2
88,77,223140,60,2
72,18,222769,967,3
74,10,223260,60,1
83,50,223320,60,1
74,44,223380,60,0
61,51,223440,60,1
74,74,223500,883,2
72,32,223133,792,3
74,46,223620,60,0
72,95,223568,60,2
74,47,223740,60,0
72,52,223800,60,0
85,12,224330,708,4
72,51,224130,1051,2
81,44,224207,60,2
72,11,224040,60,1
74,14,224100,269,2
72,49,223883,60,1
74,42,224220,60,0
72,47,224280,60,0
74,14,224340,60,1
84,46,224400,300,2
70,52,224480,80,0
72,47,224560,80,0
70,55,224190,466,2
86,35,225840,240,1
74,35,225951,940,2
78,36,226132,430,3
75,36,226080,240,0
70,0,226047,240,2
74,12,226013,1029,3
79,39,226560,480,0
75,39,226560,480,0
79,36,227668,367,2
74,8,227760,240,2
81,41,228424,453,2
77,65,227525,432,3
85,73,227930,1031,4
81,15,228240,240,2
77,43,228480,480,0
74,43,228480,480,0
60,5,230127,240,3
74,32,229680,240,0
75,39,229920,240,0
85,19,229920,240,2
74,33,230160,240,0
65,55,230095,240,3
82,38,230686,480,2
65,64,230677,1372,4
75,13,231540,743,4
79,49,231689,739,3
64,67,232333,1059,3
67,87,231840,252,1
63,53,232080,240,0
58,64,232080,240,1
62,23,232024,240,2
70,72,232320,240,0
65,60,232800,240,0
62,103,232800,865,3
62,84,232825,240,2
76,92,233280,510,3
58,50,1920,291,2
69,23,2160,1017,2
60,23,2400,240,0
65,0,2640,1032,2
60,23,3191,240,2
73,23,3120,240,1
55,0,3360,782,3
65,25,3600,240,0
57,30,3840,120,0
65,0,3790,995,3
71,54,4320,1085,3
65,25,4560,120,0
46,46,4897,479,4
51,0,4773,240,3
56,25,5428,240,2
65,24,5143,700,2
57,31,6134,705,3
79,0,6000,308,3
67,31,6240,240,1
65,24,6625,240,1
60,32,6720,240,1
65,26,6960,240,0
57,58,7084,624,3
72,0,7440,240,2
58,32,7680,423,1
57,28,7733,120,1
56,28,7849,120,2
40,28,8400,796,2
53,32,8640,480,0
58,30,9600,240,0
58,23,9840,240,1
60,0,10241,240,2
65,23,10516,781,2
62,23,10560,864,1
65,23,11288,240,1
58,23,10634,240,1
65,0,11059,240,2
57,30,11520,120,0
65,51,11760,120,1
44,25,11681,120,2
70,0,12240,325,3
60,25,12480,680,1
63,0,12720,240,2
53,25,12960,419,2
65,0,13200,182,2
62,31,13440,480,0
64,63,14471,480,3
63,54,14400,480,1
53,0,15215,1275,3
70,7,15497,1266,4
63,61,15472,602,3
44,0,16320,480,2
73,64,16107,1148,4
53,30,17280,240,0
62,58,17520,240,2
55,56,18144,240,2
58,23,17855,1128,2
57,23,18452,240,1
60,23,18480,240,0
53,45,19202,240,3
69,25,19107,240,2
63,30,19200,720,0
54,57,20109,856,4
65,25,19955,831,2
64,6,21482,891,4
69,23,20861,240,2
55,23,21600,240,0
60,60,21840,240,2
64,23,22385,240,2
66,0,22320,240,2
58,0,22560,966,2
65,25,22800,240,0
67,30,23040,960,0
70,37,23040,960,0
65,50,24000,1331,3
65,54,24274,979,3
68,30,24866,960,2
70,37,24960,960,0
65,49,25783,480,2
69,30,25920,480,0
70,61,26880,960,2
75,6,26624,960,3
65,1,27840,554,2
81,0,27552,480,3
47,70,28312,240,3
68,23,29040,240,1
52,23,28884,815,3
73,0,29580,240,3
62,23,29760,240,0
65,23,29843,240,1
69,23,30365,553,3
62,49,30480,164,3
57,30,30720,120,0
78,23,30630,120,2
58,25,31200,120,0
65,25,31750,550,2
60,25,31190,749,2
58,25,32361,240,2
63,0,32033,240,2
65,24,32400,240,0
62,11,32640,240,1
65,57,32670,240,2
58,67,33120,540,3
