note,velocity,position,duration,anomalies
66,77,248000,160,1
61,23,248160,750,3
66,54,248320,160,0
67,49,248480,160,0
68,48,248640,160,0
77,45,248411,160,2
68,42,248960,160,0
67,48,249120,160,0
70,70,249280,576,2
54,15,249440,160,2
67,48,249600,160,0
58,14,249760,1135,3
70,45,249920,160,0
72,48,250080,160,0
74,44,250240,160,0
75,44,250400,160,0
77,48,250560,160,0
84,52,250720,160,0
81,46,250880,961,2
67,51,251040,160,1
79,47,251200,160,0
77,45,251530,1158,2
75,48,251520,160,0
74,45,251680,160,0
72,45,251840,160,0
70,47,252000,160,0
77,45,252160,160,0
75,45,252320,160,0
74,12,252480,663,2
72,72,252221,160,2
70,45,252800,160,0
68,48,252960,160,0
67,44,253120,160,0
76,73,253280,345,3
50,12,253661,352,4
57,26,253600,444,3
67,48,253760,160,0
68,48,253920,160,0
70,51,254080,160,0
72,87,254096,243,3
75,16,254700,972,4
75,60,254560,160,0
77,63,254720,160,0
79,63,254880,160,0
82,58,255040,77,1
80,53,255200,160,0
77,91,255024,160,3
77,56,255781,608,2
77,54,255680,160,1
74,63,255840,160,0
72,30,255865,913,3
70,54,256160,160,0
68,63,256320,160,0
67,59,256480,160,0
65,60,256640,160,0
63,63,256800,160,0
71,59,257231,160,2
60,59,257120,160,0
58,63,257280,480,0
73,58,256995,436,3
62,58,257600,160,0
60,34,258214,876,4
62,60,257920,160,0
63,60,258080,160,0
66,93,258677,160,3
63,63,258400,160,0
77,63,258946,263,3
65,71,258720,160,0
70,95,258627,160,3
52,64,259040,160,1
66,73,259200,160,0
65,70,259360,160,0
66,67,259520,160,0
67,72,259680,160,0
58,43,259840,160,2
67,64,260000,160,0
68,63,260160,160,0
67,58,260320,160,0
68,58,260480,160,0
67,63,260640,411,1
70,32,260878,1131,3
81,40,260960,455,3
67,63,261120,160,0
68,58,261476,815,2
70,58,261440,160,0
80,63,261600,160,1
83,58,261612,1071,3
75,34,262037,544,3
68,63,262080,160,1
84,66,262240,160,0
95,104,262400,160,2
80,64,262560,160,0
79,60,262720,160,0
77,60,262880,160,0
75,63,263040,160,0
74,58,263200,356,1
58,61,263360,326,2
70,59,263520,160,0
77,99,263363,160,2
75,58,263840,160,0
74,63,264214,160,1
75,59,264160,160,0
77,59,264320,948,1
79,63,264480,160,0
80,57,264640,160,0
82,57,264800,160,0
84,96,264960,160,2
77,58,265120,160,0
79,58,265280,160,0
85,63,265674,160,2
82,58,266034,786,2
84,58,265760,160,0
86,63,265920,160,0
90,58,266080,160,1
89,58,266240,160,0
94,63,266400,865,2
94,63,266560,160,0
106,93,267066,160,3
81,84,266880,160,2
89,62,267040,160,0
74,62,267200,1150,2
77,36,267193,160,3
84,57,267520,723,1
82,58,267680,160,0
80,34,267840,95,2
79,58,268000,160,0
77,58,268160,160,0
75,63,268320,160,0
61,20,268480,361,3
72,58,268640,160,0
70,63,268800,160,0
72,58,268860,595,2
85,58,269120,160,1
65,24,269280,794,3
74,59,269440,160,0
75,59,269600,160,0
76,64,269760,160,0
75,61,269920,160,0
76,62,270080,160,0
77,66,270240,160,0
79,83,270400,160,2
77,29,270560,160,1
78,70,270720,160,0
77,65,270880,160,0
85,105,271271,160,3
79,73,271200,160,0
78,68,271360,1000,1
79,63,271520,160,0
80,64,271680,160,0
90,90,271840,160,2
80,23,272000,758,2
79,63,272160,160,0
82,59,272320,1047,1
80,60,272480,160,0
88,37,272640,160,2
80,94,272570,446,3
91,60,272960,337,2
84,63,273120,435,1
86,59,273280,160,0
87,86,273378,160,2
86,64,274073,267,3
96,59,273760,160,0
89,21,273920,95,3
92,62,274080,160,0
91,61,274240,160,0
95,60,274400,1132,2
87,59,274560,160,0
86,58,274720,160,0
84,57,274880,160,0
82,56,275040,160,0
89,55,275200,783,1
87,54,275360,160,0
86,54,275520,160,0
84,75,275680,160,1
95,52,275840,414,2
80,51,276000,160,0
79,50,276160,160,0
77,49,276320,160,0
76,48,276793,1093,3
79,17,276140,743,3
77,77,276800,627,2
75,45,276960,160,0
74,45,277120,160,0
72,44,277280,160,0
70,43,277440,160,0
68,42,277600,160,0
65,74,277760,783,2
66,40,277920,160,0
70,41,278080,160,0
60,41,278240,160,1
64,41,278739,1113,3
65,41,278560,160,0
63,41,278720,160,0
61,41,278880,160,0
61,70,278764,430,4
58,9,279411,160,2
59,41,279693,78,2
63,41,279520,160,0
68,41,279680,160,0
84,44,279986,1270,3
63,41,280000,160,0
68,41,280160,160,0
66,41,280320,160,0
63,2,280769,248,3
66,41,280916,160,1
65,41,280800,160,0
71,41,280960,160,0
73,12,280687,160,3
68,41,281280,160,0
66,41,281440,160,0
65,41,281600,160,0
63,41,281760,160,0
61,41,281920,160,0
59,41,282080,160,0
44,74,282240,160,2
61,41,282400,160,0
66,21,282560,962,2
80,44,282720,1275,2
57,77,282413,1101,4
69,41,283286,160,2
65,41,283200,160,0
61,10,283360,160,1
65,41,283020,160,1
63,40,283680,160,0
77,10,283840,455,3
68,41,284000,160,0
64,75,284160,160,2
65,41,284320,160,0
63,41,284480,160,0
61,64,284640,567,2
59,41,284800,160,0
52,41,285410,105,3
53,41,285525,160,2
50,41,285280,160,1
65,20,285440,160,1
68,44,285600,960,0
59,38,285760,160,0
65,38,285920,777,1
63,41,286080,259,1
59,38,286291,160,1
63,38,286400,160,0
62,41,286560,160,0
68,41,286720,160,0
66,41,286880,160,0
65,41,287040,160,0
63,37,287200,160,0
75,37,287176,160,2
58,41,287641,160,2
58,73,287797,160,2
56,37,287840,160,0
54,41,288000,160,0
58,41,288160,160,0
63,41,288320,160,0
66,44,288480,960,0
58,75,288640,160,1
63,13,288800,642,2
61,44,288960,160,0
58,41,289120,160,0
61,41,289280,160,0
59,41,289440,160,0
63,41,289600,160,0
68,41,289760,160,0
79,9,290363,960,3
63,41,290080,160,0
58,41,290732,160,2
66,44,290400,160,0
63,41,290560,160,0
52,17,291102,160,3
71,48,290810,629,2
76,41,291040,160,1
62,76,290933,160,2
70,47,291360,1110,1
65,41,291520,160,0
62,41,291680,160,0
74,47,291840,480,0
68,41,291791,860,2
65,41,292609,160,1
67,13,292320,160,2
78,39,292726,633,2
77,39,292640,160,0
75,39,292730,344,2
80,76,293174,160,3
71,39,293120,160,0
69,39,292841,896,3
69,13,293323,160,3
65,39,293600,741,1
66,39,293760,160,0
70,39,293920,160,0
68,39,294080,160,0
66,39,294240,160,0
65,39,294400,160,0
63,39,294560,160,0
61,39,294720,160,0
59,39,294880,160,0
58,64,294893,211,3
58,40,295200,946,2
62,40,295360,160,0
67,40,295520,160,1
77,79,295580,1478,4
65,38,295840,160,0
62,38,296000,160,0
65,40,295728,160,1
61,38,296320,160,0
59,38,296333,160,1
58,40,296640,160,0
70,40,296800,160,0
68,40,296960,160,0
56,40,297198,160,2
65,36,297280,160,0
50,5,297847,535,4
58,40,297986,160,2
59,37,297760,160,0
45,37,297920,328,2
59,59,298080,655,2
62,39,298240,160,0
65,39,298400,160,0
71,45,298560,960,0
67,13,298720,160,2
62,36,298880,160,0
52,0,299518,676,4
61,38,299200,160,0
59,38,299015,160,1
61,79,299074,1024,3
66,40,299680,160,0
82,19,300180,160,3
73,45,300000,960,0
70,37,300160,160,0
66,37,300320,160,0
55,69,300480,705,3
66,38,300640,160,0
68,14,300641,981,4
63,39,300960,160,0
68,39,301507,160,1
71,39,301435,908,2
75,46,301440,960,0
71,37,301600,160,0
68,37,301760,160,0
79,40,301920,160,1
66,14,302080,518,3
66,37,302240,160,0
65,40,302400,160,0
71,16,302560,697,3
67,40,302222,160,1
78,40,303332,367,3
72,40,303459,628,3
71,40,303200,160,0
73,40,303360,160,0
75,40,303520,160,0
77,40,304073,450,2
68,39,303840,1137,2
91,64,304000,160,2
80,1,304336,216,3
78,40,304320,160,0
77,40,304480,160,0
75,40,304640,160,0
73,40,304800,160,0
71,40,304960,160,0
70,40,305120,160,0
68,40,305280,160,0
71,40,305440,160,0
70,40,305600,160,0
59,77,305760,859,3
66,37,305920,160,0
65,35,306080,301,1
63,40,306240,160,0
73,33,306800,160,2
75,70,306560,661,3
68,33,306720,160,0
71,33,306880,160,0
70,33,307040,160,0
68,33,307200,160,0
66,11,307360,287,2
65,33,307520,160,0
55,40,307680,590,2
62,33,307840,160,0
65,3,308000,375,2
68,32,308160,160,0
71,32,308320,160,0
73,32,308977,621,3
68,8,308640,927,2
66,32,308800,160,0
65,59,308515,160,2
63,39,309120,160,0
62,32,309280,160,0
65,32,309440,160,0
68,32,309600,160,0
79,9,309760,1112,3
74,36,309920,160,0
71,39,310080,160,0
74,40,310240,160,0
76,4,310400,160,2
74,43,310560,160,0
77,80,310720,160,1
78,46,310880,160,0
80,46,311040,160,0
83,48,311200,160,0
83,45,311027,1006,3
80,48,311520,160,0
70,21,311680,160,2
77,46,311840,160,0
75,53,312000,160,0
74,47,312160,160,0
77,47,312320,160,0
80,47,312480,160,0
78,68,312801,713,4
82,44,312800,160,0
80,47,312960,160,0
78,44,312748,160,1
77,84,313280,160,1
66,24,313440,886,3
74,80,313453,503,3
77,48,313760,160,0
80,48,313920,160,0
83,48,314080,160,0
80,51,314240,160,0
83,53,314400,160,0
80,54,314660,825,2
83,56,314720,160,0
80,57,314880,160,0
83,60,315040,160,0
80,61,315200,160,0
96,93,314940,160,3
80,58,315520,160,0
82,54,315680,160,0
80,50,315840,160,0
82,46,316000,160,0
80,42,316160,160,0
82,38,316320,160,0
80,34,316480,160,0
82,30,316640,160,0
79,48,316440,281,2
82,67,316800,455,3
85,3,316956,666,4
79,48,317280,959,1
77,45,317440,160,0
75,41,317600,160,0
74,48,317760,160,0
80,11,317920,492,3
79,41,317975,160,2
81,74,318351,366,4
81,44,318400,79,2
65,41,318560,160,0
63,48,318720,160,0
62,45,318880,160,0
60,42,319243,160,1
58,48,319200,480,0
72,44,319048,160,2
62,42,319520,160,0
63,48,319680,160,0
53,15,319993,160,3
63,44,320000,160,0
64,51,320160,160,0
63,48,320320,160,0
69,48,320100,807,3
65,55,320640,160,0
64,52,320800,160,0
53,52,320960,160,1
66,58,321432,160,1
65,52,321280,160,0
66,20,321004,160,2
67,56,321600,160,0
66,53,321760,160,0
67,48,321920,160,0
70,48,322080,360,2
67,46,322094,499,2
55,24,322806,160,3
67,48,322560,160,0
70,45,322720,160,0
68,45,322880,160,0
72,48,323040,810,2
68,45,323200,160,0
70,45,323360,160,0
72,48,323520,160,0
74,45,323680,160,0
75,79,323533,160,2
77,48,324000,160,0
84,14,324160,718,2
82,45,324320,160,0
80,49,324480,160,0
73,46,324640,548,2
77,67,324800,560,2
75,48,324960,160,0
74,45,325120,160,0
72,20,325280,160,1
74,48,325440,160,0
77,45,325600,160,0
66,82,325903,160,3
74,49,325920,160,0
84,9,326142,160,3
77,47,326240,160,0
79,53,326400,160,0
80,50,326560,160,0
91,50,326720,160,1
71,86,326880,824,3
72,21,327223,160,3
79,52,327200,160,0
80,58,327360,160,0
82,54,327520,160,0
82,76,327680,76,3
86,61,327840,160,0
87,59,327584,827,2
89,59,328160,160,0
91,95,328320,160,1
94,62,328480,160,0
92,58,328640,318,1
91,64,328800,160,0
88,62,328891,160,2
77,58,328686,949,3
86,88,329280,561,2
83,56,329440,160,1
82,56,329600,160,0
68,89,329433,443,4
79,63,329920,160,0
77,61,330080,1104,1
75,59,330240,160,0
74,57,330400,160,0
72,55,330816,160,1
70,54,330720,160,0
75,15,330880,160,2
74,50,330540,75,2
75,48,331200,160,0
74,48,331360,160,0
75,48,331520,160,0
76,48,331680,160,0
75,18,331518,160,2
76,79,331513,884,3
77,79,331890,1023,3
76,56,332320,383,1
77,58,332480,160,0
78,102,333056,160,2
70,61,333051,1050,3
78,58,332960,160,0
79,56,333120,160,0
78,54,333280,160,0
79,51,333440,160,0
80,48,333600,160,0
79,48,333760,473,1
80,48,333920,160,0
79,48,334080,160,0
78,48,334240,160,0
70,82,334505,546,4
80,50,334560,160,0
79,49,334720,160,0
80,49,334880,160,0
82,53,335040,160,0
80,19,334753,160,2
82,30,335360,160,1
80,56,335520,160,0
79,19,335680,160,1
80,91,336261,683,3
82,58,336000,160,0
80,54,336160,160,0
82,51,336320,160,0
84,61,336480,160,0
83,57,336640,160,0
93,53,336574,160,2
86,64,336960,160,0
85,60,337120,160,0
89,24,337280,764,3
88,66,337440,160,0
86,63,337600,160,0
102,99,337760,160,2
90,69,337920,160,0
88,65,338080,160,0
102,95,338240,160,2
91,72,338400,160,0
90,69,338308,794,2
103,97,338720,431,3
93,74,338880,160,0
96,71,338808,160,2
93,66,339200,160,0
95,77,339360,160,0
104,99,339449,160,3
95,65,339680,160,0
96,81,339840,160,0
95,75,340000,160,0
103,47,340160,160,2
98,81,340320,160,0
96,115,340356,160,2
98,71,340640,160,0
100,81,340800,160,0
98,76,340960,503,1
100,70,341120,160,0
101,81,341280,160,0
99,75,341440,160,0
97,70,341600,160,0
96,81,341760,160,0
94,46,341920,290,2
92,70,342279,160,1
91,81,342240,160,0
89,76,342400,991,1
87,72,342489,763,2
86,110,342720,160,1
84,76,342880,160,0
82,70,343040,160,0
81,81,343200,160,0
82,76,343360,160,0
84,72,343520,160,0
78,121,343976,237,4
87,76,343840,160,0
95,107,343943,160,3
90,89,343906,229,2
94,40,343895,1071,3
92,36,344839,487,3
90,81,344640,160,0
89,78,344800,160,0
87,73,344960,160,0
97,81,345120,160,1
82,51,345280,814,3
86,73,345440,508,2
83,89,345600,160,0
87,77,345760,160,0
85,75,345920,160,0
83,116,346289,160,2
82,77,346240,160,0
80,101,346400,160,1
69,81,346560,839,2
77,77,346720,160,0
75,73,347182,160,1
66,127,347040,486,3
77,43,347200,160,1
75,72,347360,160,0
74,81,347520,160,0
71,77,347680,160,0
70,51,347617,877,3
59,102,348000,160,2
66,76,348160,160,0
65,73,348320,160,0
78,89,348480,160,0
82,76,348640,160,0
80,73,348800,160,0
78,81,348960,160,0
64,75,349120,1135,2
75,73,349280,160,0
84,81,348974,433,3
71,77,349600,160,0
70,72,349760,160,0
71,89,349920,160,0
75,116,350080,769,2
86,73,350240,550,2
71,81,350400,160,0
70,77,350923,651,2
68,73,350720,160,0
66,81,350880,160,0
65,77,351040,160,0
63,73,351200,160,0
72,89,351555,160,2
65,77,351520,160,0
74,34,351680,160,2
62,104,351532,965,3
59,77,352000,160,0
58,72,352160,160,0
45,121,352468,547,4
54,77,352226,160,1
53,73,352640,160,0
51,81,352800,160,0
53,77,352960,160,0
57,92,353265,160,3
56,114,353280,160,1
49,78,353440,374,2
48,74,353600,535,2
56,81,353760,436,1
54,76,353920,160,0
53,72,354080,160,0
44,111,354240,367,3
53,114,354823,609,3
54,72,354560,160,0
56,89,354720,160,0
56,77,354880,160,1
52,72,355040,160,1
56,121,355452,240,3
54,77,355360,160,0
53,72,355520,432,1
51,81,355680,160,0
53,107,355840,551,2
54,72,355890,846,2
56,89,356160,160,0
58,38,356006,160,3
47,71,356480,160,1
56,81,356640,160,0
54,77,356800,160,0
60,77,357389,160,2
51,78,357120,160,0
53,80,357280,160,0
54,82,357705,228,2
70,122,357600,781,3
58,87,357760,160,0
60,89,357920,160,0
62,90,358080,160,0
63,92,358240,160,0
65,94,358400,160,0
73,96,358560,1398,2
58,87,360000,960,0
61,87,359659,960,1
66,87,360000,960,0
70,97,360000,960,0
71,97,361440,1440,0
48,81,362307,160,2
51,38,362080,160,2
62,53,362240,599,3
59,81,362400,480,0
74,96,362932,1371,3
59,81,363360,160,0
61,77,363520,160,0
67,77,363528,756,2
59,81,363840,480,0
85,110,364388,480,3
62,72,364560,240,0
66,81,364560,240,0
77,95,364309,480,2
64,79,365040,240,0
66,88,365040,240,0
74,89,365280,480,0
62,72,365520,240,0
66,81,365520,240,0
73,88,365304,1440,1
61,81,366240,160,0
66,76,366400,160,0
70,76,366560,160,0
61,51,366317,835,3
74,88,367537,1440,1
62,81,367680,971,1
65,76,367840,160,0
70,76,368000,160,0
62,81,368160,480,0
75,88,368640,1440,0
66,81,369120,1033,2
66,76,369280,160,0
70,76,369440,160,0
63,81,369600,480,0
65,81,369856,999,2
77,77,370320,240,0
53,44,370680,240,3
90,77,370800,634,2
65,81,371040,240,0
77,77,371511,576,2
72,81,371664,1440,2
60,28,372356,840,4
79,61,372289,160,2
70,62,372320,799,1
63,64,372480,480,0
83,96,372960,1440,0
70,58,373236,485,4
74,75,373600,160,0
91,36,373365,712,4
67,80,373432,598,3
83,93,374400,1440,0
71,81,374880,160,0
73,54,374807,160,2
91,76,375200,160,1
71,81,375360,480,0
83,89,376054,860,2
78,72,376080,240,0
86,100,376080,240,2
85,89,376320,480,0
78,72,376560,240,0
76,64,376560,240,0
73,51,376800,480,2
74,84,377040,1045,2
78,72,377323,962,2
85,60,377280,1440,1
73,81,377760,861,1
78,76,377920,160,0
73,76,377968,160,2
73,81,378240,480,0
86,97,378720,1440,0
74,81,379200,160,0
77,77,379647,160,1
82,77,379520,160,0
74,81,379680,480,0
87,126,380160,1440,1
75,81,380640,160,0
78,77,380800,160,0
82,77,380960,160,0
75,81,381254,480,1
86,81,381993,624,2
69,72,381600,240,1
67,72,381600,557,2
89,72,381840,240,0
86,89,382080,240,0
82,80,382080,240,0
78,48,382517,807,3
90,79,382320,240,0
86,50,382560,1078,2
82,72,382560,240,0
76,105,382908,240,3
89,72,382747,378,2
87,90,383040,1440,0
75,72,383520,160,0
89,68,383680,308,2
73,68,383840,160,1
75,72,384000,480,0
94,97,384480,1440,0
82,75,384960,160,0
89,71,385120,160,0
92,71,385280,160,0
82,75,385212,867,2
108,97,386154,1440,2
82,74,386400,160,0
87,70,386560,160,0
90,70,386720,160,0
82,74,386880,480,0
80,72,387098,823,2
89,81,387360,240,0
92,76,388062,240,1
78,72,387840,240,0
91,108,387352,240,3
95,77,388481,240,2
77,72,388320,240,0
86,81,388320,240,0
89,78,388176,240,1
87,90,388800,1440,0
79,116,389623,546,4
78,65,389440,160,0
82,66,389600,160,0
75,66,389760,480,0
94,97,390240,1440,0
82,72,391060,1079,2
89,68,390880,160,0
92,108,391040,160,1
82,72,391200,1013,1
99,127,391680,1440,2
82,101,392160,160,1
87,68,392320,160,0
90,68,392480,160,0
82,72,393018,480,1
80,72,393120,240,0
89,81,393336,443,2
92,81,393360,240,0
78,72,393600,240,0
74,81,393600,240,1
90,81,393840,240,0
77,72,394080,240,0
86,81,394501,240,1
89,80,394320,240,0
87,90,394560,1440,0
75,64,395040,160,0
78,61,394873,864,2
82,61,395360,160,0
75,63,395520,480,0
83,72,396000,240,0
92,58,395643,240,2
95,75,396240,240,0
82,72,396480,240,0
85,81,396755,240,2
94,39,396610,1206,3
86,72,396960,240,0
89,81,396960,240,0
98,76,397200,240,0
91,60,397440,665,3
95,76,397600,160,0
94,78,397760,160,0
86,81,397808,160,2
90,76,398080,160,0
89,76,398240,160,0
74,114,398400,240,2
87,81,398594,160,1
83,75,399040,160,0
82,75,399200,160,0
80,118,399360,160,1
66,77,399703,1054,3
87,77,399680,735,2
75,92,399840,240,0
75,81,400636,160,1
71,76,400245,160,1
70,76,400570,1052,2
68,81,400800,160,0
66,76,400960,160,0
65,76,401120,160,0
63,91,401280,240,0
63,81,401760,160,0
59,76,401920,160,0
58,76,402080,160,0
49,59,402240,160,2
54,76,402400,160,0
53,78,402560,160,0
51,91,402720,120,0
76,60,403200,240,2
63,89,403680,240,0
63,127,404229,690,3
63,89,404640,240,0
63,89,405120,240,0
63,89,405600,240,0
88,97,406026,1219,3
70,87,406080,480,0
65,87,406080,480,0
62,87,406080,480,0
63,87,407520,480,0
66,87,407520,480,0
70,87,407520,480,0
75,97,407520,480,0
51,39,1440,1440,0
58,32,1920,960,0
53,58,2733,1895,3
58,31,3360,475,0
55,39,4487,1440,1
58,31,4800,960,0
57,19,5760,1694,3
58,30,6240,960,0
46,11,7200,2339,3
65,0,7680,960,2
37,77,8282,480,3
60,32,9120,960,0
56,28,9120,960,0
46,48,10080,480,0
62,37,10560,960,0
58,33,10560,960,0
68,63,10560,1227,3
51,22,11399,480,2
48,27,12000,1379,2
55,27,12000,960,0
63,37,12000,960,0
43,55,12960,1440,1
72,80,13440,1562,3
53,56,14400,1440,0
58,45,14880,477,0
55,56,15840,1440,0
58,45,16320,960,0
50,88,17528,1599,3
58,46,17760,960,0
51,56,18720,1440,0
58,45,19200,960,0
44,54,20327,627,2
60,45,20237,960,1
56,34,20640,960,0
46,55,21600,480,0
50,31,21735,960,2
70,80,22080,960,2
58,31,22080,960,0
51,58,23040,480,0
63,47,23520,960,0
58,35,23520,960,0
55,35,23520,960,0
51,90,24645,2073,3
58,13,25111,960,2
40,90,26033,1440,3
58,44,26400,960,0
55,56,27360,1440,0
58,45,27840,960,0
51,65,28800,1440,1
61,46,29280,1610,2
51,58,30240,1440,0
67,49,31177,960,2
47,68,31827,480,3
56,30,32160,960,0
60,41,32160,960,0
46,47,33120,480,0
62,40,33600,960,0
58,30,33380,1158,2
56,30,33600,960,0
51,40,34560,480,0
58,26,35040,960,0
55,26,35040,960,0
54,63,34572,960,3
39,44,35628,2405,2
62,3,36480,960,2
44,42,37440,1440,0
66,32,37920,1640,2
37,44,38880,1440,0
37,4,39080,960,3
42,43,40320,1440,0
46,6,41184,960,3
31,75,41760,1648,3
58,61,41779,1862,4
36,5,43011,2045,4
62,32,43680,960,1
34,44,44640,1440,0
46,32,45120,960,0
39,43,46080,1440,0
51,32,46560,960,0
44,43,47520,1440,0
56,32,48000,960,0
37,7,49432,1440,3
58,41,49440,2400,0
50,78,50400,2066,3
42,41,51840,1986,1
49,33,52320,960,0
44,39,53280,1440,0
48,53,53760,1247,2
49,0,54240,1354,2
42,39,54720,1440,0
49,33,55200,960,0
44,40,56160,1440,0
57,55,56640,890,2
49,33,57120,480,0
42,72,57295,1440,2
54,43,58573,1440,1
47,40,59040,1440,0
56,43,59520,1440,0
49,43,60480,1440,0
59,37,60960,960,0
58,43,61920,960,0
54,4,61723,960,2
46,43,63360,1440,0
59,33,63840,960,0
56,25,63840,960,0
46,55,63840,960,2
41,63,64800,1440,2
59,32,65280,960,0
56,24,65280,960,0
63,0,65280,1329,3
46,43,66240,3265,1
53,24,66720,2400,0
59,32,66720,2400,0
56,24,66720,2400,0
58,43,68930,1440,1
68,24,69600,960,0
55,24,69861,1274,3
71,0,69654,960,2
58,43,70560,4320,0
71,32,71040,2400,0
65,24,70666,3840,2
65,24,71040,3840,0
60,40,73440,1951,2
51,40,74466,2288,2
58,66,75360,869,2
53,41,76320,1440,0
72,0,76800,953,3
55,40,77760,1440,0
58,30,78506,960,1
50,43,79200,1440,0
58,0,79680,960,1
51,40,80640,1440,0
45,36,81120,863,2
30,67,82080,480,2
60,32,82560,960,0
50,24,82560,1636,2
46,40,83520,480,0
43,58,84000,960,2
75,63,83886,1913,4
58,23,84000,960,0
51,86,84960,480,1
63,40,85440,960,0
55,30,85293,1422,2
58,30,85440,960,0
51,46,86800,2039,2
58,40,86880,1657,1
53,15,87840,1645,2
58,63,88461,960,2
55,43,89280,1440,0
58,32,89760,960,0
50,45,90720,1440,0
54,35,91200,960,1
49,45,92160,1440,0
62,28,92640,960,1
58,38,92640,960,0
48,62,93600,1440,0
51,30,94080,960,0
56,41,94266,1813,2
48,71,95040,1440,0
57,44,95520,960,0
42,33,95520,1763,2
47,72,96480,1440,0
50,31,96960,960,0
55,42,96960,960,0
46,72,97639,1341,2
48,34,98400,960,0
55,70,98400,960,1
44,72,99360,1440,0
48,34,99840,960,0
53,45,99840,960,0
46,71,100800,1440,0
56,70,101404,1294,3
53,35,101280,960,0
51,72,102240,1440,0
63,57,102720,960,0
44,73,103680,1440,0
56,57,104160,960,0
46,72,105120,1440,0
58,81,105600,960,1
39,73,106165,1440,1
51,54,107387,1610,2
32,75,108000,1440,0
42,64,108480,1674,2
43,43,109440,2103,3
46,57,109920,960,0
39,58,110880,480,0
50,72,111360,960,0
56,54,111771,960,2
39,56,112320,240,0
59,49,112800,960,2
46,27,112800,960,1
34,64,113760,373,2
33,93,113989,1401,4
50,81,114240,960,0
52,41,115200,160,2
41,72,115360,160,0
42,72,115520,160,0
44,76,115680,160,0
46,78,115840,160,0
43,74,116000,572,2
51,81,116367,160,2
51,62,116320,160,1
53,79,116480,160,0
54,86,116640,960,0
42,68,118080,960,0
54,68,118080,960,0
35,65,119520,240,0
44,74,119665,1297,4
50,53,120377,960,1
54,59,120000,960,0
37,67,121232,1137,3
47,51,121440,960,0
49,51,121440,960,0
52,51,121440,960,0
55,57,121440,960,0
50,72,122400,480,0
48,52,122986,240,2
59,58,122640,240,0
49,80,122880,480,0
68,55,123120,240,1
58,62,123120,240,0
47,72,123360,480,0
47,90,124003,240,3
46,33,123265,1150,4
42,80,123840,480,0
54,51,124320,960,0
58,57,124320,960,0
38,81,124928,1026,3
54,57,125760,960,0
58,57,125760,960,0
61,64,125760,960,0
47,80,126720,480,0
46,50,127200,1409,2
59,93,127200,960,1
43,72,128160,240,0
51,31,128750,240,3
40,79,128640,240,0
52,27,128880,833,2
43,72,129120,240,0
55,57,129360,240,0
47,106,129702,597,3
54,57,130080,960,0
67,96,129866,1726,4
35,45,131040,240,0
47,28,131520,960,0
50,28,131520,960,0
56,0,131520,960,2
40,43,131999,290,3
47,28,132960,960,0
49,28,132960,960,0
52,28,132960,960,0
55,32,132960,960,0
43,22,134340,963,4
54,36,134160,240,0
59,40,134160,240,0
50,48,134400,872,2
60,73,134854,240,3
58,42,134640,240,0
47,45,134880,480,0
54,36,135120,240,0
59,40,135120,240,0
32,73,134878,480,3
68,31,136155,1603,3
58,35,135840,960,0
44,74,137060,1323,3
54,57,137280,960,0
58,57,137280,960,0
61,64,137280,960,0
47,73,138240,987,1
62,35,138720,1852,3
59,102,138720,1144,2
35,41,139680,493,3
46,57,140143,240,2
39,103,140160,700,3
47,89,140400,240,1
38,102,140991,171,3
55,57,140880,1019,2
31,81,141221,480,2
49,43,141600,960,0
53,64,141833,960,2
56,48,141600,960,0
42,48,142560,240,0
54,72,142974,960,2
27,71,144000,871,3
47,36,144480,960,0
57,4,144399,960,3
23,48,145440,480,1
53,40,145920,480,0
49,36,145920,480,0
25,40,146140,1390,3
41,0,146531,480,3
45,28,147360,1364,1
49,32,147360,960,0
35,77,148755,774,2
42,36,149298,960,3
50,57,148800,960,0
47,57,148800,960,0
27,31,149760,480,2
49,42,150240,960,0
54,77,150240,960,2
37,63,151200,480,0
43,88,151680,1805,3
30,64,152640,480,0
49,48,153120,960,0
44,43,153339,1405,3
42,43,153120,960,0
35,84,154080,480,0
53,50,154471,960,2
50,64,155030,960,1
47,64,154560,960,0
30,64,155520,480,0
49,44,156000,960,0
45,39,156000,960,0
37,64,156960,480,0
49,64,157440,960,0
30,100,158032,480,2
42,4,158880,960,2
45,36,158880,960,0
42,59,158880,960,1
41,81,159542,1180,2
53,57,160320,960,0
56,64,160320,960,0
40,81,161280,480,0
52,54,161760,960,0
55,61,161760,960,0
50,72,162720,480,0
54,51,162960,240,0
45,30,162960,852,3
49,72,163200,480,0
54,51,163440,240,0
58,57,163440,240,0
37,72,163680,480,1
65,51,163704,864,3
59,57,163920,240,0
42,72,164160,480,0
54,57,164640,960,0
58,64,164640,960,0
46,72,165600,480,0
61,64,166080,960,0
50,57,166344,1490,3
45,116,167347,734,3
60,62,167520,960,0
56,54,167938,1833,3
65,121,168480,915,3
64,72,168720,240,0
59,64,168720,240,0
41,81,168960,1320,2
63,72,169200,240,0
59,64,169200,240,0
52,81,169440,480,0
52,64,169680,240,1
64,47,169680,240,1
47,81,169920,480,0
59,61,170400,960,0
62,68,170400,960,0
35,72,171360,240,0
43,58,171600,240,1
37,72,171840,240,0
61,57,171824,604,3
38,72,172320,240,0
38,57,172560,404,2
37,72,172800,480,0
53,22,173584,960,3
53,53,173280,960,0
56,60,173280,1090,1
