note,velocity,position,duration,anomalies
48,38,64320,882,2
57,38,64320,240,0
71,45,64553,561,3
49,38,64560,240,0
59,38,64790,544,3
57,45,64560,240,0
47,39,64800,720,0
60,39,64900,1413,3
56,47,64800,720,0
47,38,65520,240,0
60,38,65520,376,2
56,46,65520,240,0
58,72,65474,240,3
44,81,65924,240,3
56,25,66185,468,3
53,41,66397,240,2
52,41,66000,240,0
64,87,65658,710,4
49,38,66240,480,0
38,13,66240,997,3
57,45,66240,480,0
49,38,66720,480,0
52,46,67109,772,3
50,38,67200,480,0
57,38,67200,480,0
59,69,67200,480,1
52,38,67680,370,0
61,46,67680,370,0
67,38,67932,360,2
50,36,68040,130,0
57,36,68040,120,0
59,42,68040,130,0
51,53,68643,1092,4
57,37,68160,720,0
54,41,68880,240,0
52,41,68880,240,0
46,41,68626,240,2
61,50,68880,240,0
50,69,68797,370,2
64,17,68889,360,3
59,45,69120,370,0
62,53,69120,370,0
57,38,69480,765,2
52,38,69480,130,0
58,38,69480,120,0
64,66,69480,628,3
50,39,69600,240,0
66,39,69453,240,2
59,47,69864,240,1
50,41,69840,240,0
54,41,69840,120,0
68,49,69840,240,1
56,40,69960,120,0
52,67,70080,452,2
57,39,70080,240,0
61,46,70017,240,1
50,38,70320,240,0
52,38,70320,240,0
67,38,70392,240,2
59,45,70320,240,0
50,39,70560,480,0
65,39,70560,720,1
56,39,70560,480,0
71,70,70427,791,4
49,39,71040,480,0
57,47,71300,1377,2
65,94,72129,480,3
64,31,72080,80,0
61,31,72160,80,0
64,31,71822,900,2
61,31,72320,80,0
57,31,72400,80,0
69,63,72480,480,0
64,31,72724,326,2
67,60,72514,80,3
64,31,72720,80,0
61,31,72800,80,0
57,31,72880,80,0
71,62,72960,480,0
65,71,72675,80,3
73,32,72706,80,2
68,32,73200,80,0
64,32,73280,80,0
59,32,73360,80,0
73,63,73440,420,0
69,32,73520,80,0
64,66,73945,497,3
69,32,73945,80,1
64,32,73760,80,0
62,32,73840,80,0
71,32,73860,60,1
69,59,73920,720,0
64,0,74152,308,3
61,31,74080,80,0
51,2,74554,80,3
61,31,74513,822,2
57,31,74320,80,0
61,0,74480,757,2
56,32,74228,532,3
62,59,74640,406,3
73,63,74640,240,0
64,32,74720,80,0
69,32,74800,80,0
74,67,74880,420,0
69,34,74960,80,0
66,34,75040,80,0
69,34,75120,80,0
66,34,75200,80,0
64,32,75280,80,0
73,62,75300,60,0
82,41,75360,240,2
62,32,75440,80,0
69,32,75520,80,0
81,39,75412,701,4
66,30,75680,80,0
69,30,75760,80,0
72,62,76062,240,2
69,11,75920,811,2
64,32,76000,80,0
63,62,76080,240,1
64,32,76160,80,0
48,32,76708,471,3
68,66,76320,720,0
64,31,76400,80,0
59,66,76480,444,2
64,58,76937,680,3
59,31,76640,80,0
56,31,76720,80,0
64,31,76800,80,0
59,31,76880,80,0
56,31,77298,767,2
70,63,77530,240,2
66,32,77120,80,0
58,7,77054,80,3
68,68,77280,240,0
64,34,77360,80,0
66,34,77440,536,2
58,68,77520,240,1
64,32,77600,80,0
58,4,77360,160,4
69,62,77760,480,0
63,31,77840,656,2
61,31,77920,80,0
64,31,78000,80,0
61,31,78080,80,0
57,31,78160,664,1
55,63,78240,480,1
64,31,78320,80,0
47,70,78400,80,2
64,31,78886,80,1
61,31,78560,80,0
67,31,78494,80,2
71,38,79150,720,3
68,31,78800,80,0
64,32,78880,80,0
74,32,79258,80,2
68,59,79515,80,3
48,32,79373,499,3
73,63,79200,420,0
81,32,78978,814,3
64,32,79360,80,0
71,71,79440,80,2
64,0,79520,213,2
52,65,80011,80,3
71,59,79620,60,0
62,59,79287,720,2
64,70,79987,80,2
61,31,79840,80,0
73,31,79920,169,2
61,31,80000,80,0
57,31,80080,80,0
61,32,79903,80,1
64,32,80320,80,0
70,32,80400,80,0
73,63,80400,240,0
76,32,80673,80,2
64,32,80560,80,0
74,67,80640,420,0
71,34,80720,80,0
66,34,80944,177,2
80,58,81048,494,4
66,70,81341,80,2
64,32,81040,80,0
66,29,80620,60,3
71,66,81120,240,0
74,32,81374,302,3
68,32,81280,80,1
74,62,81360,240,0
66,30,81440,80,0
68,30,81520,1066,1
73,62,81600,240,0
69,0,82083,80,2
67,32,81760,553,2
71,85,81840,240,1
57,32,82196,547,3
62,32,82020,80,0
67,66,81681,1145,3
68,31,82160,80,0
72,31,82294,80,2
68,31,82320,80,0
64,31,82400,80,0
62,31,82591,80,1
55,66,82882,240,2
61,56,83041,240,2
56,38,83520,480,0
59,45,83520,480,0
65,6,84000,480,2
50,11,84240,687,4
40,38,84480,480,1
71,9,84654,716,4
61,82,84645,1416,3
54,38,84960,960,0
62,46,84717,370,1
49,2,85336,748,4
61,0,84831,545,3
64,42,85320,912,1
62,36,85440,720,0
66,42,85440,720,0
54,38,85920,240,0
56,45,86160,240,0
62,45,86160,240,0
79,85,86528,397,4
57,20,86533,1163,3
64,84,86644,360,3
66,58,86400,360,0
59,48,87054,120,1
62,48,86760,120,0
64,20,86613,120,3
57,50,86880,240,0
62,50,86880,240,0
69,32,86880,415,2
59,48,87120,1115,1
62,48,87120,240,0
60,57,87120,240,1
53,46,87360,240,1
62,46,87360,240,0
70,18,87360,774,3
55,44,87600,240,0
57,44,87600,240,0
61,44,87600,240,0
64,17,87600,240,1
67,70,87840,1035,3
57,39,87840,1077,1
61,5,87724,1183,3
64,47,87840,480,0
54,62,88220,1247,3
53,39,88320,960,1
62,47,88320,887,1
53,0,89651,1284,3
58,34,89280,480,0
53,28,89484,661,2
58,34,89760,480,0
53,28,90240,480,0
58,34,90240,1035,1
58,34,90720,360,0
61,5,91218,1271,4
57,27,91080,40,0
58,27,91110,40,0
60,27,91140,40,0
61,27,90942,528,3
55,31,91200,240,0
55,28,91440,240,0
63,28,91712,240,1
67,34,91440,240,0
55,28,91680,240,0
47,57,91680,240,2
65,10,91680,1178,2
50,0,91920,292,3
60,23,91920,240,0
63,34,91920,240,0
48,50,92160,1234,3
57,9,91989,960,3
62,60,91874,1756,3
51,30,93120,480,0
57,30,93120,480,0
73,36,93120,716,2
47,64,93480,130,2
50,56,93872,1532,3
52,58,93865,2068,4
59,35,93600,1440,0
50,36,95040,960,0
56,36,95040,960,0
59,9,95040,1350,2
61,46,95760,130,0
62,46,95880,130,0
64,45,96000,240,0
44,44,95977,1015,3
52,7,96582,240,2
56,44,96707,761,2
49,38,96778,480,1
52,38,96480,480,0
57,80,95987,480,2
49,38,96960,480,0
57,46,96960,480,0
50,38,97354,480,1
57,38,97440,480,0
59,45,97440,480,0
52,38,97920,370,0
61,46,97920,370,0
57,14,97920,360,1
50,36,98280,130,0
57,36,98280,120,0
59,69,98280,130,1
49,36,98400,720,0
57,42,98400,720,0
52,41,99120,240,0
57,41,99120,240,0
61,50,99120,240,0
53,44,99360,370,0
71,44,99360,360,1
62,31,99475,370,2
52,41,99720,130,0
52,71,99416,840,4
61,77,99381,130,2
44,42,99693,506,3
57,42,99840,240,0
59,88,99433,165,3
59,41,100080,437,2
57,41,100080,240,0
62,49,99857,1154,2
52,41,100320,240,0
62,41,100320,240,1
61,49,100210,995,2
49,41,100560,240,0
52,41,100560,240,0
57,49,100560,240,0
47,42,100800,720,0
52,42,100800,720,0
56,51,100800,720,0
47,49,101520,240,0
59,22,101992,240,3
56,60,101520,360,1
48,56,101760,240,0
52,56,101760,240,0
56,97,101937,935,3
50,36,102000,240,1
54,59,102000,944,2
56,69,101614,737,2
34,63,102588,480,2
52,63,102240,480,0
57,76,102240,480,0
53,63,102720,480,1
48,63,102720,480,0
57,77,102720,480,0
50,66,103200,480,0
53,27,103200,940,2
56,106,103200,547,3
55,69,104154,370,2
60,84,103680,1457,1
55,69,103680,370,0
53,66,104040,130,0
57,66,104040,130,0
50,101,104160,1708,3
52,66,104160,720,0
60,77,104160,720,0
57,66,105339,630,2
62,80,104880,240,0
56,71,105120,480,0
59,71,105120,554,1
64,85,105120,654,1
56,59,105480,53,2
57,52,105600,240,0
57,63,105600,240,1
54,35,105840,120,0
57,35,105840,120,0
64,41,106250,843,2
50,4,105664,27,4
52,41,106080,240,0
57,41,106080,240,0
61,49,106080,836,1
47,62,105969,240,3
52,38,106320,240,0
56,38,106320,240,0
52,45,106151,660,3
50,39,106560,480,0
52,39,106560,720,0
56,39,106560,480,0
59,80,106841,480,2
60,39,106852,480,2
57,47,107040,480,0
71,62,108000,480,0
68,31,108080,80,0
76,31,108160,80,1
68,31,108240,80,0
64,31,108320,80,0
53,31,108617,859,3
71,63,108480,480,0
68,31,108560,80,0
57,31,108640,613,2
68,31,108720,80,0
67,31,108800,80,1
55,69,109013,947,4
63,93,108680,686,4
70,31,109040,80,0
66,0,109120,80,1
70,32,109200,80,0
66,32,109280,80,0
63,64,109360,556,3
74,63,109440,420,0
71,32,109520,80,0
56,32,110021,267,3
71,32,109517,80,1
66,32,109760,80,0
86,65,109840,80,2
76,56,109860,412,1
78,59,109920,720,0
74,6,110000,80,1
80,31,109650,743,3
74,0,110160,80,1
71,31,110240,80,0
66,31,110818,80,1
74,32,110480,80,0
71,32,110560,80,0
74,32,110940,80,1
78,63,110640,240,0
64,8,110720,255,3
68,32,110800,80,0
91,67,111002,767,3
74,34,110960,80,0
83,56,111040,80,2
74,34,111120,80,0
69,34,111200,80,0
71,32,111280,80,0
79,62,111300,60,0
81,66,111360,240,0
62,54,111440,324,3
60,0,111270,80,3
79,62,111937,359,2
82,54,111680,80,2
74,30,111760,80,0
78,62,111840,240,0
69,32,111648,671,2
80,0,111678,20,4
76,62,112080,240,0
74,0,112160,80,2
69,32,112240,80,0
76,66,112320,480,0
73,31,112400,80,0
69,31,112480,80,0
73,31,112560,80,0
75,10,112446,80,3
67,31,112790,493,2
77,89,112800,1663,3
69,31,112880,80,0
66,0,112960,80,1
69,34,113040,807,1
66,32,113120,80,0
62,32,113200,388,1
66,33,113360,80,0
62,32,113711,455,2
69,32,113520,80,0
69,28,113600,335,2
55,50,113680,80,2
70,44,113760,480,0
65,58,113840,789,2
62,24,113920,80,0
65,24,114000,80,0
62,24,114080,80,0
58,52,113843,797,3
70,45,114240,480,0
65,24,114320,80,0
62,24,114400,80,0
54,24,114480,80,1
62,24,114560,80,0
58,24,114640,80,0
70,44,114720,480,0
65,24,114800,80,0
62,25,114880,80,0
69,0,114960,80,2
62,25,115040,80,0
50,3,115120,398,3
70,45,115200,480,0
67,0,115280,80,1
63,25,115360,80,0
67,25,115440,80,0
63,25,115520,80,0
55,25,115600,1034,2
67,39,115680,240,0
63,24,115760,80,0
58,24,115840,80,0
79,42,115920,240,0
75,24,115827,1030,2
67,24,116080,80,0
77,42,116160,240,0
64,0,116528,533,4
67,52,115907,80,2
88,45,116400,890,2
72,25,116480,80,0
74,25,116325,80,2
74,45,116640,960,0
70,27,116720,80,0
52,0,116800,302,3
70,27,116880,80,0
65,27,116960,80,0
62,25,117040,80,0
70,27,117200,80,0
65,27,117280,80,0
70,27,117628,80,1
65,25,117440,80,0
53,25,117726,990,3
68,21,117836,1343,4
72,25,117680,80,0
77,25,117381,80,2
72,61,117989,764,3
69,25,117920,80,0
75,25,118000,80,1
64,0,118141,170,4
71,43,118080,1440,0
68,24,118160,80,0
62,24,118240,80,0
68,0,117931,80,2
62,24,117958,914,2
59,24,118480,80,0
68,24,118640,80,0
62,24,118720,80,0
68,0,119261,955,3
62,25,118880,219,1
59,59,119066,80,2
68,27,119120,812,1
62,27,119200,80,0
68,28,119280,80,0
62,25,119360,80,0
59,25,119647,450,2
71,42,119520,960,0
68,24,119600,80,0
61,24,119680,80,0
63,24,119345,576,3
61,24,119840,80,0
47,63,119920,80,2
68,24,119935,585,2
61,24,120160,80,0
68,0,120446,80,2
61,25,120320,80,0
59,25,120400,1009,1
71,43,120568,1020,2
68,27,120560,80,0
62,27,120640,80,0
68,28,120720,80,0
62,49,120652,385,3
48,27,120776,275,3
71,44,120960,420,0
66,26,121040,80,0
62,26,121120,80,0
73,25,121043,1063,3
62,25,121280,80,0
67,24,120885,80,2
69,41,121380,50,0
69,42,121440,960,0
66,24,121520,80,0
61,24,121600,80,0
66,27,121680,80,0
61,25,121760,80,0
57,0,121840,80,1
74,0,122000,80,2
61,65,121666,766,3
66,28,121974,80,1
64,64,121855,173,4
57,25,122320,80,0
61,19,122795,1596,4
66,24,122480,80,0
61,24,122560,80,0
78,24,122898,671,3
61,24,122720,80,0
57,24,122800,80,0
66,0,123075,80,2
61,24,123040,80,0
66,27,123330,80,1
61,25,123200,80,0
50,25,123280,0,2
77,41,123360,653,2
77,27,123440,370,2
62,27,123520,80,0
66,0,123600,332,2
62,26,123680,80,0
66,0,123760,1048,3
69,45,123570,321,2
66,26,123920,80,0
61,26,124000,80,0
66,25,124080,80,0
61,25,124160,80,0
64,24,124240,80,0
68,43,124260,53,0
82,66,124424,960,3
64,62,124400,80,1
61,57,124480,912,2
64,52,124825,1021,3
61,61,124640,80,1
70,25,124550,80,2
58,60,125379,80,3
61,27,124960,80,0
64,28,125040,80,0
72,53,125120,80,2
56,0,125262,80,2
68,40,125280,960,0
63,23,125360,80,0
63,2,125806,80,3
63,23,125520,80,0
61,22,125600,80,0
56,22,125680,80,0
63,22,125840,80,0
61,0,126224,80,2
63,54,126497,725,3
61,22,126080,80,0
56,22,126160,80,0
68,37,126240,480,0
63,22,126320,80,0
60,57,126029,80,2
63,23,126480,80,0
60,45,126973,80,2
56,22,126640,80,0
65,33,128160,960,1
66,19,127692,960,3
73,26,128880,240,0
64,8,129525,491,3
68,34,129120,420,0
63,25,129540,57,0
66,30,129540,57,0
63,30,129600,960,0
66,66,129600,960,1
66,28,130320,240,1
63,31,130560,480,0
66,37,130560,480,0
66,34,131040,960,0
56,4,131366,960,3
63,28,131760,299,2
66,28,132000,240,0
69,33,132000,240,0
52,0,132321,120,3
68,30,132240,120,0
59,23,132360,120,1
66,28,132360,120,0
64,33,132759,960,1
68,39,132480,960,0
73,27,133200,240,0
64,29,133440,480,0
68,34,133440,480,0
75,34,133920,1360,2
71,5,133920,1514,2
70,31,134165,240,2
57,28,135154,120,2
63,33,134614,667,3
68,28,135000,820,1
66,25,135120,120,0
69,30,135120,120,0
65,23,135240,120,0
68,28,135240,120,0
52,69,135713,720,3
69,41,135360,720,0
66,23,136080,228,0
69,28,135851,228,1
73,34,136399,715,2
66,34,136320,228,0
69,40,136320,228,0
66,34,136560,228,0
69,41,136560,228,0
81,9,136800,960,2
73,49,136800,960,0
73,38,137520,240,0
66,33,137760,564,2
73,39,137760,360,0
66,23,138120,120,0
69,28,138120,120,0
64,30,138240,1200,0
68,37,138394,1438,2
73,28,138960,240,0
64,34,139440,240,0
68,41,139322,335,2
50,42,139621,902,3
69,19,139680,566,2
68,82,139336,265,4
63,37,140040,114,0
61,37,140040,114,1
72,44,140040,114,0
63,42,140160,720,0
68,42,140160,720,0
72,49,140160,720,0
88,43,140400,539,2
56,77,141067,240,3
72,21,140880,685,2
67,51,141120,360,0
63,51,140750,360,2
76,60,141120,360,0
68,45,141480,114,0
72,45,141480,114,0
75,53,141480,114,0
68,50,141600,720,0
74,26,141756,720,3
75,40,141600,720,1
79,53,142299,729,3
68,52,142320,240,0
72,52,142320,240,0
75,63,142320,240,0
68,81,142229,360,2
71,58,142560,360,1
80,69,142560,360,0
69,52,142920,114,0
75,52,142920,114,0
78,61,142920,114,0
69,58,143040,720,0
75,58,143040,720,0
70,102,143040,720,2
80,61,143280,240,0
69,60,143760,240,0
62,96,143422,938,4
78,73,143760,240,0
73,68,144248,1153,2
76,68,144000,360,0
81,80,144000,360,0
72,60,144360,114,0
75,24,144293,114,2
80,70,144360,114,0
65,39,144233,3050,4
75,67,144626,2317,2
80,79,144480,2400,0
72,34,146880,1200,0
76,34,146880,1200,0
79,41,146880,1200,0
72,30,148080,240,0
79,68,148080,930,2
84,37,148080,240,0
72,34,148320,480,0
84,9,148070,480,3
88,41,148320,360,1
81,41,148680,114,0
84,71,148800,1500,3
77,34,148800,720,0
81,41,148800,720,0
81,36,149520,240,0
72,30,149520,240,0
76,10,149520,356,2
59,56,149265,281,4
82,34,150177,480,2
81,41,149760,360,0
71,16,150120,114,1
79,41,150120,248,1
69,12,150323,1417,4
74,34,150240,720,0
79,41,150240,720,0
66,0,150960,240,2
72,28,150960,240,0
77,34,150960,240,0
67,28,151200,480,0
72,28,151038,546,2
74,34,151200,736,2
64,25,151680,960,0
67,25,151680,960,0
72,30,151680,960,0
84,29,151920,120,0
60,33,152640,960,0
54,39,152699,1131,3
79,28,153360,120,0
67,29,153289,612,3
64,69,153600,360,1
59,28,153960,114,0
62,34,153960,114,0
49,34,154402,1545,3
62,41,154080,960,0
79,28,154800,120,0
59,31,155040,480,0
58,37,155289,879,3
57,34,155520,960,0
66,41,155144,1279,3
79,28,156240,120,0
59,28,156480,120,0
65,33,156480,240,0
59,24,156600,1068,2
60,48,156905,559,3
64,30,156720,120,0
59,23,156840,120,0
62,28,156840,120,0
60,57,156960,720,1
64,39,156960,720,0
51,5,158091,529,4
64,35,157680,120,0
69,9,157889,120,3
55,56,157920,120,2
64,35,157920,120,0
58,63,158619,256,3
78,72,158160,120,2
59,33,158400,240,0
68,39,158400,960,0
64,33,158640,720,0
77,6,159029,120,3
64,29,159360,360,0
68,34,159360,360,0
63,28,159720,114,0
66,34,159720,114,0
63,34,159840,960,0
70,15,159840,1860,3
71,27,160560,120,0
63,31,160800,480,0
67,61,160800,480,2
61,34,161280,960,0
69,41,161432,1576,2
71,28,162000,120,0
63,28,162294,120,1
58,33,162455,240,2
66,24,162360,1049,1
64,25,162684,320,2
68,30,162480,120,0
63,23,162600,120,0
66,28,162600,120,0
64,56,162377,1200,2
68,39,162720,1200,0
71,28,163440,120,0
68,30,163920,240,0
71,37,163920,240,0
68,44,164160,360,0
65,77,164160,360,2
84,51,164521,968,3
68,39,164452,602,3
71,39,164520,114,0
75,47,164520,114,0
66,44,164640,720,0
71,44,164640,720,0
75,53,164640,720,0
83,46,164880,240,0
66,49,165360,240,0
63,49,165234,1071,3
75,60,165360,1217,1
71,55,165600,1357,1
63,17,165389,360,3
90,102,165600,745,3
75,50,165960,114,0
78,59,165960,114,0
71,82,166080,1571,2
75,57,166080,720,0
74,42,166080,1445,3
83,60,166320,240,0
71,59,166800,240,0
76,21,166747,779,3
80,47,167102,738,3
76,68,167040,360,0
80,68,167040,360,0
85,80,167040,360,0
72,60,167400,483,2
78,60,167046,1069,2
83,70,167462,114,1
75,103,167520,3075,2
78,27,167385,2400,2
83,119,167193,2390,3
57,59,167760,984,2
71,33,169200,631,1
81,42,169680,240,0
68,34,169920,1200,0
76,34,169920,1200,0
75,41,169719,1200,2
84,31,171075,1214,3
68,8,171120,644,2
73,30,171120,240,0
76,37,171120,240,0
66,34,171360,480,0
69,34,171360,480,0
75,41,171360,1048,1
73,4,171413,356,3
57,65,171840,236,2
78,58,172258,720,3
73,41,171840,720,0
63,0,172560,240,1
69,30,172560,240,0
73,37,172560,723,1
64,34,172800,960,0
68,34,172800,1200,0
73,41,172800,480,0
71,41,173280,720,0
80,29,173520,240,0
71,0,173862,1470,4
56,7,174379,240,3
69,34,174000,240,0
49,61,174240,480,2
64,28,174240,480,0
68,34,174240,480,0
56,1,174720,1118,2
53,25,174720,849,2
