note,velocity,position,duration,anomalies
68,95,96000,2000,0
71,95,96000,2000,0
68,95,98000,1000,0
71,95,98000,1000,0
68,95,99000,1000,0
71,74,99000,1000,1
69,95,100000,1000,0
68,95,101000,1000,0
66,95,102000,1500,0
64,95,103500,1500,0
69,95,106000,1000,0
69,95,107000,1647,1
71,95,108000,2617,1
66,57,108000,2000,1
71,95,110000,1000,0
75,70,110000,1000,2
71,95,111000,1000,0
66,95,111000,1000,0
73,95,112000,1000,0
75,95,112554,1134,2
60,95,113755,1500,2
86,95,114115,2459,3
73,95,114000,1500,0
75,95,115500,1500,0
73,95,117000,1500,0
68,95,117000,1500,0
76,95,117000,1572,1
82,126,118500,1662,3
78,95,118500,1500,0
65,125,120000,2701,3
69,95,120000,2000,0
73,95,119588,2000,1
57,95,121504,1122,3
81,95,122000,1000,0
90,127,123000,1912,3
88,95,123000,1000,0
76,95,124000,1000,1
90,95,124000,1000,0
76,95,125000,1000,0
88,95,125000,1000,0
80,57,126432,2246,3
88,95,126000,2000,0
76,95,126000,2000,0
81,95,128000,1959,2
84,116,128000,1000,2
78,95,129190,1000,1
101,127,128823,1945,4
83,95,129762,1634,3
88,74,129998,1000,1
90,56,131154,1000,2
82,95,131000,1000,1
90,95,132000,2000,0
83,95,132000,2000,0
69,127,132222,2773,4
78,95,135000,1000,0
90,95,135000,1000,0
88,124,135916,2772,3
70,95,136000,2917,2
83,95,135523,2850,2
78,95,138000,1000,0
90,95,138000,1000,0
76,95,139000,1000,0
88,95,139000,1000,0
78,95,140000,1000,0
90,95,140000,1000,0
81,62,141000,1000,1
93,120,141000,1189,2
80,95,142000,1000,0
92,95,142000,1000,0
76,119,143455,1902,3
88,95,143000,1000,0
66,69,144000,2000,2
72,95,143705,2000,2
71,95,146000,1000,0
83,95,146000,1000,0
89,127,147304,1314,4
88,95,147000,1000,0
78,95,148000,1273,1
80,95,148353,1854,3
76,95,149000,1000,0
88,95,149000,1000,0
74,95,150344,1000,2
76,95,150000,1000,0
80,95,150000,1000,0
71,95,152000,1000,0
83,95,152000,1000,0
78,95,152887,1073,2
90,67,153000,1000,1
76,95,154000,1000,0
88,95,154000,1666,1
78,95,155000,1000,0
90,95,155000,1000,0
83,95,156000,2309,1
78,95,156000,2000,0
90,95,155714,2804,2
90,70,158591,1000,3
90,95,159000,1000,0
78,95,160000,1000,0
90,95,160000,1000,0
76,95,161000,1000,0
88,64,161000,1712,2
78,95,162000,1000,0
90,95,162000,1000,0
76,95,163000,1000,0
88,95,163000,1000,0
74,95,164259,1111,3
90,95,164000,1000,0
78,95,165000,1000,1
93,95,165000,1000,0
80,95,166000,1000,0
92,68,166000,1968,2
76,127,167000,1531,2
88,95,167000,1000,0
73,95,168000,1000,0
81,69,168000,1000,0
85,95,168000,1000,0
80,89,168647,1367,3
76,69,170000,1000,0
71,95,171098,1000,1
83,41,171058,1436,2
80,41,172000,1000,0
68,4,172775,1000,3
75,95,173646,6314,3
78,95,174000,6000,1
80,95,174000,6000,0
83,95,180000,3000,0
71,65,180387,3969,3
76,95,183000,2000,0
64,95,183000,2000,0
80,95,185000,1000,0
68,95,185000,1000,0
78,95,186000,1000,0
72,66,185533,1673,4
76,95,187000,1000,0
64,95,187000,1000,0
67,58,188000,1435,3
66,95,188000,1000,0
85,61,189000,1494,3
75,95,189000,1000,0
69,95,189000,1000,0
80,62,190000,1000,1
75,95,190072,1389,3
76,95,191000,1000,0
77,123,190729,1000,3
81,69,192000,1000,0
85,95,192000,1000,0
85,95,192000,1000,1
80,69,193000,1000,0
85,32,194000,1431,3
82,95,195056,1524,3
74,41,195000,1154,2
80,41,196383,1408,2
76,41,197000,1000,0
68,95,198000,3000,0
73,95,198000,3000,0
75,56,197675,3211,4
63,95,200755,2035,3
76,95,201000,1500,0
68,95,202500,1500,0
80,95,202258,1500,1
71,58,203824,2900,3
78,95,204000,3000,0
83,95,204000,3000,0
71,74,204000,3000,2
66,67,207000,1000,2
65,95,207000,1738,2
66,95,208000,1000,0
78,62,208000,1842,2
66,95,209000,1000,0
78,95,209000,1000,0
78,95,210257,1000,1
66,68,210234,1250,3
76,127,211000,1324,2
64,95,211000,1000,0
78,95,212000,1000,0
66,95,211568,1481,2
81,95,213000,1000,0
76,95,213000,1000,0
69,95,213000,1000,0
80,95,214000,1000,0
68,95,214000,1000,0
76,95,215000,1000,0
64,95,215122,1000,1
71,95,218000,1000,0
69,95,218000,1000,0
64,95,218000,1000,0
76,95,219000,1000,0
63,95,219000,1000,1
81,119,219853,1000,3
66,95,220000,1000,0
81,61,221000,2534,3
64,95,221000,2000,0
71,95,224000,1000,0
59,95,224461,1000,1
78,95,225000,1000,0
66,95,225000,1000,0
76,95,226000,1000,0
76,95,225723,1299,3
68,95,226000,1000,0
78,95,227000,1000,0
69,58,226579,1203,4
73,95,227000,1000,0
78,95,227784,2963,2
71,95,228208,2282,2
66,95,227617,2000,1
78,95,231000,1000,0
66,95,231000,1000,0
81,59,230597,1000,3
76,95,232000,1000,0
64,95,232000,1000,0
79,95,233781,1801,3
61,67,233933,1285,4
66,95,234000,1000,0
86,95,235000,1000,1
64,95,235000,1000,0
89,125,235538,915,4
66,95,236000,1000,0
78,127,236000,1000,2
81,95,237000,1000,0
69,67,236943,1000,2
75,57,237000,1766,2
80,95,238000,1000,0
68,95,237909,1000,1
75,59,238061,1000,2
76,95,239000,1000,0
64,95,239000,1000,0
82,95,243000,1000,1
64,95,243000,1000,0
71,95,242625,1000,1
78,95,244000,1000,0
60,120,244000,1000,2
76,124,245000,1000,1
53,72,244864,1871,4
76,95,246000,2516,1
68,95,246000,2000,0
64,127,245618,2000,2
71,95,248000,1859,1
59,95,248000,1000,0
75,66,249137,1057,4
66,70,249000,1562,2
76,95,250000,1000,0
64,95,250000,1000,0
78,59,250905,1583,3
66,65,251296,1604,3
78,95,252000,2000,0
71,95,252000,2000,0
65,95,252200,2739,3
90,63,254000,1960,3
75,73,254000,1000,2
88,95,255166,1500,2
66,95,255000,1500,0
76,95,256500,1500,0
64,95,256500,1500,0
86,72,258391,1791,4
66,57,258000,1060,3
66,115,258000,1855,2
76,95,258998,1002,0
64,95,258998,1002,0
66,95,259998,1658,2
78,95,260000,1000,0
66,95,260000,1000,0
75,127,260998,1000,1
81,95,261000,1000,0
69,95,261000,1000,0
80,95,262000,1000,0
68,95,262000,1000,0
75,95,262000,1000,0
76,95,263000,1000,0
64,95,263000,1000,0
76,95,264000,500,0
78,95,264500,500,0
83,123,265000,1463,2
71,122,265700,500,3
91,95,265515,500,2
83,95,266500,500,0
76,95,267000,500,0
78,127,267500,500,1
83,95,268000,880,1
76,95,268500,500,0
78,95,269000,500,0
93,127,269247,416,4
73,95,270332,1270,3
78,69,270933,1167,3
83,95,271000,500,0
76,95,271500,500,0
78,127,272193,900,3
83,95,272500,500,0
72,95,273000,500,1
72,95,273848,500,2
94,95,273927,679,3
76,61,274397,765,3
78,95,275000,500,0
83,95,275500,500,0
76,127,276000,500,1
75,67,276122,500,3
77,95,277362,500,2
76,95,277500,500,0
78,95,277865,500,1
83,95,278230,620,2
76,95,279000,500,0
79,59,279667,1259,4
83,95,280258,500,1
76,95,280500,500,0
78,95,281425,1066,2
93,73,281500,402,3
72,63,281519,1270,4
86,95,282680,1207,3
83,95,283000,500,0
86,116,283500,1171,3
85,95,284000,500,1
95,58,284598,777,3
88,67,284628,1321,3
90,95,285500,500,0
95,95,286000,500,0
110,123,286500,500,2
102,95,286784,1177,2
107,95,287500,500,0
66,95,289000,1000,0
68,95,290269,1833,2
64,95,291000,3000,0
68,95,291000,3000,0
68,95,295000,1000,0
71,95,296000,1000,0
64,95,297000,2000,0
68,95,297000,2000,0
71,95,297000,2000,0
64,95,299000,1000,0
68,95,300000,2000,0
60,65,299948,2000,3
66,72,302454,1204,3
66,95,303000,3000,0
59,95,306577,500,2
66,58,307701,640,3
68,95,308000,1000,0
64,95,309000,2000,0
61,95,309000,2000,0
68,95,309000,2000,0
59,95,311000,2000,0
63,74,313000,1408,3
68,95,313000,1000,0
53,61,314000,1000,2
68,95,314000,1000,0
64,95,315000,3000,0
68,95,315000,3000,0
87,68,319000,1000,2
68,95,320000,1000,0
72,95,320000,1000,1
68,95,321000,2000,0
76,127,321000,2000,2
68,95,323000,1000,0
59,95,324000,2000,0
66,95,324000,2000,0
59,95,326000,1000,0
74,127,325830,1000,3
64,57,327000,2000,2
66,95,327000,2883,1
68,95,329000,1000,0
61,95,330000,3000,0
64,95,330000,3000,0
68,95,334000,1000,0
69,95,335000,1000,0
74,95,335836,2193,3
85,55,335511,2131,4
68,95,337668,1308,2
71,95,338000,1000,0
72,95,339000,1859,2
72,127,339000,1000,2
66,95,340062,1981,2
73,55,340000,1000,2
64,95,341000,1000,0
68,95,341000,1000,0
61,95,342000,1500,0
66,95,342000,1500,0
59,95,343500,1500,0
60,64,343345,1500,3
55,121,345000,1500,2
66,95,345000,1500,0
76,117,346228,1500,3
68,95,346500,1500,0
53,95,348000,2000,1
71,95,348000,2000,0
66,95,350000,1000,0
61,59,350395,1960,4
71,95,351000,1000,0
66,95,351000,1481,1
66,95,352000,1000,0
69,95,352000,1000,0
64,95,353000,1000,0
68,95,353000,1000,0
61,95,354000,1500,0
66,95,354000,1500,0
61,120,355500,1563,2
72,95,355081,2281,3
66,95,357000,1500,0
68,65,360168,2000,2
71,95,360000,2000,0
68,63,362000,1000,1
71,95,362000,1000,0
79,95,363000,1000,1
71,95,363000,1000,0
69,127,364000,1327,2
58,95,364000,1000,1
68,118,365000,1000,1
64,95,365000,1000,0
66,95,366000,1500,0
61,95,366000,1500,0
64,95,367500,1500,0
47,95,367500,2197,2
55,57,370000,1000,2
69,95,371000,1000,0
66,126,371835,2721,3
71,95,372000,2000,0
66,95,374000,1000,0
71,95,374000,1000,0
66,95,374843,1000,1
71,95,375000,1000,0
73,62,376000,1000,1
75,55,377129,1000,2
73,95,378496,1500,1
79,57,378000,1979,3
77,127,378000,1500,2
75,95,379500,1500,0
68,65,379572,1500,2
73,95,381000,1500,0
68,95,381000,1500,0
76,64,381400,2327,3
75,95,382500,2190,1
78,95,382500,1500,0
73,95,384000,2000,0
69,95,384000,2000,0
65,95,383607,2000,2
69,95,386000,1000,0
81,95,386000,1000,0
84,125,387115,1000,3
87,95,386844,1000,2
78,95,388000,1000,0
90,95,388000,1816,1
76,95,389000,1000,0
88,95,389000,1000,0
80,95,390000,2000,0
88,95,390000,2000,0
76,95,390000,2000,0
71,95,392000,1000,0
83,95,392000,1000,0
78,123,393000,1078,2
91,95,393000,1587,2
76,95,394000,1000,0
88,95,394000,1000,0
80,73,395000,1000,2
78,95,395000,1000,0
78,95,396000,2000,0
83,73,396467,2000,3
83,95,396000,2000,0
100,71,399000,1000,2
78,95,399054,1000,1
83,95,399000,1000,0
90,95,400278,2238,3
76,95,400000,2000,0
83,95,400000,2000,0
78,95,402000,1000,0
90,95,402000,1000,0
76,95,402617,1000,1
88,95,403000,1000,0
78,127,404147,1000,2
90,57,403748,904,3
81,95,405000,1000,0
93,95,405000,1000,0
80,95,406000,1000,0
92,95,406000,1000,0
76,95,407282,1000,1
88,95,407000,1000,0
68,95,408000,2000,0
61,95,408000,2000,0
64,95,408000,2000,0
69,117,409713,1688,4
71,95,410000,1000,0
88,95,411000,1000,0
76,95,411331,1000,1
90,95,412000,1000,0
78,95,412000,1000,0
84,69,413000,1000,2
77,95,412617,1000,2
80,95,414000,1000,0
88,95,414000,1000,0
76,127,414000,1416,2
83,95,416000,1000,0
71,95,416000,1000,0
90,95,417000,1000,0
78,95,417000,1000,0
89,95,418000,1904,2
79,127,418000,1480,3
78,66,419000,1000,1
90,95,419000,1000,0
83,95,420000,2000,0
91,95,420000,2000,1
78,95,420000,2000,0
93,58,423000,944,3
83,95,423455,1000,2
95,62,424455,1000,3
78,95,424000,1000,0
98,67,425000,1408,3
76,95,425000,1000,0
90,95,426000,1000,0
78,95,426000,1000,0
88,74,427000,1000,1
76,95,427000,1000,0
90,95,428000,1000,0
78,95,428000,1185,1
93,95,429000,1000,0
81,95,429000,1000,0
72,120,429563,1286,4
92,126,430126,1291,3
102,71,430909,1000,3
76,95,431000,1000,0
68,69,432386,1054,3
74,69,432000,1000,2
73,95,432000,1000,0
80,102,433073,1000,2
73,69,433638,1000,2
70,74,435000,1625,3
71,127,435000,1398,2
80,41,436000,1000,0
76,41,437000,1000,0
76,95,438286,6453,3
68,95,438000,6614,1
80,95,438000,6000,0
75,127,444000,3453,2
71,126,444089,3000,2
96,62,443549,3882,4
76,95,447199,2235,3
76,95,447000,2000,0
68,95,449000,1000,0
68,61,449000,1000,2
90,95,450000,1000,0
74,95,450000,1797,2
88,95,451000,1000,0
88,74,451000,1454,3
90,95,452000,1000,0
64,95,452399,1898,3
93,127,452762,1882,3
88,95,453000,1000,0
79,95,453000,1000,1
92,95,454000,1000,0
80,95,454000,1000,0
88,95,455000,1000,0
76,95,455000,1000,0
72,69,456000,1233,2
85,95,456000,1000,0
68,95,456000,1526,2
80,69,457000,1000,0
76,69,458000,1000,0
83,95,459000,1000,0
65,95,459383,1000,2
80,40,460000,1000,0
76,40,461000,1000,0
73,95,462000,3000,0
88,95,462119,3239,3
68,95,462000,3000,0
76,95,465000,1500,0
64,95,465000,1500,0
80,95,466500,1500,0
68,95,466500,1500,0
86,95,468000,3000,1
75,95,468000,3000,0
83,95,467813,3000,1
83,127,467812,3000,3
81,71,471155,1051,4
76,95,471000,1000,0
90,95,472000,1000,0
92,95,471594,1198,3
90,95,473000,1000,0
78,95,473000,1817,1
90,95,474000,1000,0
78,95,474000,1000,0
88,95,475476,1000,1
76,95,474605,1000,1
90,95,476000,1000,0
78,95,476000,1000,0
94,65,477341,1551,4
88,95,477000,1000,0
93,117,477303,1000,3
92,95,478000,1000,0
80,95,478000,1934,1
88,95,478791,1000,1
76,95,479000,1000,0
71,127,481693,1000,2
88,66,482483,1625,4
76,95,483000,1000,0
88,95,483000,1000,0
78,95,484000,1000,0
94,95,483913,915,3
76,95,485000,2000,0
91,73,485417,2000,3
83,95,488000,1258,1
71,95,488000,1000,0
90,122,489000,1000,1
78,95,489000,1000,0
75,127,490071,1000,3
72,95,490442,1000,2
76,95,490000,1000,0
90,95,491000,1000,0
85,95,491000,1000,0
78,95,491000,1000,0
78,95,492000,2568,2
83,122,492407,2380,3
78,95,492000,2000,0
90,62,495450,1000,2
83,95,495000,1000,0
78,65,495000,1000,1
88,95,496472,1494,2
76,127,496000,1000,1
92,120,498000,1698,3
90,95,498000,1000,0
78,95,498000,1000,0
88,95,499000,1000,0
76,69,499338,1431,3
88,73,500465,1180,4
83,95,500000,1000,0
78,95,500000,1000,0
81,71,501000,1000,2
87,95,501000,1000,0
81,95,501000,1000,0
92,127,502380,1000,2
96,124,501676,1795,4
74,71,502469,1000,3
76,71,503000,1955,2
79,61,502950,1000,3
85,95,504246,3000,1
73,95,504347,3000,1
91,95,507000,1954,2
72,71,507000,1000,2
76,95,507000,1000,0
78,59,507914,1000,3
67,95,508000,1075,2
88,95,509000,1000,0
76,95,509000,1000,0
80,95,510000,2000,0
88,95,510000,2000,0
65,75,510000,2000,2
83,95,512000,1000,0
71,127,512000,1612,2
90,95,513000,1000,0
78,72,513430,1846,3
88,95,514000,1000,0
76,95,514000,1000,0
90,66,515000,1000,1
78,95,515000,1000,0
83,95,515626,2000,1
101,95,516000,2100,2
84,95,516296,2484,3
90,95,518300,1493,2
78,95,518000,1000,0
90,95,519000,1765,1
78,95,519369,1500,1
88,95,520500,1500,0
76,95,520500,1500,0
90,95,522000,1000,0
83,95,522000,1000,0
78,95,522000,1000,0
88,95,523000,1000,0
76,70,523325,1259,3
90,95,524000,1000,0
83,95,523682,1000,1
78,95,524000,935,1
87,95,525000,1000,0
89,95,525199,1000,2
81,95,525000,1000,0
103,127,526000,1000,2
87,95,526000,1000,0
80,95,526000,1000,0
88,95,527000,1000,0
76,95,527000,1000,0
71,71,530000,1458,2
88,64,530000,1000,2
71,67,530817,1358,4
88,95,531000,1000,0
67,127,532000,1306,3
90,66,531804,1000,2
76,95,533137,2000,1
90,95,533218,2667,3
71,127,536000,1000,1
83,115,535832,1691,3
78,95,537000,1000,0
90,95,537000,1000,0
76,95,538000,1000,0
85,95,538000,1733,1
88,95,538000,1000,0
78,70,539000,1000,1
90,95,539000,1000,0
85,127,539000,1000,1
78,95,540000,2000,0
83,95,539607,2415,2
90,95,540000,2000,0
81,69,542627,1000,3
79,69,543000,1000,2
90,71,543000,1000,1
66,95,544235,1000,2
85,95,544279,1918,3
84,121,545510,1917,4
83,95,546000,1000,0
90,95,546000,1000,0
76,95,547000,1000,0
88,95,547000,1000,0
66,127,548000,1000,2
83,71,548000,1000,1
90,95,548000,1000,0
81,124,549000,1424,2
87,127,549000,1581,2
93,95,549000,1000,0
80,123,550462,1738,3
87,95,550415,1000,1
92,95,550000,1000,0
76,127,550765,1383,3
88,95,551000,1000,0
80,95,552000,3000,0
73,127,552000,3000,1
78,95,551744,3000,2
76,95,554898,1620,2
83,95,555000,1000,0
97,95,554899,1413,3
78,95,556000,1000,0
83,127,556000,1634,3
63,95,557000,1812,2
88,95,557000,1000,0
77,60,558285,2512,4
88,95,558000,2000,0
80,95,558000,2000,0
71,95,560000,1000,0
69,95,560000,1699,2
64,95,560935,1000,2
90,127,561000,1201,2
76,127,562362,929,3
88,64,561768,1369,3
78,95,563000,1000,0
90,95,563000,1000,0
83,95,564000,2000,1
90,95,564000,2000,0
74,124,564000,2378,3
78,95,566000,1000,0
90,95,566000,1000,0
74,95,567329,1500,2
90,95,567000,1500,0
76,95,568101,1714,2
88,95,568500,1500,0
82,95,570000,1766,2
90,95,570000,1000,0
73,95,570254,1724,3
76,117,571000,1000,1
88,123,571000,1317,2
78,95,572000,1000,0
83,95,572000,1000,0
103,127,572000,1000,2
81,95,573000,1000,0
93,71,573000,1000,1
91,56,573000,1000,2
80,95,574000,1000,0
87,95,574000,1000,0
92,95,574000,1000,0
76,122,575439,1000,2
88,95,575000,1000,0
64,80,576000,500,0
55,106,576500,828,3
69,80,577000,500,0
71,80,577500,500,0
75,80,578000,500,1
69,80,578500,500,0
66,80,579000,500,0
69,80,579371,500,1
65,95,580227,1000,2
71,72,580000,1000,1
66,60,580000,1053,2
76,95,581000,1000,0
60,57,581000,1103,3
78,95,582000,1000,0
56,95,581868,1756,3
71,95,582000,1000,0
76,95,583000,1000,0
64,127,583466,1279,3
78,95,584000,1000,0
75,95,584000,1699,2
71,95,584000,1000,0
87,95,584708,1347,3
70,95,585000,1196,2
69,95,585000,1715,1
80,95,586000,1972,1
75,95,586000,1000,0
68,69,585544,1000,2
85,95,586757,1000,2
76,56,586683,1058,4
64,80,588000,500,0
66,80,588500,500,0
69,80,589188,1422,2
85,80,589087,778,3
66,80,590000,500,0
69,80,590500,500,0
66,80,591000,1044,1
69,80,591500,500,0
66,95,592000,1000,0
66,95,592127,1000,2
71,95,592000,1052,1
64,125,593000,1568,2
76,95,593255,1000,1
66,95,594000,1000,0
82,127,593531,1000,3
71,95,594000,1000,0
64,95,595000,1000,0
76,95,595000,1000,0
66,72,595577,1820,3
71,95,596000,1000,0
78,95,596000,1000,0
69,95,597000,1000,0
75,69,596765,1000,2
81,95,597000,1000,0
68,127,598286,1000,2
75,95,598000,1000,0
78,95,598067,1866,3
64,95,599000,1699,1
76,117,599000,1000,1
88,95,600117,124,1
87,95,600124,124,0
88,95,600250,124,1
83,95,600374,1027,1
86,95,600500,605,2
80,95,600624,365,1
78,95,600750,124,0
76,95,600874,124,0
78,95,603000,1000,0
71,127,603000,1962,2
66,95,603000,1000,0
78,95,604000,1000,0
71,95,604000,1000,0
66,95,604000,1000,0
89,95,604590,1000,2
64,95,605000,1000,0
77,59,606179,1820,4
80,95,606000,1138,2
71,115,605944,1000,2
76,95,607000,1000,0
64,95,606938,1894,2
78,56,608000,1000,1
71,95,608000,1000,0
66,95,608000,1000,0
81,95,609000,1000,0
66,95,609000,1943,2
75,95,609000,1000,0
80,95,610000,1000,0
68,95,610000,1000,0
75,95,610000,1000,0
76,125,611452,1000,2
68,95,611000,1000,0
64,95,611000,1710,1
88,75,612000,676,2
87,120,612124,124,1
85,95,612250,124,0
83,95,612689,968,2
81,95,612500,124,0
80,95,612624,124,0
78,95,612750,124,0
84,95,612874,124,1
95,95,614866,124,2
87,95,615532,264,2
85,95,615250,124,0
83,95,615374,124,0
81,95,615500,124,0
89,58,615624,249,3
78,127,615750,1110,2
78,95,615629,534,3
35,84,0,1500,0
42,84,0,1500,0
41,123,0,1552,3
35,84,1500,1500,0
42,117,1500,1703,2
47,124,1500,1500,1
35,84,3000,1500,0
42,84,3384,1500,1
49,52,3000,2022,3
47,84,4500,1500,0
42,84,4500,1500,0
35,84,4500,1500,0
47,84,6000,1000,0
42,84,6000,1000,0
29,84,5598,1000,2
42,84,7000,1000,0
37,84,7000,1000,1
35,84,7000,1000,0
35,84,8000,1000,0
42,120,8000,1000,1
47,84,8000,1000,0
35,84,9000,1000,0
51,59,9000,1000,2
47,84,9355,1000,1
35,84,10000,1000,0
42,54,10226,1448,3
47,84,10000,1000,0
35,121,11092,1925,3
42,84,11000,1000,0
39,111,11000,1000,2
40,117,12068,1131,4
45,122,11593,1000,3
42,84,13000,1000,0
19,109,13000,1000,2
27,84,14000,1000,0
39,84,14000,1000,0
28,78,15000,1000,0
40,78,15000,1000,0
56,84,16000,1000,0
59,105,15547,1723,3
59,84,17165,1258,2
56,84,17000,1000,0
50,26,18000,1000,2
56,31,19000,1000,1
59,67,19000,1000,0
56,67,20000,500,0
70,38,19807,500,3
72,91,20500,500,2
56,67,20500,500,0
52,102,21000,1946,3
56,96,21593,1062,3
54,67,21637,1672,3
59,67,23000,1000,0
56,67,23000,1000,0
40,62,24000,1000,0
28,62,24000,1000,0
56,67,25468,1000,2
56,67,25000,1000,0
59,67,25937,500,1
56,30,26095,595,3
56,67,26500,500,0
59,67,26500,500,0
40,62,27000,1000,0
59,67,28000,1000,0
59,102,28000,1591,3
48,102,29000,1622,3
59,67,29000,1000,0
37,62,30000,1000,0
49,23,30132,1000,2
62,67,31000,1947,2
59,67,30649,1098,2
56,67,32000,500,0
62,30,31807,606,4
59,67,32500,500,0
53,106,32772,500,3
37,62,33000,1000,0
56,67,34000,1000,0
59,67,34000,1000,0
59,67,35000,1000,0
56,67,35000,1000,0
32,62,35739,1000,1
44,23,36000,1000,1
59,67,37000,1000,0
56,67,37000,1000,0
59,67,38000,500,0
56,67,38000,500,0
56,67,38500,500,0
59,67,38500,500,0
44,62,39000,1000,0
56,67,40000,1000,0
59,99,40000,1798,2
56,96,41475,1000,2
59,67,41000,1000,0
33,91,42000,1181,2
45,62,42000,1000,0
61,67,43000,1000,0
57,67,43000,1000,0
61,67,44000,500,0
57,67,44000,500,0
44,96,44778,714,4
61,67,44500,500,0
43,39,45000,1000,2
57,90,45579,1000,2
61,67,46000,1000,0
57,67,47000,1000,0
60,38,47000,1315,3
28,62,48198,1000,1
31,30,48000,1782,3
56,98,49000,1000,1
73,67,49208,1000,2
56,67,50000,500,0
59,38,50000,500,1
58,90,50233,500,3
56,67,50500,500,0
40,62,51000,1000,0
56,67,52000,1000,0
59,32,52203,1000,2
59,67,53000,1000,0
50,41,53000,1000,2
28,101,54000,1000,2
49,62,54000,1000,0
59,67,55000,1000,0
56,67,55000,1000,0
59,67,56000,500,0
56,67,55531,500,1
56,106,56500,1404,2
71,67,56389,500,2
46,33,57000,1840,3
56,67,58000,1000,0
59,67,58000,1000,0
42,67,59198,1497,3
52,40,59306,1000,3
51,62,60135,948,3
32,62,60000,1000,0
59,67,61000,1000,0
56,67,61000,1000,0
65,87,62000,812,3
56,67,62000,500,0
59,67,62500,500,0
56,67,62344,500,1
45,96,63348,1791,4
56,67,64000,1000,0
59,67,63866,1000,1
44,40,65000,1415,3
59,67,65000,1000,0
33,62,66000,1460,1
45,62,66000,1000,0
61,97,67000,1194,2
57,67,67000,1000,0
68,67,68000,500,1
57,67,68000,500,0
61,67,68500,500,0
57,67,68500,500,0
53,62,69000,1000,1
57,36,70237,1000,2
61,67,70000,1000,0
44,67,70733,1000,2
61,67,71000,1546,1
44,62,72000,1000,0
32,62,72000,1000,0
44,62,73000,1000,0
40,62,73823,1824,3
59,62,75000,1000,0
60,62,75570,1639,3
44,62,76541,1910,2
33,88,78000,1236,2
45,62,78398,1734,2
45,62,79000,1000,0
41,62,80000,1192,2
61,62,81000,1711,1
52,62,82000,1000,0
45,62,83000,1000,0
25,62,84336,900,3
47,22,84000,1324,2
