note,velocity,position,duration,anomalies
84,37,30911,479,3
67,14,30358,1340,4
52,31,30720,260,1
66,25,30960,260,0
64,31,31200,260,0
66,63,31440,260,1
81,70,31910,378,4
71,10,31680,1090,2
66,24,31920,260,0
71,38,32160,480,0
68,31,32160,260,0
64,24,32400,240,0
63,31,32640,260,0
71,48,32640,720,0
52,24,33085,898,3
56,4,33382,260,3
64,25,33360,260,0
73,72,32941,240,2
71,42,33600,960,0
58,59,33600,260,2
65,25,33840,260,0
65,31,34080,689,2
63,25,34320,240,0
64,31,34560,260,0
71,48,34560,960,0
58,0,34493,260,3
64,31,35040,260,0
66,3,35280,260,1
73,50,35520,260,0
68,31,35520,260,0
64,25,35760,260,0
71,27,35521,260,2
59,31,36000,260,0
68,46,36000,682,1
50,79,36240,801,3
66,49,36480,1440,0
63,31,36480,260,0
64,26,36720,240,0
63,31,36960,260,0
61,25,37200,260,0
59,31,37440,260,0
58,25,37680,260,0
67,50,37920,480,0
59,31,37920,260,0
63,26,38160,240,0
64,31,38400,260,0
54,45,37931,1475,3
63,25,38640,260,0
61,31,38880,260,0
63,25,39120,260,0
64,31,39360,260,0
68,39,39360,480,0
63,24,39600,260,0
59,72,40273,769,4
64,31,39840,260,0
61,24,40080,861,1
63,31,40320,260,0
68,48,40320,720,0
61,24,40560,260,0
60,31,40800,260,0
69,42,40895,1178,2
61,25,41040,260,0
63,31,41280,260,0
79,9,41358,1658,4
61,25,41520,260,0
64,52,41760,260,2
60,0,42000,1004,2
73,48,42240,1220,0
61,60,42291,260,2
63,41,42803,1255,2
64,43,42720,260,0
66,44,42960,260,0
67,51,43200,960,0
70,86,43913,903,4
75,60,43680,260,0
73,55,43920,260,0
72,51,44160,960,0
65,29,44246,1796,3
67,29,45120,960,0
73,92,44657,260,2
72,17,45360,770,2
75,49,45600,260,0
73,45,45840,260,0
62,76,46324,1662,4
68,29,46080,960,0
67,29,47040,960,0
73,50,47040,260,0
72,42,47280,260,0
75,50,47520,180,0
73,42,47680,180,0
72,42,47840,156,0
68,29,48000,1440,0
72,50,48000,1440,0
69,52,49440,404,2
71,42,49440,480,0
63,29,49680,240,0
71,38,49920,960,0
64,31,49920,260,0
76,50,50346,260,3
65,31,49975,692,3
75,25,50303,1252,3
71,38,50880,480,0
68,31,50880,260,0
66,24,51120,260,0
62,62,51050,757,4
68,31,51360,260,0
64,24,51600,240,0
63,31,51840,260,0
71,48,51840,720,0
64,24,52080,260,0
63,31,52320,260,0
64,25,52326,260,1
80,42,52759,985,3
66,31,52800,260,0
77,42,52482,960,2
65,25,53040,260,0
66,31,53280,260,0
63,25,53520,240,0
71,48,53760,960,0
54,5,53760,315,3
63,55,54117,260,3
64,31,54240,260,0
66,25,54480,260,0
73,50,54720,260,0
68,31,54720,260,0
64,25,54960,260,0
71,48,54960,260,0
68,46,55200,260,0
59,31,55200,260,0
64,44,55440,240,0
63,8,55217,1118,3
66,49,55680,1440,0
64,26,55920,1114,1
63,61,56160,1235,2
47,1,56400,260,2
63,3,56428,203,3
59,25,56880,260,0
67,50,57120,480,0
61,31,57120,260,0
63,26,57360,240,0
68,56,57600,960,0
60,31,57600,260,0
63,25,57840,260,0
62,31,58080,260,0
63,25,58320,240,0
60,53,58560,480,1
64,39,58560,260,0
61,33,58800,402,1
60,37,59040,260,0
69,51,59040,480,0
67,30,59543,1001,3
68,56,59520,960,0
53,31,59520,333,2
63,24,59760,260,0
62,31,60000,260,0
63,25,60240,260,0
64,39,60480,260,0
69,57,60480,480,0
61,31,60238,260,1
65,9,60960,260,2
69,52,60960,480,0
61,30,61200,240,0
68,53,61440,240,0
60,38,61440,480,0
75,58,61680,240,0
72,8,61920,480,2
73,20,61920,240,1
68,37,61920,480,0
75,56,62160,240,0
63,36,62400,480,0
65,32,62653,360,4
66,36,62400,480,0
73,50,62640,945,1
71,35,62880,1188,2
64,35,62880,480,0
69,51,62880,240,0
71,46,63120,240,0
68,49,63360,240,0
60,34,63360,480,0
49,61,63614,480,3
71,41,63600,299,2
66,47,63840,240,0
57,33,63840,480,0
61,33,63840,1025,1
68,41,64080,240,0
56,31,64320,480,0
64,47,64320,240,0
61,0,64320,1293,2
66,40,64560,240,0
61,68,64325,480,3
63,45,64800,240,0
60,30,64800,480,0
64,40,65040,240,0
56,33,65583,960,2
56,33,65280,960,0
61,7,65059,960,2
52,65,66240,1355,2
56,35,66240,475,0
61,43,66240,475,0
52,36,66720,475,0
56,36,66720,475,0
61,45,66969,475,1
52,38,67200,1920,0
56,38,67200,1920,0
61,38,67200,1920,0
64,48,67200,1920,0
52,37,69120,960,0
57,37,69120,960,0
61,8,68662,1188,3
52,37,70080,475,0
59,62,70080,1055,3
61,7,69701,1076,3
58,20,70560,768,3
57,44,70560,475,0
61,52,70560,475,0
52,44,71040,1920,0
57,44,71040,1920,0
61,44,71040,1920,0
64,52,71040,1920,0
54,42,72960,960,0
57,42,72747,960,1
50,50,72960,1328,2
54,44,73920,475,0
57,44,73920,475,0
74,73,73920,1287,3
54,44,74400,475,0
57,44,74400,475,0
62,52,74400,475,0
57,87,75206,2858,3
62,47,75246,1920,1
66,47,74880,1920,0
69,56,74880,1920,0
74,34,76597,1704,4
52,37,76800,1646,3
66,59,76800,960,0
68,59,76800,960,0
78,91,76800,1267,3
61,66,77760,960,0
64,66,77760,960,0
68,66,77760,960,0
73,117,77963,960,2
64,74,78720,960,0
68,74,78720,960,0
73,109,78458,960,2
64,88,78720,960,1
67,85,79680,960,0
66,112,79519,960,3
75,85,80109,960,1
79,101,79680,960,0
81,88,80640,702,2
72,53,80640,1097,2
75,88,80640,240,0
80,103,80640,240,0
60,74,80880,120,0
63,74,80880,120,0
68,89,80880,120,0
60,79,81120,120,0
61,79,81120,120,1
69,93,81120,120,0
61,74,81840,240,0
62,113,81840,240,2
64,74,81840,240,0
61,49,82080,744,2
64,81,82080,240,0
73,97,82080,240,0
63,74,82800,240,0
67,74,82800,240,0
73,89,82800,240,0
63,102,83040,240,1
67,81,83040,240,0
75,97,83040,240,0
69,81,82751,240,2
68,74,83760,240,0
72,74,83760,240,0
75,88,83760,240,0
68,47,84000,467,2
72,81,84485,240,1
67,76,84479,240,3
72,74,84720,114,0
75,74,84720,114,0
80,89,84720,114,0
72,74,84840,114,0
75,74,84840,114,0
80,89,84840,114,0
72,79,84960,240,0
75,79,84960,240,0
81,93,84960,240,0
73,111,86084,114,2
80,89,85680,114,0
76,74,85680,114,0
73,74,85800,114,0
76,74,85800,114,0
80,89,85800,114,0
73,81,85920,240,0
83,81,85920,445,2
85,97,85920,712,1
75,74,86640,114,0
79,74,86640,114,0
85,89,86640,114,0
75,74,86638,114,1
79,74,86760,114,0
85,89,86760,114,0
66,81,86790,328,3
83,101,86801,713,4
87,122,86934,240,2
85,127,86880,240,1
80,74,87600,114,0
84,74,87600,114,0
93,58,87132,114,3
80,74,87720,114,0
84,74,87720,114,0
87,88,87720,114,0
80,81,87840,240,0
84,81,87840,240,0
92,97,87840,240,0
91,81,88781,114,2
87,104,88560,114,1
84,68,88560,557,1
81,68,88560,114,0
81,67,88680,114,0
84,67,88680,114,0
87,67,88680,114,0
93,80,88680,114,0
90,80,89040,114,0
84,67,89040,114,0
68,31,88553,1064,4
78,67,89040,114,0
78,67,89160,114,0
93,42,89160,581,3
84,67,89160,114,0
90,112,88952,114,2
87,75,89520,114,0
81,63,89520,114,0
78,63,89520,114,0
75,63,89520,114,0
75,63,89640,114,0
78,63,89640,114,0
71,24,89640,533,3
87,75,89640,114,0
72,99,90000,114,2
78,61,90000,114,0
75,61,90000,114,0
72,31,90089,114,2
82,61,90120,114,1
75,61,90120,114,0
78,61,90120,114,0
87,72,90120,114,1
72,64,90480,114,0
75,64,90014,738,2
78,64,90480,114,0
85,53,90233,114,3
87,78,90600,740,2
76,66,90600,114,1
75,66,90600,114,0
72,34,90446,209,3
72,81,91131,408,3
79,68,90960,114,0
76,68,90960,114,0
73,101,91263,114,2
80,37,91080,29,3
76,70,91406,793,2
85,70,91080,114,1
85,84,91080,114,0
87,89,91440,114,0
85,89,91440,114,0
79,74,91440,114,0
75,74,91440,114,0
75,75,91560,114,0
79,75,91560,114,0
85,90,91443,114,1
87,90,91560,114,0
92,106,91680,240,0
78,90,91680,371,2
84,90,91680,240,0
80,90,91680,240,0
81,53,92400,114,0
75,45,92400,114,0
72,74,92400,114,1
69,11,92400,1020,2
69,45,92520,114,0
72,45,92520,114,0
75,45,92520,114,0
81,53,92520,114,0
78,52,92880,114,0
72,44,92880,114,0
69,44,92880,114,0
66,44,92880,114,0
66,44,93000,114,0
71,44,93000,114,1
72,44,92642,197,2
78,52,93000,114,0
75,82,93205,829,3
69,80,93360,114,1
66,42,93360,114,0
63,42,93360,114,0
76,42,93480,114,1
66,42,93480,114,0
69,42,93480,114,0
75,51,93480,114,0
67,50,93840,356,2
66,18,94070,218,3
68,72,94240,520,4
60,42,93840,114,0
60,42,93960,114,0
63,42,93960,114,0
66,42,93960,114,0
72,50,93960,114,0
60,41,94320,114,0
63,41,94320,114,0
66,41,94320,114,0
72,16,94711,31,3
81,17,94749,114,3
66,41,94440,114,0
63,41,94440,114,0
61,73,94665,114,3
73,48,94800,114,0
67,40,94800,114,0
64,40,94800,114,0
61,40,94800,114,0
61,39,94920,114,0
64,39,94920,114,0
63,72,94920,114,2
73,47,94920,114,0
70,67,95664,689,3
73,56,95280,114,0
67,56,95280,114,0
63,56,95280,114,0
63,22,95886,114,2
67,56,95400,114,0
73,56,95400,114,0
71,94,95400,405,3
80,73,95520,240,0
75,61,95520,240,0
72,61,95671,240,1
68,61,95520,240,0
66,91,96240,60,1
63,36,96240,60,0
67,36,96240,60,1
60,36,96360,60,0
63,36,96360,60,0
66,51,96360,60,0
66,48,96720,60,0
63,68,96720,128,2
71,54,96982,60,3
57,33,96840,60,0
63,33,96840,60,0
66,48,97077,503,2
66,45,97200,60,0
77,65,97058,60,3
73,7,97000,1007,4
60,31,97320,60,0
63,31,97320,60,0
66,45,97320,60,0
66,42,97680,60,0
63,28,97680,60,0
57,28,97680,60,0
57,61,97680,575,3
77,0,97800,1058,3
66,40,97800,60,0
60,26,98160,60,0
66,26,98160,60,0
68,39,98160,60,0
68,39,98280,60,0
66,26,98280,60,0
60,26,98280,60,0
56,26,98640,60,0
68,35,98640,60,0
66,30,98640,60,0
60,0,98452,60,2
56,0,98312,60,2
60,23,98760,60,0
66,28,98760,60,0
62,62,98760,743,3
60,0,99120,432,2
66,28,99120,60,0
68,33,99120,60,0
68,33,99240,60,0
66,28,99240,60,0
60,23,99240,60,0
52,53,99600,60,2
68,31,99600,60,0
66,27,99600,60,0
72,22,99600,324,2
56,21,99720,60,0
60,21,99720,60,0
59,25,99502,60,2
68,29,99720,60,0
68,28,99840,960,0
80,37,99840,960,0
68,0,101129,922,3
80,37,100800,475,0
68,7,101602,475,2
80,37,101280,475,0
68,36,101760,720,0
80,47,101760,720,0
70,38,102480,240,0
82,16,102549,240,2
80,40,102720,960,0
68,38,102720,960,0
65,28,103680,960,0
77,37,103680,960,0
68,27,104640,240,0
80,37,104640,240,0
67,27,104880,240,0
79,37,104880,240,0
78,60,105246,240,3
77,37,105120,240,0
67,27,105360,240,0
79,37,105360,240,0
68,36,105600,1440,0
80,47,105600,1440,0
70,39,107040,360,0
82,44,107040,360,0
68,38,107400,114,0
73,40,107832,1007,3
68,28,107520,960,0
80,16,107939,960,2
68,28,108480,475,0
80,38,108480,475,0
70,0,108960,1459,3
83,72,109128,475,3
71,38,109440,960,0
83,49,109440,960,0
82,40,110400,480,0
70,38,110400,480,0
69,69,110880,1201,3
86,72,111110,183,4
66,36,111120,240,0
78,39,111120,240,0
65,28,111360,960,0
77,37,111360,960,0
63,27,112320,240,0
75,37,112320,240,0
65,0,112716,981,3
77,37,112560,240,0
66,28,112800,240,0
78,37,112800,240,0
58,0,113040,240,2
80,37,113040,240,0
61,36,113280,1920,0
73,47,113280,1920,0
68,33,115200,960,0
76,13,115200,960,2
68,31,116160,480,0
80,44,116160,480,0
68,33,116640,480,0
83,9,116243,480,3
68,42,117120,720,0
80,56,117120,720,0
69,45,117840,240,0
81,49,117840,240,0
80,49,118080,960,0
68,45,118080,960,0
64,33,119040,960,0
76,44,119040,960,0
68,31,120000,240,0
79,73,120000,875,3
78,0,120240,240,2
78,44,120240,240,0
64,67,120961,378,3
76,65,120480,240,1
66,31,120720,240,0
78,44,120720,240,0
68,42,120960,1440,0
80,56,120960,1440,0
69,48,122400,360,0
81,51,122400,360,0
68,45,122760,114,0
80,49,122967,114,1
68,33,122880,960,0
86,67,122411,960,3
65,57,123840,667,3
69,84,124166,536,4
68,37,124320,480,0
78,74,124320,564,3
73,50,124800,960,0
92,67,124421,1190,3
81,20,125541,902,3
69,50,125760,480,0
68,24,126100,1187,3
80,55,126240,240,0
66,26,126480,959,2
72,32,126480,994,3
71,37,126720,960,0
83,49,126720,960,0
63,36,127680,240,0
79,49,127680,240,1
57,0,128247,240,3
76,79,128190,240,2
66,37,128160,240,0
78,49,128160,240,0
68,36,128400,240,0
80,49,128400,240,0
64,45,128640,960,0
76,97,128640,1743,2
63,40,129600,960,0
75,51,129600,1532,1
71,41,130560,1854,2
47,22,130680,120,1
65,22,130800,120,0
61,57,130800,29,2
56,22,130920,120,0
61,17,131040,120,0
65,22,131040,120,0
56,22,131160,120,0
61,17,131280,120,0
65,22,131280,120,0
56,22,131400,120,0
73,69,131896,480,3
56,48,131640,539,2
65,24,131760,120,0
61,0,131760,760,2
42,0,131880,1012,3
68,41,132000,480,0
73,0,132139,256,4
61,17,132000,120,0
56,27,132120,120,0
65,27,132240,120,0
61,21,132240,120,0
56,27,132360,120,0
68,52,132480,720,0
56,26,132600,120,0
66,26,132720,120,0
60,20,132720,120,0
56,26,132840,120,0
60,50,132693,1063,3
66,26,132960,120,0
56,26,133080,120,0
60,17,133200,120,0
66,22,133200,120,0
70,22,133200,240,1
56,22,133320,120,0
68,46,133440,960,0
56,0,133336,120,2
60,17,133680,120,0
76,22,133896,120,2
56,22,133800,120,0
60,17,133920,120,0
66,22,133920,120,0
56,62,133548,120,2
60,17,134160,120,0
66,22,134160,120,0
56,22,134280,120,0
65,41,134400,960,0
53,22,134520,120,0
61,22,134640,120,0
56,17,134640,120,0
53,22,134760,120,0
71,0,134393,120,3
56,17,134880,120,0
53,22,135000,120,0
61,22,135120,485,1
56,17,135120,120,0
53,22,135240,120,0
68,41,135360,240,0
58,25,135480,120,0
61,17,135600,120,0
63,22,135600,120,0
67,41,135600,240,0
58,26,135720,120,0
61,17,135840,120,0
63,22,136221,120,1
65,41,135840,240,0
59,28,135853,120,2
61,17,136080,120,0
63,22,136080,120,0
67,41,136080,240,0
58,30,136200,120,0
68,52,136320,1440,0
56,22,136440,120,0
60,55,136323,120,2
63,23,136560,120,0
56,23,136548,382,2
63,24,136800,120,0
60,19,136800,120,0
56,25,136920,120,0
63,26,137040,120,0
60,20,137040,120,0
56,27,137160,120,0
56,28,137400,120,0
60,22,137520,120,0
71,59,137270,1065,4
52,6,137377,383,4
70,49,137760,360,0
60,49,137760,539,2
66,22,137760,120,0
56,22,137966,120,1
60,17,138000,120,0
66,22,138000,120,0
68,42,138120,120,0
59,54,138120,120,2
68,41,138240,960,0
56,50,138360,120,1
61,17,138480,120,0
65,22,138480,120,0
56,22,138600,120,0
65,22,138720,120,0
61,17,138720,120,0
56,22,138840,120,0
65,22,138960,120,0
57,45,139019,120,3
56,22,139080,120,0
68,42,139200,480,0
56,22,139320,120,0
61,18,139440,120,0
65,23,139440,120,0
56,26,139560,120,0
65,24,139680,120,0
61,18,139680,120,0
68,44,139680,480,0
56,29,139800,120,0
61,24,139920,120,0
65,32,139920,120,0
56,35,140040,120,0
82,85,140160,1909,3
59,35,140280,120,0
62,24,140400,120,0
65,24,140400,120,0
68,32,140400,120,0
59,30,140520,120,0
57,21,141083,120,2
65,21,140640,120,0
68,28,140640,120,0
59,26,140760,120,0
62,18,140880,863,1
65,18,140880,120,0
68,24,140880,120,0
59,23,141000,120,0
70,76,141120,633,2
58,26,141240,120,0
66,26,141360,120,0
61,20,141360,120,0
58,26,141480,120,0
68,46,141600,240,0
61,17,141600,120,0
58,59,141434,120,2
66,40,141840,240,0
61,17,141840,120,0
56,25,141699,120,2
65,41,142080,960,0
53,22,142200,120,0
56,22,142320,120,0
57,0,142216,120,3
53,22,142440,120,0
56,22,142560,120,0
68,22,142726,120,2
53,22,142680,120,0
56,22,142932,120,1
61,22,142800,120,0
53,22,142920,120,0
57,0,143040,460,3
63,41,143040,240,0
54,29,143160,120,0
60,17,143280,120,0
65,41,143748,1201,2
54,28,143400,120,0
60,17,143520,120,0
66,41,143520,240,0
48,28,143939,120,2
59,0,143760,120,2
68,41,143760,240,0
54,30,143880,120,0
61,52,144000,1440,0
49,22,144120,120,0
56,22,144240,120,0
53,0,144240,948,2
63,24,144360,753,2
53,19,144480,120,0
56,25,144480,120,0
49,26,144600,120,0
53,21,144720,120,0
56,27,144720,120,0
49,29,144840,120,0
54,22,144960,120,0
57,63,145173,250,3
50,28,145080,998,2
54,20,145200,120,0
57,25,145200,120,0
49,23,145320,120,0
54,13,145440,120,0
56,17,145440,120,0
60,38,145440,480,0
65,41,145909,480,2
51,0,145560,42,2
54,17,145680,120,0
56,22,145680,120,0
51,22,145800,120,0
92,38,146160,1024,1
90,38,146220,60,0
88,38,146280,60,0
87,37,146340,60,0
85,37,146400,60,0
83,37,146460,60,0
81,36,146520,60,0
80,36,146580,60,0
78,56,147090,60,2
76,35,146700,60,0
75,34,146760,60,0
73,33,146820,60,0
72,31,146880,60,0
73,31,146940,60,0
75,33,147000,60,0
73,33,147060,60,0
76,34,147120,60,0
64,34,147392,60,2
90,8,147240,360,3
76,35,147300,60,0
89,12,147360,60,2
78,36,147420,60,0
81,37,147480,60,0
80,37,147604,1001,2
85,3,147600,60,1
84,38,147660,60,0
87,39,147720,60,0
85,39,147780,60,0
93,38,148080,60,0
92,38,148140,60,0
90,38,148200,60,0
88,37,148260,60,0
87,37,148320,60,0
85,37,148380,60,0
84,36,148440,60,0
81,6,148500,588,2
80,35,148560,60,0
79,59,148620,665,3
76,34,148680,60,0
75,33,148740,60,0
73,31,148422,0,2
72,31,148860,60,0
75,33,148920,60,0
73,33,148980,60,0
76,34,149040,60,0
75,34,149100,60,0
78,35,149160,60,0
76,35,149220,60,0
80,36,149280,60,0
78,36,149340,186,1
81,37,149400,60,0
80,37,149460,60,0
85,38,149520,60,0
84,38,149580,60,0
88,39,149640,60,0
96,39,149369,60,2
100,38,150000,775,1
99,38,150060,60,0
97,38,150120,60,0
95,37,150180,60,0
93,37,150240,60,0
92,37,150300,60,0
94,6,150260,284,4
88,36,150420,60,0
87,35,150480,60,0
85,35,150540,60,0
84,34,150600,60,0
85,33,150660,60,0
97,38,150960,60,0
93,38,151020,60,0
92,38,151080,60,0
90,37,151140,60,0
88,36,151200,60,0
85,63,151324,60,2
84,0,151729,731,4
68,63,151484,60,3
78,72,151613,222,3
76,41,151500,60,0
75,42,151560,60,0
73,45,151620,60,0
92,47,151920,60,0
91,45,151980,60,0
92,44,152040,60,0
87,41,152100,60,0
84,40,152160,323,1
87,38,152220,60,0
84,36,152280,60,0
80,36,152340,60,0
75,35,152400,60,0
80,35,152460,60,0
67,34,152520,175,2
72,33,152580,60,0
65,31,152190,60,2
70,31,152326,60,1
72,33,152760,60,0
73,33,152820,60,0
67,34,152880,570,2
70,34,152991,981,3
78,35,153000,60,0
80,35,153060,60,0
81,36,153120,8,1
73,0,152901,336,4
85,37,153356,60,1
87,67,153529,838,3
88,38,153360,60,0
90,38,153420,60,0
92,39,153480,60,0
93,39,153540,60,0
92,38,153840,60,0
90,66,153458,952,3
88,38,153960,60,0
87,37,154020,60,0
85,37,154080,60,0
83,37,154140,60,0
81,36,154200,60,0
80,36,154260,60,0
78,35,154320,60,0
76,35,154380,60,0
75,34,154440,60,0
73,5,154890,60,2
72,31,154560,60,0
78,31,154620,273,2
75,33,154680,60,0
73,33,154740,60,0
76,34,154800,60,0
75,34,154860,60,0
78,35,154920,60,0
76,35,154980,60,0
80,35,155040,60,0
78,36,155100,60,0
81,58,155160,390,2
80,1,155395,60,2
85,40,155280,60,0
84,42,155340,60,0
87,44,155400,60,0
85,46,155460,60,0
98,2,155482,636,3
94,71,155915,991,4
95,70,155880,774,2
93,39,155940,60,0
92,38,156000,60,0
90,37,156060,60,0
89,8,155743,647,3
86,36,156180,60,0
85,35,156240,60,0
83,35,156300,60,0
76,34,156747,0,3
84,5,156335,600,4
78,31,156480,60,0
77,31,156540,60,0
80,33,156600,60,0
78,33,156660,60,0
81,34,156720,60,0
80,34,156780,60,0
83,73,156840,60,1
81,35,156900,60,0
85,36,156960,60,0
91,1,157399,60,3
86,37,157080,60,0
94,37,156986,60,2
90,38,157200,60,0
89,38,157260,60,0
92,39,157320,60,0
88,18,157287,305,4
95,38,157680,60,0
100,0,157740,60,1
109,38,157541,206,3
97,37,157860,60,0
95,15,157920,60,1
93,59,157492,60,2
92,61,158040,511,2
90,36,158100,60,0
88,35,158160,60,0
87,35,158220,60,0
71,34,158531,60,2
83,33,158340,60,0
83,38,158640,60,0
93,38,158700,60,0
92,38,158760,60,0
90,37,158820,60,0
88,36,158880,60,0
87,37,158564,60,1
85,38,159000,60,0
83,39,159060,60,0
70,40,158923,0,3
83,41,159180,60,0
81,42,159240,60,0
78,65,159196,60,2
76,45,159360,60,0
75,45,159420,60,0
74,67,159349,450,4
71,45,159540,60,0
70,47,159600,60,0
71,45,159660,60,0
73,44,159720,60,0
75,41,159780,60,0
76,44,159840,60,0
75,45,159900,60,0
76,46,159960,60,0
78,77,160425,1,3
80,82,160315,0,3
79,51,160140,60,0
80,76,160260,473,3
82,55,160260,60,0
73,80,160320,446,3
82,58,160380,60,0
83,59,160440,60,0
87,61,160500,60,0
88,62,160560,60,0
87,63,160620,60,0
95,64,161040,482,3
90,67,160740,60,0
92,101,160975,215,3
91,69,160860,60,0
92,71,160920,60,0
93,72,160980,60,0
92,74,161040,60,0
91,75,161100,60,0
92,78,161160,60,0
93,57,161220,272,2
90,85,161280,120,0
93,77,161340,60,0
88,117,161627,339,3
93,77,161460,60,0
87,81,161520,120,0
95,110,161580,60,2
85,81,161640,120,0
93,77,161700,60,0
84,85,161304,120,1
87,77,161820,60,0
81,81,161880,120,0
87,77,161940,60,0
80,56,162430,295,3
87,77,162060,60,0
91,103,162064,443,4
87,52,162020,0,3
78,85,162240,120,0
81,77,162300,60,0
76,81,162360,120,0
81,77,162420,60,0
75,81,162480,120,0
87,78,162540,60,1
73,82,162600,120,0
81,79,162660,60,0
72,88,162720,120,0
86,79,162780,60,1
69,53,162840,697,2
75,80,162900,60,0
68,84,163205,244,2
75,81,163020,60,0
67,85,163204,120,1
75,81,163140,60,0
67,91,163200,60,1
69,81,163260,60,0
64,86,163320,60,0
69,82,163380,60,0
63,88,163440,60,0
69,83,163500,60,0
61,89,163560,60,0
55,84,163548,60,2
60,94,163680,60,0
63,84,163740,214,1
57,90,163800,60,0
63,85,163860,60,0
56,91,163920,60,0
63,86,163980,60,0
55,92,164040,60,0
63,86,164100,60,0
54,88,164160,60,0
57,79,164220,60,0
51,85,164280,60,0
57,81,164340,60,0
49,88,164400,60,0
57,83,164460,60,0
48,90,164520,60,0
57,85,164580,60,0
54,88,164640,60,0
57,79,164700,60,0
51,85,164760,60,0
57,81,164820,60,0
49,88,164880,60,0
57,83,164940,60,0
58,122,165000,60,2
57,64,165369,407,3
54,88,165120,60,0
57,99,164694,60,2
36,53,164999,60,3
70,54,165300,281,3
43,49,165597,60,3
57,80,165420,60,0
48,86,165480,60,0
57,81,165540,60,0
54,82,165600,60,0
51,75,165353,60,2
50,79,165720,60,0
57,75,165780,60,0
49,82,165840,60,0
57,77,165900,60,0
48,82,165960,60,0
57,77,166020,60,0
49,79,166080,60,0
57,71,166140,60,0
52,77,166200,60,0
66,97,166260,936,3
54,80,166320,60,0
57,78,166380,60,0
50,44,166696,719,4
57,81,166500,60,0
54,88,166560,60,0
57,78,166620,60,0
52,81,166680,60,0
57,75,166740,60,0
50,79,166800,60,0
57,73,166860,60,0
48,77,166920,60,0
58,72,166980,60,0
47,79,167040,60,0
59,71,167100,60,0
51,77,167160,60,0
59,74,167220,60,0
68,80,167512,60,2
59,56,167340,416,2
57,83,167400,60,0
59,81,167460,60,0
56,88,167520,60,0
59,78,167580,60,0
66,106,167640,737,3
59,75,167700,201,1
52,49,167760,859,2
59,73,167820,60,0
50,77,167880,60,0
60,72,167940,60,0
49,79,168000,60,0
61,71,168060,60,0
66,77,168120,281,2
61,74,168180,60,0
56,80,168240,60,0
61,78,168300,60,0
59,83,168360,60,0
61,81,168420,60,0
53,88,168480,60,1
61,78,168540,60,0
