note,velocity,position,duration,anomalies
72,15,38389,120,2
81,53,38160,120,0
83,59,38400,120,0
98,50,38324,120,3
87,32,38400,1027,3
87,64,38640,863,2
71,54,38640,120,0
86,94,39127,120,3
81,59,38880,120,0
60,95,39129,120,3
84,106,39159,120,2
84,69,39360,120,0
72,81,39360,120,1
81,58,39360,120,0
77,59,39600,720,0
69,96,39420,1625,3
81,48,39600,1144,2
77,47,40560,120,1
79,56,40560,1112,1
71,49,40800,120,0
83,37,41131,170,3
84,60,41040,120,0
75,51,41040,789,2
74,95,40884,444,4
74,52,41280,120,0
83,92,41520,120,2
88,64,41520,120,0
79,25,41632,662,3
84,60,41730,150,0
91,70,41582,744,2
89,58,42240,120,0
77,49,42240,120,0
84,28,42011,720,2
59,78,42480,1707,3
69,48,43370,1062,2
94,58,43440,730,2
95,43,43680,223,3
71,80,43680,288,2
72,57,43920,120,0
87,67,43920,1029,2
86,113,44560,120,2
74,61,44160,120,0
88,78,44596,120,1
76,92,44881,1105,3
80,51,44580,287,3
87,75,44610,150,0
91,87,44640,120,0
90,69,45120,120,0
78,58,45120,213,1
69,56,45360,720,0
81,87,44960,1262,3
56,96,46421,1158,4
67,59,46800,720,0
70,71,46800,720,0
68,59,46800,1048,2
57,58,47520,720,0
69,69,47842,1339,2
65,69,47257,1105,2
49,59,48343,720,2
65,101,48503,1064,3
53,59,48240,720,0
55,56,48960,1081,1
67,66,48960,120,0
58,79,48601,761,4
64,58,49200,120,0
52,49,49200,120,0
65,34,48985,120,2
53,52,49440,120,0
56,59,49680,50,2
50,50,49680,120,0
64,66,49920,120,0
52,56,49920,120,0
53,60,50160,797,2
36,51,50160,120,1
53,28,50017,120,3
50,56,50400,120,0
50,27,51010,1117,3
59,65,51196,375,3
51,76,52254,505,2
73,108,52560,1112,2
70,59,52560,720,0
61,59,52560,720,0
59,30,53280,720,2
68,69,53280,720,0
60,58,53280,720,0
68,36,54140,720,2
71,87,53933,720,3
53,59,54000,1426,2
51,36,54720,223,3
67,56,54720,120,0
70,66,54720,120,0
71,58,54960,120,1
55,49,54960,120,0
68,66,55200,120,0
56,52,55200,120,0
74,38,55440,120,2
47,50,55440,384,2
67,66,55680,120,0
55,19,55680,761,2
64,60,55920,120,0
52,20,55444,476,3
53,56,56160,1118,1
51,30,56032,1027,4
53,55,56640,120,0
65,103,56640,120,1
54,76,57600,240,0
76,67,58320,720,0
88,108,58320,1212,2
85,67,58320,720,0
83,79,58770,1305,2
87,105,59192,1170,3
78,66,59190,720,2
80,67,60154,1426,3
83,81,59760,961,1
80,67,59760,720,0
64,42,61200,720,0
62,80,61593,720,2
59,42,62466,720,1
54,91,63360,240,0
74,112,63414,240,3
85,64,63840,240,0
76,64,63840,240,0
83,75,64080,480,0
75,75,64080,480,0
87,53,64390,645,3
71,102,64560,901,2
83,78,64560,240,0
87,31,64234,1031,4
92,78,65280,240,0
80,64,65280,240,0
87,96,65280,240,2
84,75,65251,480,2
87,75,65520,480,0
78,75,65520,480,0
82,32,65592,240,3
87,46,66000,240,1
83,64,66000,240,0
64,72,67220,561,3
72,12,66960,480,2
59,42,67440,240,0
61,42,68160,240,0
59,41,68400,480,0
55,42,68880,240,0
54,41,69354,480,1
66,26,71415,372,2
57,22,71280,120,1
58,57,71280,398,2
61,22,71280,120,0
73,2,71520,120,2
58,25,71520,303,1
64,25,71520,120,0
66,30,71763,120,1
58,22,71760,120,0
66,52,71916,120,2
61,22,71760,120,0
64,0,71760,613,2
78,33,72000,837,2
59,28,72000,120,0
50,61,72000,120,2
61,26,72720,668,1
52,22,73194,120,1
47,22,72720,120,1
58,0,72500,871,3
52,0,73299,120,2
54,25,72960,120,0
58,25,73334,563,2
63,30,72960,120,0
52,22,73200,120,0
54,62,73200,120,1
58,43,73200,120,1
61,26,72979,120,1
51,3,73440,120,1
54,28,73440,120,0
59,33,73440,120,0
58,0,74323,120,2
66,26,74160,120,0
61,22,74160,120,0
64,51,74292,120,2
58,53,74400,120,1
61,25,74400,120,0
71,60,74400,486,3
65,30,74400,1077,2
61,22,74640,120,0
66,26,74640,120,0
64,43,74640,254,2
58,22,74640,120,0
60,55,74880,120,2
63,28,75307,120,1
46,51,75265,171,4
58,22,75600,120,0
61,26,75600,120,0
64,22,75600,62,2
43,22,75416,120,2
58,25,75840,120,0
52,25,75421,120,1
57,0,75840,746,3
77,63,75840,120,2
58,22,76080,120,0
52,22,76080,120,0
50,26,76080,1018,2
54,45,76549,120,2
55,57,76533,886,4
59,33,76320,384,1
47,1,76320,184,3
65,23,77040,832,2
60,0,77040,900,2
63,23,77040,120,0
68,28,77040,120,0
75,27,76864,625,3
68,33,77280,120,0
63,27,77280,120,0
60,0,77280,338,2
63,25,77520,120,0
58,0,77040,120,3
66,25,77520,120,0
68,29,77520,120,0
64,32,77760,631,1
49,32,77953,514,3
68,38,77760,120,0
57,62,78480,120,2
61,27,78776,120,1
64,53,78398,120,2
66,32,78480,120,0
58,32,78935,120,1
63,32,78720,120,0
71,32,78720,120,1
66,38,78720,120,0
64,28,78960,120,0
66,34,78960,120,0
58,28,79194,1058,2
49,2,78960,416,3
59,37,79200,27,1
63,37,79200,120,0
66,13,78751,779,3
63,31,79920,120,0
69,31,79920,120,0
71,3,80254,272,3
54,31,80106,351,3
63,36,79966,697,2
66,36,79999,120,1
69,36,80160,120,0
71,43,80160,120,0
63,72,80400,120,1
66,2,80400,31,2
69,32,80400,120,0
71,38,80400,120,0
64,42,80846,319,2
71,49,80640,120,0
68,72,80640,120,1
73,47,81226,992,2
65,39,81360,561,1
81,39,81360,120,1
71,39,81360,120,0
63,23,81277,481,4
71,46,81600,120,0
68,46,81600,120,0
69,24,81748,1087,4
68,41,81840,120,0
54,41,81708,120,2
73,48,82090,120,1
71,41,81840,120,0
70,52,82080,120,0
66,52,82080,428,1
75,63,81925,120,2
85,55,82800,120,0
90,65,82800,120,0
82,55,82800,120,0
76,55,82800,120,0
76,62,83040,241,1
90,74,83040,120,0
85,62,83040,120,0
68,62,83040,120,1
82,85,82978,120,2
76,57,83280,120,0
90,68,83280,120,0
85,87,83280,120,1
89,93,83520,120,2
85,55,83520,120,0
82,29,83520,120,1
90,65,83520,1080,1
76,62,83760,120,0
85,62,83760,120,0
90,74,83760,120,0
82,62,83949,958,2
85,57,84000,120,0
76,57,84000,120,1
78,57,84000,584,2
98,28,84000,120,2
85,55,84182,120,1
76,55,84240,120,0
90,42,84240,120,1
82,55,84240,120,0
76,62,84480,120,0
76,62,84624,120,2
87,74,84811,120,2
98,62,84900,1084,3
82,57,84720,120,0
90,68,84720,120,0
90,81,84853,878,4
85,23,84944,120,2
83,67,84960,120,0
75,67,84960,120,0
87,79,84861,120,1
71,61,85440,120,0
89,112,85440,120,2
78,79,85680,120,0
66,67,85680,120,0
75,36,86436,922,3
63,60,86160,120,0
71,79,86400,120,0
67,73,86880,120,0
82,55,87120,120,0
79,55,87120,120,1
76,55,87120,120,0
90,65,87120,599,1
90,74,87360,120,0
64,62,87183,505,3
82,62,87060,120,1
85,62,87760,547,2
76,57,87720,120,1
85,57,87600,120,0
82,57,87600,120,0
90,89,87600,588,2
83,67,87840,120,0
76,95,87369,120,3
95,56,87840,120,2
64,29,88211,70,4
83,72,88320,120,0
52,67,88126,234,3
78,79,88560,120,0
63,60,89040,286,1
75,71,89040,120,0
71,79,89280,120,0
67,73,89760,120,0
76,55,90000,120,0
85,92,90000,755,2
82,23,90000,120,1
90,65,89561,120,1
85,62,90240,120,0
97,74,90705,536,3
70,93,90575,120,3
82,62,90240,120,0
74,57,90480,120,1
73,31,90225,200,4
83,57,90417,659,3
95,68,90728,120,2
64,67,90581,379,3
83,67,90720,120,0
87,79,90720,120,0
83,72,91200,1002,1
71,40,91200,935,2
81,99,91730,552,4
67,67,91440,120,0
68,86,92410,120,3
74,64,91513,120,2
73,69,92160,518,2
60,52,92640,1087,2
66,58,92880,120,0
63,74,93360,120,1
59,45,93600,120,0
55,36,95040,120,0
52,65,96687,120,2
80,37,97697,720,2
83,31,97200,720,0
90,1,97718,710,3
84,36,97920,710,0
81,15,98457,720,2
78,31,98640,1337,1
83,35,99360,1094,1
79,29,99360,120,0
76,26,99600,120,0
65,31,99600,864,2
66,27,99840,120,1
94,11,100013,422,4
78,31,100080,120,0
75,26,100080,120,0
76,29,99903,173,2
79,6,100320,463,2
88,1,100560,120,2
73,54,100327,120,2
78,35,100800,120,0
75,1,100399,551,3
78,34,101124,120,1
85,29,101575,120,2
71,34,101216,1660,2
70,26,102480,705,1
73,31,102480,120,0
71,27,102720,187,1
69,5,102403,849,4
73,0,102816,120,2
76,33,102960,120,0
75,28,103200,120,0
78,33,103200,55,1
76,29,103592,120,1
79,34,103440,120,0
75,29,103680,120,0
85,35,103680,783,2
83,34,104160,261,1
71,34,104400,960,0
70,62,105274,120,2
62,31,105360,120,1
71,49,105600,120,1
75,32,106024,120,1
68,28,106190,120,2
73,13,105932,589,4
66,28,106229,699,3
71,33,106535,120,2
79,34,106320,120,0
85,52,106751,314,4
73,0,106397,753,4
73,29,106530,150,0
78,5,106099,120,2
85,0,107040,120,1
81,0,107280,1577,3
84,34,106912,1489,3
90,41,107280,720,0
60,0,108000,323,3
70,35,108000,120,0
85,32,108480,120,0
90,38,108720,720,0
82,31,108720,720,0
78,31,108551,720,1
66,26,109440,120,0
70,51,109777,120,2
85,28,109855,120,1
78,27,110160,2160,0
82,27,110160,2160,0
90,33,110160,2160,0
61,62,112560,464,1
73,73,112560,120,0
63,64,113173,120,1
77,76,112800,120,1
77,79,113040,120,0
65,45,113040,525,2
59,30,113280,730,3
78,82,113280,1071,1
80,85,113854,120,1
68,85,113520,120,0
82,112,113760,207,2
70,47,113760,435,2
73,108,113332,120,2
78,74,113760,120,0
62,74,114510,962,3
85,66,114129,1054,3
78,80,114480,120,0
90,95,114480,120,0
59,87,115200,240,0
85,72,115920,720,0
97,86,115920,720,0
93,72,115920,720,0
95,83,116640,720,0
83,71,116640,720,0
86,83,116461,1136,3
106,86,117684,863,3
88,72,117724,1559,2
69,43,117800,1591,4
92,104,118080,256,3
84,30,117723,120,3
100,40,117951,373,4
87,57,118470,991,2
82,103,118320,120,2
82,90,118077,120,3
80,24,119028,120,2
92,77,118560,120,0
88,93,118560,120,1
76,58,118800,120,0
85,34,118800,827,2
88,69,118349,120,1
87,64,119040,120,0
90,77,119040,120,0
78,64,119040,120,0
75,59,119280,120,0
72,25,119280,1060,3
87,70,119280,120,0
80,98,119057,319,4
88,77,119520,120,0
75,64,119214,120,2
88,109,120000,120,1
85,99,120000,303,2
65,63,120000,870,2
73,64,120327,1505,2
67,99,120739,720,3
85,77,120240,720,0
71,47,121200,120,0
83,56,121200,120,0
65,86,121289,268,4
87,58,121440,120,0
88,60,121680,120,0
76,51,121680,120,0
78,52,121920,120,0
90,97,121920,386,2
92,64,122160,120,0
80,54,122160,1064,1
83,60,122340,180,0
88,60,121977,150,1
107,48,122502,120,3
81,49,123048,1068,2
93,58,122880,120,0
98,29,123120,720,2
76,48,123120,720,0
77,91,124080,120,2
73,48,124080,120,0
79,53,124164,120,2
87,63,124320,120,0
65,57,124560,396,2
88,67,124560,120,0
90,73,124800,120,0
81,37,124800,514,3
94,98,125040,120,2
92,78,125040,120,0
94,98,124894,1135,4
87,54,125565,150,2
93,87,125539,120,2
93,69,125583,120,1
79,29,125760,120,2
75,56,126000,720,0
87,67,126000,720,0
52,91,127079,398,2
79,78,127200,240,1
65,64,127200,676,2
86,64,127200,240,0
88,75,127378,683,2
76,75,127440,480,0
84,75,127440,480,0
72,64,127920,1074,2
72,64,127920,240,0
84,78,127920,240,0
69,32,128573,120,3
63,36,128160,120,2
79,70,128160,286,2
97,62,128201,120,2
71,52,128400,120,0
80,52,128500,120,1
63,89,128963,225,4
81,54,128640,1033,1
84,70,128640,120,0
78,16,128880,120,1
69,53,128466,120,1
81,63,128880,120,0
71,24,129033,120,2
96,97,129120,29,3
94,33,129120,120,2
68,54,129360,120,0
76,54,129360,120,0
70,41,129286,910,4
82,109,129414,120,2
68,19,129600,120,2
63,59,129834,120,2
79,64,130080,240,0
88,64,130080,240,0
78,78,129996,240,2
78,36,130320,693,2
100,43,129994,1195,4
74,75,130647,395,3
83,40,130800,598,2
75,32,131210,181,3
97,113,131173,415,4
88,70,131040,120,0
85,59,131040,120,0
70,35,131040,235,3
84,52,130932,120,2
80,21,131280,1017,3
85,62,131280,120,0
74,88,131452,675,4
74,76,131520,1020,3
87,70,131520,120,0
79,91,131760,779,3
83,63,131760,120,0
71,53,131760,791,1
58,27,132000,120,2
84,110,132243,120,2
81,85,132000,353,2
69,54,132240,120,0
91,94,132240,120,2
78,54,132240,120,0
83,70,132480,120,0
59,59,132935,340,3
78,59,132480,120,0
84,40,132960,432,2
96,78,132960,240,0
99,40,133278,1159,4
95,75,133200,480,0
83,75,133200,480,0
91,75,132982,480,1
91,78,133680,343,1
79,64,133548,240,1
77,89,133680,240,2
93,70,133920,120,0
90,59,133920,120,0
81,59,133920,120,0
87,52,134160,120,0
90,62,134160,120,0
78,52,134160,120,0
79,78,134104,612,3
91,70,134400,120,0
88,88,134400,448,2
76,81,134917,120,2
84,53,134640,768,1
94,63,134586,237,3
78,59,134880,120,0
86,20,134663,120,2
90,70,134880,120,0
74,54,135120,120,0
83,54,135120,120,0
86,39,135120,909,2
76,59,135360,120,0
88,99,135360,480,2
84,59,135360,120,0
84,62,135600,120,0
81,24,136086,120,2
76,17,135892,629,4
83,89,135608,879,3
81,70,135840,731,2
66,17,135840,120,2
79,91,136080,120,1
61,13,136080,690,3
83,63,136080,120,0
72,59,136320,120,0
84,70,136320,120,0
70,32,136692,763,4
78,54,136560,120,0
81,86,136560,317,2
68,54,137040,120,2
83,70,136800,120,0
66,59,136800,1039,2
71,59,136800,120,0
67,53,137040,253,1
79,63,137040,120,0
76,53,137040,120,0
69,57,137280,120,0
78,57,137280,120,0
81,73,137280,922,1
78,33,137520,439,2
69,57,137743,185,3
88,57,137520,48,2
76,65,137760,120,0
81,77,138139,503,3
67,65,137760,120,0
70,72,138000,120,1
72,61,138000,120,0
64,61,138000,120,0
92,90,138240,456,0
88,76,138240,456,0
78,101,137928,358,4
79,76,138720,456,0
88,114,138720,1379,2
91,60,138226,390,3
87,76,139200,1225,1
90,69,139200,1225,2
78,76,139200,456,0
77,76,139680,456,0
89,90,139680,456,0
80,76,139364,456,2
85,75,140160,456,0
88,89,140160,456,0
76,75,140160,456,0
87,87,140640,456,0
75,73,140640,456,0
77,35,140640,456,2
86,85,141120,456,0
74,72,141120,456,0
79,72,141580,1415,3
85,97,141600,456,2
71,56,141655,1377,4
85,37,141600,682,3
94,111,142080,967,3
81,69,142487,1025,2
72,69,142080,456,0
59,103,142560,456,2
80,68,142560,456,0
83,81,142560,456,0
79,67,142620,366,1
81,101,143403,366,3
71,67,143040,366,0
71,78,143764,456,2
75,66,143520,456,0
73,66,143295,456,2
78,66,143520,456,0
64,59,143615,430,2
76,70,144000,120,0
85,62,144435,120,2
71,24,144176,120,2
76,106,144630,120,2
70,80,144050,120,3
69,53,144720,120,0
72,84,144264,120,2
77,46,144507,120,3
64,59,144960,120,0
71,64,145200,120,0
67,54,145384,120,1
64,59,145440,120,0
76,70,145440,120,0
69,62,145974,120,1
66,52,145680,120,0
76,32,145920,120,1
55,55,146128,120,2
67,63,146160,120,0
76,105,146024,120,2
64,59,146400,120,0
62,54,146640,120,0
66,64,146640,120,0
63,59,147190,389,3
76,70,146880,120,0
64,61,147120,120,0
60,73,147120,120,1
76,68,147360,120,0
64,53,147360,120,0
62,61,147600,120,0
59,51,147600,120,0
76,66,147840,120,0
76,28,148045,944,4
57,50,148080,120,0
60,60,148080,120,0
64,82,148610,1093,3
65,45,148320,120,2
59,57,148106,776,2
69,70,148560,517,3
64,49,148800,120,0
76,63,148800,120,0
54,47,149040,120,0
57,56,148857,120,1
76,61,149280,120,0
66,77,149280,120,2
55,86,149520,860,3
53,85,149087,120,2
55,61,149760,120,0
58,27,149760,457,3
52,51,150000,120,0
55,24,150114,845,3
42,24,150512,120,3
55,61,149958,120,1
57,67,150110,720,1
61,16,150480,720,2
52,51,151200,120,0
55,61,151200,120,0
63,21,151724,1001,4
55,61,151440,120,0
55,29,151680,120,1
52,51,151680,756,1
49,61,151920,799,2
69,61,151920,720,0
57,61,151920,720,0
55,61,152640,120,0
52,51,152640,120,0
52,51,152880,120,0
55,61,152880,120,0
48,51,153536,120,2
55,61,152701,120,1
65,105,153360,1134,3
76,77,153360,960,0
79,77,153360,960,0
84,99,153360,960,0
45,48,154673,120,3
55,127,154693,120,2
55,95,155520,120,0
52,79,155192,452,2
52,79,156233,120,0
55,95,156233,120,0
89,84,156960,2004,1
101,101,156960,1680,0
101,84,156536,1680,2
93,84,156960,1771,1
96,70,158760,120,0
84,59,158760,120,0
93,71,159000,120,0
81,60,159000,120,0
77,30,159371,294,3
80,72,159345,120,2
84,69,159935,120,1
72,58,159480,120,0
81,70,159720,120,0
69,59,159819,120,1
65,65,159960,120,0
77,53,159471,1091,3
60,62,160030,1086,2
72,74,160200,120,0
57,63,160440,120,0
69,37,160440,120,1
67,83,160680,776,2
40,34,160680,490,3
55,105,160920,977,3
60,77,160920,120,0
50,45,160715,198,3
73,78,160897,120,2
48,68,161280,120,0
48,40,161509,421,4
60,120,160850,120,2
52,68,161280,120,0
55,68,162720,120,0
56,68,162720,899,2
51,111,162720,120,2
48,68,162720,120,0
41,88,164422,120,3
52,97,164088,596,4
60,80,164059,120,1
48,68,163852,840,2
63,40,167169,2870,2
55,14,168480,1440,1
60,30,169920,240,0
64,40,169920,2019,1
55,20,170160,240,0
60,30,170400,240,0
55,0,170640,240,1
60,30,170880,240,0
55,20,171120,240,0
60,30,171360,240,0
54,0,171600,240,2
65,40,171840,480,0
74,30,171840,240,1
55,21,172143,240,1
57,30,172320,240,1
52,35,172249,1079,3
55,0,172429,240,2
64,30,172800,240,0
77,10,172548,480,3
55,0,172748,240,2
69,36,173280,480,0
65,30,173715,240,1
61,54,173520,379,3
71,40,174054,480,1
62,30,173760,240,0
55,24,173826,240,1
77,30,174240,156,2
72,72,174240,931,2
60,0,174404,240,2
73,30,174899,804,3
74,49,174720,480,0
60,30,174960,240,0
58,30,175200,240,1
85,57,175200,480,1
60,2,175123,240,2
73,30,175525,240,1
79,62,175680,1440,0
58,30,175680,677,2
66,0,175920,240,2
65,76,175900,240,3
70,38,176160,240,0
64,32,176400,240,0
70,38,176640,1182,1
73,0,177004,463,3
64,34,177170,240,1
88,19,177120,1223,3
69,0,177205,240,2
74,30,177120,240,0
65,27,177360,926,1
69,34,177600,240,0
74,34,177600,240,0
71,66,177840,1020,3
70,76,178080,240,1
87,50,178080,626,2
73,37,178080,240,0
67,6,178045,240,2
70,67,178560,1084,2
76,78,178560,1112,2
73,38,178560,240,0
79,65,178800,240,2
76,0,179040,190,3
73,29,179040,240,0
75,0,179280,493,3
58,75,179398,543,4
74,47,179341,480,1
65,26,179760,240,0
73,33,180000,240,0
77,44,180432,960,2
69,68,180000,1208,2
64,26,180240,240,0
69,26,180480,240,0
74,0,180800,564,4
64,26,180720,240,0
64,14,180960,480,2
76,0,180493,439,4
83,64,180960,170,3
66,0,181200,240,2
67,30,181440,240,0
72,40,181440,2880,0
64,20,181680,240,0
59,0,182017,240,3
50,0,182470,240,3
67,0,182400,240,1
57,53,182640,157,3
67,30,183263,449,2
64,22,183120,240,0
57,30,183625,956,3
64,21,183600,240,0
72,56,183840,240,2
64,47,184315,240,2
55,6,184746,240,3
71,14,184320,420,2
62,23,184560,240,0
67,30,185082,302,2
72,73,185010,1431,3
65,24,185040,240,0
74,40,185280,480,0
67,30,185280,240,0
65,55,185730,240,2
90,44,185760,747,2
67,30,185760,240,0
64,49,185581,469,3
77,49,186240,480,0
85,30,186566,758,3
67,30,186480,240,0
77,0,186311,240,3
79,57,186720,480,0
67,62,186527,240,2
82,62,187200,1440,0
73,34,187200,240,0
70,37,187440,240,0
73,43,187680,240,0
70,36,187920,1172,1
64,10,188511,1121,4
70,38,188400,240,0
74,34,188640,240,0
71,57,188640,1151,2
69,30,188880,240,0
74,36,189120,240,0
69,29,189360,240,0
74,34,189600,240,0
80,4,189301,557,3
71,26,189840,240,0
81,45,190292,1430,3
73,34,190080,240,0
71,23,190320,819,2
73,26,190560,580,1
69,23,190800,240,0
78,42,191040,480,0
73,31,191040,240,0
69,23,191280,240,0
85,39,191520,960,1
73,29,191520,240,0
70,23,191760,1052,2
76,0,192423,409,4
71,58,192240,305,3
94,70,192556,480,3
73,31,192480,240,0
69,58,192720,399,2
73,0,192960,173,2
81,51,192960,1440,0
70,24,193200,240,0
73,30,193440,745,1
62,24,193680,240,1
73,29,193920,240,0
70,23,194160,240,0
68,34,194630,240,2
83,25,194204,480,3
79,23,194141,1043,3
61,0,194880,511,3
70,23,195120,240,0
73,30,195360,240,0
72,3,195360,475,2
70,23,195600,240,0
69,34,195840,915,2
79,84,195690,960,2
71,54,196163,839,3
81,46,196588,240,3
71,23,196560,240,0
69,71,196800,480,2
76,31,196800,240,0
71,23,197040,240,0
76,6,197280,240,1
71,39,196956,960,2
71,52,197652,824,3
88,23,197321,784,3
71,23,198000,240,0
83,42,198240,480,0
86,0,198240,552,3
62,58,198480,240,2
81,51,198720,1440,0
76,0,198720,240,1
70,24,198960,240,0
76,30,199200,240,0
70,24,199440,240,0
76,29,199680,240,0
76,23,199920,240,1
79,45,200160,480,0
76,69,200160,240,1
74,48,200326,1184,4
74,26,200640,762,2
70,23,200880,240,0
79,42,201120,475,0
76,30,201120,307,1
70,0,201360,240,1
79,45,201600,960,0
80,1,201600,356,3
67,23,201840,240,0
64,54,202080,1113,3
67,23,202777,676,2
78,42,202991,480,1
68,58,203046,240,3
61,23,202655,240,2
79,39,203040,960,0
85,29,203522,240,2
67,23,203608,837,2
71,23,203520,240,0
80,23,203760,240,1
74,42,203671,1301,2
66,6,203922,876,4
67,1,204240,295,2
70,34,204480,181,1
67,62,204976,704,3
81,26,204643,240,2
80,0,205200,240,2
70,55,204950,873,3
67,23,205680,240,0
77,9,205920,240,2
67,0,206160,240,1
70,23,206400,240,0
77,23,206210,750,3
79,31,206880,1206,2
67,0,207591,868,3
79,45,207556,960,2
66,34,207676,1213,2
62,23,207600,240,0
52,57,207840,240,2
62,23,208080,240,0
73,72,208578,480,2
66,31,208320,240,0
62,23,208560,240,0
82,62,209022,1927,4
66,29,208800,240,0
62,23,209040,240,0
66,23,209280,156,1
62,44,209985,240,2
66,31,209760,240,0
69,42,209760,480,0
64,45,210000,240,2
65,32,210240,240,0
62,21,210480,240,0
69,57,210720,240,2
67,0,210960,489,3
65,64,211700,483,3
62,21,211440,240,0
65,27,211680,240,0
62,0,212080,846,3
73,0,212310,240,3
62,20,212400,240,0
65,27,212640,240,0
71,54,213134,240,3
65,26,212731,240,1
63,61,213120,1223,3
65,19,213360,322,2
