note,velocity,position,duration,anomalies
72,62,113760,80,0
83,63,114180,694,3
72,93,113920,80,1
91,67,114000,795,2
69,24,114080,80,1
62,37,114404,246,4
81,68,114160,779,1
64,37,114240,878,3
75,92,114120,80,2
61,63,114400,80,1
63,63,114400,80,1
92,47,114480,408,3
72,28,114452,720,3
83,30,114560,527,3
84,103,114263,80,2
69,40,114720,719,2
72,62,114720,80,0
69,63,114880,80,0
72,63,114880,80,0
81,67,114960,160,0
69,63,115040,80,0
75,63,114981,1029,3
81,36,115385,916,3
84,62,115200,80,1
78,72,115200,80,0
87,63,115360,15,2
78,63,115360,80,0
86,44,115440,657,2
67,63,115520,80,1
91,63,115600,80,2
86,68,115995,996,2
81,62,116107,423,2
72,40,115220,80,2
72,63,116255,80,1
93,84,116309,353,4
84,67,115920,160,0
71,63,116000,80,1
71,34,116000,80,2
84,102,116080,80,1
70,62,116160,80,0
79,62,116160,80,0
70,85,116320,857,2
79,63,116320,80,0
91,67,116748,284,3
70,63,116480,80,0
79,63,116480,80,0
82,68,116182,80,1
74,62,116640,80,0
81,62,116640,80,0
74,63,116800,80,0
81,25,117254,80,2
91,67,116588,543,3
74,63,116700,434,2
91,40,116960,726,3
86,30,116653,664,3
79,30,116859,80,3
79,62,117120,80,0
74,86,117280,80,1
79,63,117280,80,0
86,67,117069,160,1
74,86,117596,80,2
79,89,117440,683,2
86,68,117520,80,0
73,62,117444,80,1
79,62,117600,80,0
78,28,117487,80,3
79,63,117760,80,0
85,89,117505,311,3
73,41,117920,80,1
79,63,118369,555,2
77,68,117566,900,3
74,62,118080,80,0
78,72,118080,80,0
100,95,118160,910,3
88,33,118240,80,2
86,67,118320,80,0
74,63,118400,80,0
86,67,118480,80,0
77,41,118560,80,2
89,62,118640,80,1
87,61,118541,80,2
86,65,118800,348,1
74,25,118649,80,2
97,65,118655,14,3
67,69,118613,534,3
92,49,118786,80,3
72,61,119120,80,1
74,25,119200,312,2
89,94,119345,1055,4
62,21,119605,80,3
86,63,119440,80,0
86,57,119600,80,0
86,27,119680,251,3
86,60,120072,80,1
84,55,120264,80,2
86,60,119467,80,1
84,58,120080,80,0
72,54,120160,80,0
84,57,120240,80,0
72,54,120320,80,0
97,85,120638,80,3
82,55,120372,504,2
83,51,120640,80,1
91,79,120720,739,3
70,51,120800,80,0
82,25,120726,80,2
81,58,121040,80,0
69,54,121120,80,0
81,56,121200,80,0
83,20,121280,929,3
81,55,121360,80,0
79,54,121401,404,2
67,50,121600,80,0
79,54,121680,80,0
67,49,121760,80,0
76,75,121469,800,4
78,54,122000,443,1
66,79,122080,80,1
78,53,122050,80,1
66,51,122240,670,1
84,53,122320,322,2
81,87,122480,80,2
63,68,122967,637,3
75,51,122640,80,0
58,17,122260,80,3
75,81,122800,231,2
74,52,123191,80,1
62,48,123040,80,0
74,85,122740,80,2
62,76,123254,798,3
74,51,123280,80,0
62,49,123440,80,0
71,49,123440,80,1
56,45,123849,80,2
62,82,123669,547,3
56,8,123600,80,2
58,8,123680,80,1
55,69,123760,80,2
63,74,123760,80,2
62,12,124070,906,3
69,49,123517,80,1
57,45,123791,80,1
62,74,123581,888,3
69,47,124080,80,0
57,44,124160,80,0
62,43,124240,80,0
78,9,124306,80,3
62,38,124210,0,2
67,44,124156,787,2
55,40,124480,80,0
64,14,124436,80,3
67,44,124792,80,1
55,38,124640,80,0
58,12,125188,337,4
56,42,124366,80,2
62,36,124880,80,0
66,44,124592,1075,2
62,40,124960,737,2
62,36,125324,817,2
66,41,125040,80,0
55,39,124925,780,3
62,34,125200,80,0
66,41,125200,80,0
54,33,125722,80,1
57,34,125360,80,0
68,39,125727,80,2
42,2,125107,509,4
54,33,125265,724,2
43,54,125166,80,3
77,7,125859,262,4
51,35,125600,80,0
45,0,125680,80,2
57,33,125680,80,0
63,13,125680,145,2
55,3,125840,80,1
58,33,125840,80,0
50,38,125840,296,2
50,35,125920,80,0
52,32,126000,80,1
58,32,126000,80,0
48,75,125776,80,3
50,0,125716,80,2
55,57,126160,20,2
58,32,126160,80,0
62,36,126160,80,0
71,4,126141,871,4
54,35,126320,80,0
62,35,126201,137,2
50,32,126891,80,1
60,27,126480,80,0
54,28,126480,80,0
62,34,126480,80,0
50,11,126627,479,3
48,0,126640,763,3
54,54,126297,924,3
55,0,126640,80,2
50,40,126740,460,0
60,43,126327,1237,3
48,44,126780,1194,2
62,46,126800,803,1
70,83,127200,1072,2
78,37,127280,841,2
74,40,127076,80,1
86,38,127440,752,1
79,5,127520,984,2
80,39,127600,334,2
82,47,127680,80,0
86,39,127528,561,2
71,18,127840,80,2
100,3,127477,80,3
74,44,128203,80,1
82,41,127683,0,3
75,50,128160,80,0
91,43,128240,80,0
71,45,128386,80,2
98,42,128590,80,2
83,45,128784,224,3
79,42,128300,80,2
72,82,128640,321,3
90,7,129096,722,3
78,45,128800,80,0
90,63,129050,1069,3
86,10,129264,80,2
90,75,129129,1023,3
72,50,129192,80,1
87,10,129441,80,2
75,45,129280,373,1
87,43,129704,648,2
79,45,129440,80,0
87,41,129520,80,0
70,29,129458,80,2
86,82,129680,80,1
74,7,129760,80,1
89,22,129840,0,3
79,45,129920,80,0
86,41,130000,80,0
82,50,130080,740,1
82,42,130650,80,2
79,45,130240,750,1
86,42,130320,80,0
74,45,130400,80,0
78,65,130480,23,3
76,50,130560,345,2
86,8,130640,649,2
74,45,130720,80,0
85,73,130909,960,4
84,17,130452,1016,4
86,42,130960,80,0
72,50,131271,819,3
86,43,131120,80,0
74,19,131200,80,1
80,75,131346,80,3
89,72,130933,852,4
78,42,131440,992,2
70,30,131520,80,2
81,42,131821,80,2
72,45,131680,843,1
84,42,131760,80,0
69,9,131840,585,3
84,42,131920,80,0
65,50,132000,80,0
75,42,132080,131,2
83,9,131699,1019,4
82,43,132240,80,0
74,45,132320,80,0
88,8,132400,80,2
59,50,132480,80,1
76,42,132560,795,2
69,45,132640,907,1
84,43,133043,80,2
60,15,132707,575,4
81,41,132880,80,0
75,50,132960,80,0
81,42,133040,80,0
72,45,133120,80,0
81,42,133200,80,0
69,45,133280,80,0
81,42,133360,80,0
63,50,133440,80,0
81,3,133520,921,2
69,45,133600,80,0
93,71,133303,80,3
75,45,133760,150,2
81,42,133840,825,1
69,98,133920,598,2
84,73,134328,361,3
72,79,134080,810,2
84,42,134160,261,1
75,47,134240,7,1
84,42,134320,80,0
63,50,134881,80,1
81,69,134480,984,2
69,73,134708,80,2
87,22,134640,80,2
73,69,134490,409,4
81,4,135231,80,2
54,88,135222,349,4
79,78,134960,983,2
70,45,135040,434,1
79,43,135120,80,0
76,9,135041,80,2
79,41,135280,80,0
79,58,135449,656,3
82,46,135440,80,0
70,50,135520,80,0
82,23,135600,610,2
69,75,135804,423,4
82,41,135760,80,0
79,50,135840,667,1
82,42,135777,651,2
70,45,136280,80,2
89,19,136080,80,2
70,45,136160,80,0
95,72,136583,80,3
66,50,136320,80,0
81,42,136400,80,0
69,45,136024,798,2
81,45,136560,80,0
74,45,136640,80,0
81,42,136720,80,0
66,50,136409,80,1
81,43,136880,80,0
69,45,136960,80,0
94,42,137040,80,1
75,45,137120,550,1
75,9,136820,80,3
78,86,136795,684,4
79,42,137360,80,0
70,45,137707,80,1
79,42,137520,80,0
74,9,137144,80,2
73,42,137680,298,2
66,50,137760,80,0
78,73,137936,0,3
69,45,137920,80,0
78,77,138500,947,3
84,70,138080,80,2
78,71,138160,428,2
77,46,138012,376,2
61,50,138400,80,1
68,43,138247,80,2
71,74,138560,151,2
77,41,138536,559,2
84,12,138478,80,3
77,42,138800,80,0
71,45,138880,80,0
77,22,138960,80,1
68,45,139040,80,0
77,42,139120,80,0
76,42,139280,80,0
67,66,139789,254,3
76,45,139440,80,0
72,45,139520,80,0
76,42,139187,80,1
64,12,139398,80,3
67,79,139432,80,2
75,42,139920,80,0
72,45,140000,80,0
75,42,140080,80,0
74,42,140240,80,0
67,45,140320,80,0
74,69,139932,965,3
71,45,140480,80,0
74,42,140560,80,0
61,17,140720,222,3
67,7,141192,80,2
66,80,141234,162,4
72,45,140960,80,0
67,10,141040,80,2
75,46,141200,80,0
67,50,141280,80,0
75,43,141360,451,1
68,45,141440,80,0
75,41,141520,80,0
72,78,141802,599,3
86,42,141772,927,3
67,45,141538,80,1
75,42,141840,80,0
69,83,141920,606,3
62,42,142459,909,3
87,12,142368,80,3
55,71,142240,540,3
75,14,142320,80,1
69,45,142400,768,1
71,42,142480,851,2
72,79,142560,208,2
75,5,143057,660,3
68,14,142411,384,3
75,42,143275,80,1
69,45,142880,80,0
75,17,143418,299,3
74,42,143120,80,0
69,45,142721,80,1
74,42,143280,80,0
70,68,143598,80,2
85,42,143440,80,1
82,42,143520,690,2
74,42,143600,80,0
60,9,143680,871,3
74,43,143760,80,0
68,45,143478,80,1
62,41,143920,972,2
74,42,144080,80,0
80,18,144160,300,3
74,42,144240,80,0
69,45,144408,979,2
74,9,144400,515,2
70,42,144480,80,0
73,42,144560,80,0
66,45,144640,80,0
73,43,145027,80,1
67,45,144933,80,1
73,41,144880,631,1
74,3,145427,333,3
66,76,145120,452,2
78,39,145331,145,3
57,70,145541,80,3
74,38,145777,80,1
70,37,145795,80,1
47,40,145144,80,2
70,38,145680,80,0
61,12,146088,80,3
66,16,145568,80,3
72,36,145921,14,2
63,38,146080,224,1
72,2,146160,80,1
66,0,146240,1035,3
72,35,146320,80,0
69,35,146480,80,0
72,36,146241,80,2
70,35,146219,221,3
75,61,146423,189,4
69,33,146800,80,0
67,30,146960,419,1
60,36,147108,340,3
61,62,147149,80,2
53,29,147345,678,3
70,36,147120,80,0
59,7,147200,80,2
67,29,147280,80,0
70,36,147149,929,2
70,51,147857,805,3
74,36,147440,80,0
75,12,147520,542,3
70,59,147165,80,2
63,36,147927,627,3
56,79,148163,80,3
83,31,148032,209,3
78,36,147873,80,2
65,34,147920,163,2
70,39,147920,80,0
63,19,147833,0,4
67,33,148080,80,0
57,40,148080,80,1
67,12,147667,80,3
67,33,148240,80,0
70,62,148240,341,2
67,34,148400,80,1
77,41,148400,80,1
66,17,148128,936,3
70,32,148560,80,0
69,72,148560,366,3
67,49,148640,80,0
70,34,148720,80,0
74,79,148720,819,2
71,36,148880,80,0
60,69,148880,961,3
66,76,148960,80,1
71,36,149040,80,0
63,45,149040,80,1
66,12,149120,80,2
67,37,149200,1006,2
74,68,149200,756,2
74,2,149360,80,1
77,85,149281,784,3
68,11,149714,478,3
74,36,149520,80,0
77,45,149520,80,0
81,17,149600,80,2
74,37,149680,80,0
86,6,149680,80,2
75,16,149840,80,1
67,49,149840,80,1
71,52,149552,80,1
75,71,150335,997,3
79,14,150152,80,2
72,50,150080,80,0
71,69,150109,860,4
85,46,150160,80,1
72,18,150320,80,1
75,46,150320,587,1
66,51,150400,80,0
72,58,150480,80,1
75,45,150480,133,1
67,51,150560,80,0
83,10,150640,214,3
81,45,150640,940,2
71,37,150800,80,1
74,45,150800,80,0
66,48,150880,80,0
68,36,151059,80,2
61,70,150960,1019,3
67,45,151040,80,0
72,3,150646,746,4
74,42,151262,614,2
67,61,150888,368,3
70,41,151280,80,0
61,46,151360,80,0
67,32,151440,80,0
70,19,151881,80,2
62,83,151988,80,2
67,32,151600,80,0
70,38,151600,496,1
79,34,151760,401,2
74,61,151311,779,4
63,76,151940,80,2
61,0,152250,80,3
75,15,151920,80,2
62,40,152000,871,1
69,66,151816,80,2
83,36,151615,80,2
66,30,152240,80,0
69,36,152240,80,0
55,62,152514,80,3
66,27,152400,80,0
69,36,152400,80,0
62,41,152480,80,0
66,28,152560,80,0
74,34,152560,80,1
67,30,152720,80,0
77,58,152653,80,3
57,38,152462,80,2
70,29,152880,80,1
70,36,152420,80,1
62,37,152960,80,0
67,29,153040,80,0
70,36,153040,80,0
70,30,153200,80,0
73,36,153200,864,2
66,74,153280,813,2
81,62,152992,886,4
69,36,153360,80,1
67,43,153440,80,0
70,31,153520,80,0
80,64,153827,201,4
67,34,154044,722,2
70,11,153680,467,2
48,42,153760,80,1
71,33,154015,711,3
70,66,154322,321,3
76,6,154183,475,4
64,70,154423,80,3
68,63,154078,21,4
70,34,154160,80,0
80,5,154160,693,3
62,77,153905,80,3
70,32,154320,80,0
62,41,154320,634,2
67,47,154400,80,0
75,34,154480,668,2
63,40,154402,1057,3
71,36,155137,80,1
74,43,154640,80,0
66,47,154844,80,1
71,36,154800,80,0
69,14,154800,239,3
78,46,154420,807,3
71,37,155330,725,2
74,44,154960,80,0
63,37,155120,80,1
77,45,155120,80,0
79,81,155278,670,4
69,1,155360,80,3
76,69,155280,299,3
67,52,155360,80,0
81,4,155440,80,2
68,45,155440,80,1
69,41,155600,80,1
79,21,155600,282,2
71,52,155680,517,1
87,40,155449,0,3
79,10,155499,80,2
72,14,155788,80,2
88,39,156068,348,3
79,76,156025,80,2
72,39,156080,80,0
71,81,156187,80,3
66,52,156160,80,0
72,36,156036,80,1
61,23,156533,80,3
67,50,156320,80,0
72,37,156400,80,0
62,80,156650,80,3
70,37,156166,1030,2
74,45,156560,80,0
66,76,156588,541,3
75,2,156720,645,3
87,44,156720,287,2
67,5,156800,80,1
68,4,156880,895,3
74,78,156880,80,1
67,34,156906,80,1
70,72,157040,899,2
65,26,156813,755,4
67,0,157200,80,1
70,41,157200,80,0
62,47,157280,80,0
68,32,157360,348,2
77,6,157653,80,3
65,58,157204,80,3
72,40,157520,80,0
63,42,157779,80,1
69,32,157680,80,0
72,62,157680,613,2
62,40,157760,80,0
65,30,157840,639,2
72,36,157840,80,0
66,30,158000,80,0
69,36,158146,80,1
63,42,158080,80,0
66,27,158160,80,0
69,36,158160,80,0
75,41,158240,80,1
66,48,158320,565,2
69,34,158320,80,0
59,63,167464,80,1
67,63,166839,80,1
71,76,167120,80,1
59,93,167200,80,1
67,54,167200,80,0
71,49,167280,772,1
59,54,167360,80,0
60,76,167770,80,3
71,50,167440,80,0
59,62,167520,80,0
71,50,167600,80,0
52,54,167680,80,1
67,25,167226,243,3
71,50,167760,80,0
65,94,167840,535,3
67,54,167840,320,1
71,86,167423,80,2
59,85,168000,80,1
79,63,168000,697,2
71,29,168080,4,2
71,89,168160,258,3
67,54,168160,80,0
71,52,168240,80,0
59,91,168320,162,2
67,55,168320,80,0
71,75,168400,80,1
48,89,168680,80,3
67,64,168480,80,0
71,82,168560,80,1
53,86,168640,80,2
79,56,168640,813,2
68,51,168387,673,3
59,56,168800,80,0
67,56,169123,80,1
71,21,169186,80,2
59,65,168960,80,0
72,65,168682,821,3
71,53,169040,80,0
59,56,169120,80,0
67,56,169120,80,0
77,52,169200,10,2
67,57,169117,80,2
53,21,168826,590,4
71,53,169360,80,0
67,64,169440,80,0
71,53,169725,946,2
69,91,169600,993,3
67,17,169600,897,2
65,24,169879,781,4
59,57,169760,80,0
67,37,170193,595,3
71,54,169840,80,0
45,28,170000,80,2
55,59,170080,80,0
59,54,170160,80,0
67,59,170447,80,2
59,54,170696,944,2
55,66,170400,80,0
59,17,170480,80,1
55,59,170560,509,1
52,33,170367,80,3
41,60,171095,80,2
67,54,170800,687,2
55,68,170880,80,0
46,20,171292,80,3
55,60,171040,80,0
59,54,171441,80,1
55,96,170732,80,2
59,88,170943,80,2
41,99,171360,625,3
59,55,170953,80,1
55,61,171185,1076,2
59,96,171545,1051,3
55,62,171680,80,0
59,56,171760,80,0
55,70,171840,80,0
59,80,171920,80,1
55,62,172000,80,0
50,56,172566,280,3
55,62,172160,795,1
59,57,172240,80,0
55,72,172320,80,0
59,58,172400,80,0
55,63,172909,735,2
59,87,172076,80,2
55,63,172640,80,0
59,59,172720,80,0
27,80,0,1435,2
34,55,480,543,1
38,58,540,60,0
41,31,922,60,3
36,63,825,929,3
50,66,720,60,0
55,43,595,839,3
58,68,840,60,0
62,71,1128,0,2
67,77,960,540,0
66,60,1500,60,0
63,61,1560,60,0
62,62,1272,60,1
66,38,1680,960,3
58,63,1740,580,1
57,89,1800,520,2
47,94,1860,60,2
54,64,1920,60,0
51,63,1980,60,0
50,63,2040,60,0
48,64,2100,60,0
46,88,2160,60,1
45,65,2220,539,1
54,66,2280,60,1
42,67,2340,60,0
25,68,2400,826,2
38,69,2106,279,2
29,97,2520,60,2
34,70,2580,60,0
33,71,2640,149,1
31,74,2700,740,0
34,88,3440,883,2
38,55,3520,80,0
43,56,3600,80,0
46,78,3680,80,1
62,59,3690,80,2
45,60,3368,896,3
58,62,3920,80,0
62,32,3592,364,3
67,64,4080,80,0
70,65,4160,80,0
80,67,3853,80,2
79,75,4320,540,0
78,50,4860,60,0
75,51,4920,60,0
88,51,5216,60,2
58,72,5040,1005,3
58,52,5100,422,2
69,53,5160,60,0
67,54,5220,60,0
66,54,5280,60,0
63,54,5798,60,1
75,54,5866,729,3
60,55,5460,60,0
58,56,5520,439,1
57,56,5580,60,0
44,57,5640,60,1
54,57,5700,60,0
51,58,5760,60,0
50,58,5400,60,1
48,38,5880,246,2
55,91,5597,60,3
45,60,5576,60,1
29,25,6060,664,3
42,61,6120,60,0
38,101,6676,60,3
38,91,6240,453,2
36,63,6300,60,0
34,63,6360,60,0
33,32,6420,60,1
38,64,6480,210,1
36,64,6540,60,0
31,73,6600,660,0
34,73,6600,1474,1
24,54,7398,790,3
43,35,7320,681,2
46,56,7777,60,1
44,58,7440,340,2
55,25,7416,60,2
70,60,7560,1051,2
62,86,7359,521,3
67,63,7680,60,0
81,34,7740,60,2
87,90,8093,60,3
81,64,7860,60,1
82,66,7920,60,0
86,36,7980,821,2
103,75,8402,660,2
87,77,8700,60,1
73,29,8409,60,3
75,50,8820,740,2
70,19,8880,426,3
81,51,8940,60,0
71,15,8801,60,3
85,52,8886,60,2
78,91,9120,60,2
74,54,9065,60,1
77,54,8759,1051,3
70,14,9300,170,2
69,54,9360,60,0
67,93,9420,60,1
66,31,9888,834,3
63,56,9540,60,0
62,57,10032,60,1
60,57,9660,60,0
49,58,9491,390,3
57,88,9939,60,2
55,59,9840,60,0
54,60,9900,60,0
51,60,9960,60,0
50,61,10020,60,0
48,61,10080,60,0
46,62,10140,60,0
59,61,10596,209,3
43,62,10260,60,0
36,83,10320,502,3
32,90,10380,60,2
38,37,10440,813,2
36,86,10201,60,2
31,73,10507,540,1
45,109,10560,540,2
35,15,10696,233,3
25,71,11160,60,2
36,66,11220,829,3
38,45,11280,60,0
39,45,11340,60,0
42,46,11400,60,1
41,46,11460,60,0
44,47,11603,479,3
57,11,11373,574,4
41,16,11833,368,4
45,49,11700,60,0
46,50,11760,60,0
47,51,11820,60,0
41,52,12229,680,3
49,52,11940,60,0
50,53,12000,60,0
43,54,11744,60,2
50,33,12120,60,2
53,54,11883,159,2
54,55,12240,60,0
55,79,12300,60,1
56,81,12753,60,2
57,57,12420,60,0
58,53,12480,60,0
57,83,12540,796,2
51,52,12600,513,2
66,25,13152,60,3
58,72,12720,400,3
53,50,13226,949,2
41,17,12379,824,4
51,49,12900,817,1
38,46,12729,60,2
40,16,12598,60,3
48,48,13304,1,2
47,50,13140,636,1
46,24,13200,60,1
45,53,13260,60,0
44,54,13320,60,0
43,17,12979,863,3
42,59,13440,60,0
41,39,13870,60,2
40,90,13560,391,2
39,63,13620,650,1
38,64,13680,60,0
44,32,13740,60,2
36,67,13800,60,0
35,69,13860,60,0
31,79,13920,120,0
34,79,13920,120,0
67,76,14656,120,1
62,101,14120,443,3
58,63,14400,120,0
55,54,14400,1085,1
62,50,17280,1440,0
67,56,18720,480,0
66,54,19588,480,1
63,54,20082,480,1
62,50,20160,1440,0
60,56,21957,579,3
60,29,22080,763,2
58,54,22560,480,0
57,50,23040,1440,0
60,72,24480,480,0
57,87,24960,480,1
44,61,25440,1319,2
58,24,26047,960,2
55,68,26880,1231,3
57,36,27360,571,2
65,77,27918,480,3
54,54,28320,480,0
62,50,28800,1440,0
62,68,30240,480,0
61,72,30720,915,2
60,66,31200,480,0
63,38,31651,735,3
46,29,31497,1440,3
63,61,31680,1440,0
60,56,33120,480,0
61,88,33120,1325,3
62,54,33600,480,0
72,15,34080,839,3
60,50,34560,2159,1
61,72,36000,480,0
60,34,36480,766,2
58,61,36960,480,0
60,61,37936,480,1
75,64,37594,480,2
72,63,38400,480,1
69,66,39179,867,3
62,67,39360,480,0
76,67,40182,480,2
74,69,40320,571,2
74,50,40800,1089,3
76,51,41280,480,2
67,97,42165,848,3
65,70,44160,960,0
53,33,45219,1402,4
46,50,46080,1400,0
46,83,46080,1969,3
46,45,47480,683,1
53,11,47891,460,2
75,51,47289,864,3
59,47,47960,1012,2
63,56,48000,440,0
46,50,48440,480,0
63,61,48480,440,0
38,91,48559,960,3
63,38,48960,1245,2
46,51,49880,480,0
62,82,49920,1195,2
46,83,50117,480,2
53,44,50380,460,0
62,48,50400,440,0
32,46,50396,480,2
52,26,50485,567,4
46,54,51320,480,0
63,28,51360,539,2
45,54,51800,960,0
63,63,51840,1131,1
46,51,52760,520,0
62,91,52675,655,3
56,92,53280,1034,2
58,61,53353,874,2
58,61,54227,480,1
58,18,54477,480,2
60,63,54240,480,0
60,24,54545,950,3
62,66,55680,480,0
65,69,56640,478,0
74,96,57707,478,3
70,61,58560,480,0
72,76,58560,480,0
79,78,59520,480,0
63,115,60978,480,3
70,70,61440,480,0
57,61,62880,480,0
58,60,63360,480,0
46,19,63840,480,2
56,57,64320,480,0
55,55,64800,905,1
53,54,65280,480,1
53,53,66239,480,1
57,23,66240,960,2
56,50,67200,1944,2
54,79,68426,1890,3
31,50,69120,960,0
35,50,69120,960,0
38,50,69120,960,0
43,60,69120,1489,1
27,55,73440,480,0
43,66,73514,480,2
29,56,73920,480,0
41,67,73920,480,0
30,57,74400,664,1
55,69,74818,240,2
28,31,74760,30,2
35,62,74790,30,0
41,66,74614,357,3
43,32,74850,888,2
71,80,74880,1899,1
86,80,75229,2058,3
53,45,75896,120,2
51,40,77184,120,2
52,106,77472,120,3
33,77,77760,281,2
41,77,78004,259,2
45,79,78720,451,2
34,80,79200,120,1
30,81,79463,480,2
34,81,80160,160,0
33,45,80640,240,1
40,79,80640,240,0
45,107,80640,240,1
29,55,85085,1329,2
40,66,84960,480,1
31,56,85713,480,1
43,31,85440,480,1
32,33,85920,240,1
43,45,85920,708,3
46,35,86162,573,4
38,85,86310,984,3
40,91,86340,971,2
45,70,86370,30,0
73,80,86400,1440,0
73,80,86885,1440,2
45,36,87840,539,3
53,75,88465,120,1
46,111,88800,120,1
45,77,89280,120,0
32,112,89687,120,3
42,80,90240,185,2
40,81,90720,120,0
38,82,91200,159,0
42,117,91790,160,3
36,59,91685,1000,3
48,79,92130,796,1
72,118,92160,960,2
35,79,93060,900,1
47,79,92846,30,1
47,120,92692,480,3
60,52,93810,902,3
75,44,93600,480,2
59,79,94080,480,0
71,103,94207,1250,3
57,82,94560,480,0
69,82,94560,480,0
64,59,95277,962,3
51,58,95520,480,2
56,52,96428,879,4
49,82,96480,1330,2
53,81,97270,480,2
59,45,97736,420,2
23,50,97605,30,3
54,79,98194,723,3
61,92,97920,960,0
36,79,98820,30,0
48,79,98850,30,0
72,126,99178,480,3
65,48,99761,1054,4
73,75,99360,480,0
60,48,99657,480,2
68,107,99926,480,3
58,82,100320,480,0
70,62,100320,480,1
65,82,100800,480,0
64,84,101147,1072,2
63,121,101294,480,2
62,82,102240,779,1
61,50,103045,1082,3
57,112,103200,643,3
39,115,103620,30,1
43,53,103458,316,4
63,118,103426,960,2
38,79,104580,30,0
50,114,104610,30,1
62,92,104862,480,1
63,75,105120,480,0
75,75,105120,480,0
62,105,106020,643,3
74,79,105600,480,0
60,82,106080,480,0
72,82,106080,480,0
65,107,106560,480,2
67,59,106857,1249,3
65,84,107040,480,0
63,83,107231,480,1
60,82,108000,480,0
63,81,108480,480,0
60,81,108960,480,0
60,40,109440,480,2
65,82,109440,480,0
63,116,109920,646,2
62,83,110027,480,1
58,82,110880,480,0
62,81,111360,480,0
58,81,112204,480,1
54,42,112320,1092,3
63,82,112320,480,0
62,84,112800,480,0
66,83,113280,834,2
46,82,113760,480,1
60,107,113854,1007,3
70,81,114720,1215,2
54,104,115102,480,2
62,82,115200,480,0
46,84,115910,480,2
58,83,116160,480,0
53,117,116640,1294,3
76,81,117120,480,1
61,81,117600,480,0
38,79,118080,1116,1
55,79,118080,480,1
44,45,118080,841,3
60,91,118803,420,3
62,71,118560,420,0
55,84,119036,401,3
62,68,119010,450,0
70,72,119040,420,0
58,100,119171,1156,3
67,67,119490,450,0
74,73,119520,158,0
57,87,119940,480,1
70,29,119960,974,3
66,93,120242,440,2
60,94,119840,1157,4
49,35,120420,480,2
62,101,120450,904,2
70,68,120480,158,0
54,18,120453,480,2
62,98,120930,750,2
69,66,120960,158,0
51,54,121380,480,0
62,35,121612,450,2
67,34,121088,673,3
48,54,122240,1322,3
64,57,121890,1423,2
66,63,122096,606,2
48,42,121884,1257,2
54,46,122360,460,0
55,51,122380,440,1
63,62,122400,158,0
46,8,123210,681,3
55,53,122850,450,0
51,58,122800,158,2
43,50,123300,480,0
50,52,123330,450,0
58,59,123360,1060,1
38,87,124068,480,3
50,50,123810,450,0
47,94,123840,265,3
50,44,124692,480,2
44,70,124573,1145,4
55,90,124124,158,2
38,78,124740,480,1
45,45,124770,450,0
54,76,125005,158,2
41,0,125220,1208,3
42,36,125240,460,0
52,39,125260,1235,2
51,19,125280,158,1
34,10,126077,605,3
43,34,125730,450,0
40,44,125760,433,2
33,28,126180,480,0
44,31,126200,824,2
42,5,126596,440,2
48,43,126240,420,0
31,34,126660,540,0
38,37,126690,510,0
46,44,126720,480,0
55,40,128130,510,0
67,17,127802,480,2
63,41,128610,789,2
66,58,128640,480,0
52,43,129090,379,2
63,59,129120,480,0
62,53,129600,1440,0
65,68,129600,422,3
65,54,131040,480,0
63,24,131110,480,2
62,20,131550,480,2
60,53,132480,1440,0
43,85,133920,645,3
67,59,133540,928,3
54,21,134400,734,3
48,57,134666,480,2
49,48,134880,480,0
58,57,135360,1272,2
50,48,135360,960,0
58,23,135690,960,2
62,57,135360,1440,0
63,72,136416,1092,4
57,23,136320,392,2
54,85,136800,1357,3
73,26,137267,480,3
58,48,137280,480,0
62,57,137182,561,2
57,40,137760,480,0
60,40,137760,480,0
62,57,137760,480,0
56,48,138567,1810,2
45,48,137801,960,2
62,57,138240,960,0
55,48,139200,480,0
67,88,139680,480,1
63,54,140160,1267,2
49,48,140640,480,1
60,54,140640,480,0
54,48,141120,960,0
60,57,141120,1440,0
61,11,142080,480,2
54,72,142397,1475,3
66,74,142658,741,4
55,45,143040,1220,1
58,51,143040,1058,1
53,45,143520,480,0
50,83,143520,1448,3
52,45,143864,612,2
55,51,144000,480,0
51,13,144480,1420,2
55,85,144430,480,2
50,73,144853,1075,3
60,48,145215,1414,3
55,46,145440,480,0
50,39,145920,1444,1
57,45,145920,478,0
54,42,146400,480,0
22,76,147003,480,3
43,44,146880,480,0
58,72,147689,480,3
55,34,147360,480,0
58,63,147360,478,1
33,40,147840,480,1
43,72,147840,600,2
50,38,148320,480,0
55,38,148320,480,0
58,45,148105,480,1
31,4,148800,620,2
40,33,148959,884,4
61,73,149192,480,3
53,2,149654,555,3
55,42,149359,1038,3
62,50,148928,480,1
31,50,149760,480,0
43,60,149613,1016,2
59,45,149921,861,3
54,45,150240,480,1
60,53,150240,480,0
42,93,150720,1097,3
50,39,151200,480,0
41,46,151137,1465,3
37,36,151763,480,2
47,15,152092,886,4
50,63,151696,480,2
54,2,152160,480,1
31,36,152640,480,0
55,44,152936,480,2
50,34,152910,928,2
55,34,153280,428,2
58,40,153120,961,1
27,40,153600,1169,2
42,9,153600,480,2
50,16,153600,480,2
44,9,154080,1316,3
46,45,154080,480,1
31,44,154504,480,1
43,53,154560,585,1
53,42,155294,480,2
53,42,155040,480,0
59,3,154729,626,3
