note,velocity,position,duration,anomalies
44,39,9174,240,2
56,47,10080,960,0
60,53,10560,480,0
51,45,10560,960,0
39,45,10560,460,0
38,45,10920,60,0
39,45,10980,40,0
31,84,10935,60,3
58,48,11040,480,0
46,40,11040,480,1
40,45,11100,60,0
39,49,11160,60,0
40,51,11220,60,0
39,54,11280,60,0
48,56,11007,765,3
39,24,11210,40,2
30,61,11519,989,3
39,63,11480,40,0
56,55,11520,340,0
41,55,11371,240,2
51,55,11520,340,0
59,66,11520,340,0
58,48,11880,120,0
44,48,11880,120,0
51,48,11880,120,0
61,57,11880,120,0
51,53,12000,480,0
59,53,12000,480,0
63,63,12000,480,0
44,53,11522,1295,2
56,45,12480,360,0
32,38,12480,360,0
42,25,12840,600,0
49,55,12900,300,1
57,34,12960,240,0
47,27,13320,360,0
54,31,13380,300,0
58,60,13786,521,4
42,24,13800,1154,1
49,30,13860,300,0
57,35,13920,240,0
38,27,14732,360,2
54,31,14340,300,0
62,35,14400,240,0
42,26,14760,360,0
49,30,14820,300,0
57,34,14880,240,0
54,44,15840,1440,0
57,45,16320,960,0
42,45,16320,480,0
49,38,16320,960,0
39,55,16800,480,0
56,32,17280,340,0
44,38,17280,240,0
51,32,17280,340,0
60,38,17558,424,2
62,32,17496,120,2
44,38,17640,120,0
52,32,17640,120,0
61,38,17640,120,0
54,8,18054,480,2
60,36,17760,840,0
44,30,17327,960,1
56,64,17769,360,2
32,31,18240,360,0
63,30,18600,1385,2
56,36,18660,540,0
60,38,18313,480,2
42,32,19560,360,0
49,37,19620,300,0
57,40,19680,240,0
35,60,20335,360,3
56,36,20100,300,0
64,18,20627,240,2
42,32,20520,360,0
49,36,20580,300,0
49,2,21103,1066,4
37,30,21000,360,0
44,36,21060,300,0
52,39,21120,240,0
56,87,21684,2346,3
60,52,22080,480,0
51,44,22080,480,0
44,44,22080,960,0
32,46,22560,480,0
61,55,22560,480,0
52,46,22560,480,0
63,53,23040,340,0
44,45,23040,240,0
51,45,23040,340,0
60,45,23040,340,0
44,43,23400,292,1
56,51,23332,194,2
52,42,23520,614,1
61,84,23520,480,1
23,77,23520,892,3
57,87,24000,1848,2
44,30,24960,960,0
51,30,24960,480,0
67,66,25297,573,4
32,30,25440,480,0
60,30,25440,480,1
61,36,25824,480,1
44,31,25920,240,0
56,31,25920,240,0
40,31,25920,240,1
63,37,25920,240,0
65,53,25920,240,2
44,24,26280,120,0
54,24,26280,120,0
61,1,26063,278,4
37,31,26400,480,0
46,0,26280,1460,4
