note,velocity,position,duration,anomalies
67,72,45180,833,2
58,43,45240,60,0
70,49,45300,60,0
71,60,45360,359,1
80,32,45420,60,1
59,32,45480,60,0
71,91,45780,174,2
72,47,45840,60,0
67,57,45840,1011,2
68,36,45900,60,0
60,13,45674,60,2
75,50,46020,60,0
68,33,46564,730,4
73,9,45953,923,3
68,35,46200,60,0
73,49,46500,60,0
80,58,46560,60,0
71,76,46620,60,2
68,39,46680,60,0
80,51,46740,60,0
85,90,46800,152,2
81,63,46860,633,3
73,67,46920,1036,2
73,53,47220,60,0
78,61,47280,60,0
61,42,47340,987,2
57,42,47032,60,2
78,56,47549,933,2
83,66,47520,60,0
77,41,47580,60,0
71,41,47640,60,0
71,53,47940,60,0
76,66,48460,60,1
81,76,48060,875,3
64,45,47906,60,1
76,49,48180,60,0
81,69,48240,240,0
75,47,48300,60,0
69,46,48360,60,0
78,34,48480,1116,2
75,77,48423,60,2
69,46,48600,60,0
75,69,48720,240,0
69,47,48780,60,0
66,46,48840,60,0
69,69,48960,240,0
76,17,49020,354,3
57,42,49080,60,0
68,66,49200,240,0
63,43,48924,445,2
57,42,49320,60,0
66,41,49516,240,2
52,14,49500,953,3
52,21,49670,1012,4
57,36,49650,30,0
66,13,49713,30,3
65,42,49650,30,0
80,114,49579,801,4
93,47,49740,60,1
75,46,49800,60,0
81,69,49920,240,0
75,47,49980,60,0
69,46,50040,60,0
75,70,50160,240,0
69,47,50220,60,0
63,46,50280,60,0
78,30,50166,361,4
63,40,50460,60,0
57,39,50520,60,0
68,63,50640,240,0
75,39,50214,60,2
57,1,51001,60,2
66,61,50880,240,0
63,37,50940,60,0
43,36,51000,1039,2
53,38,51523,240,3
47,14,51180,786,3
57,33,51240,60,0
75,84,51360,743,3
60,7,51420,60,1
57,29,51480,60,0
63,77,51417,600,2
60,28,51680,520,0
70,26,51760,440,1
53,51,52200,577,2
59,0,51945,240,3
62,37,52200,120,0
60,34,52320,120,0
53,29,52440,480,0
50,0,52440,805,3
60,4,52661,120,2
58,65,52560,360,1
76,66,52497,120,2
77,34,53040,120,0
74,76,53160,22,2
71,8,53224,502,4
65,32,53400,120,0
62,46,53520,120,1
48,0,53640,120,2
61,29,53640,120,0
65,37,53640,120,0
57,29,53760,120,0
68,29,53363,475,3
63,34,53760,120,0
57,29,53390,120,1
60,29,53880,120,0
63,37,53880,120,0
56,29,54000,360,0
61,37,54000,360,0
79,39,54360,120,0
75,34,54480,878,2
67,0,54600,120,2
73,31,54720,120,0
68,32,54840,120,0
65,25,54960,120,0
73,68,54608,120,1
60,43,55200,240,0
64,76,55200,190,3
72,77,55200,120,1
72,63,55320,120,0
58,43,55440,480,0
66,43,54952,480,2
80,70,55440,478,2
70,68,55800,120,0
59,43,55920,240,0
75,43,55920,240,1
71,17,55598,120,2
71,65,56040,120,0
47,65,56160,480,2
64,43,56160,480,0
67,70,56160,360,1
72,25,56110,120,2
67,40,56640,448,2
64,40,56640,240,0
70,46,56640,120,0
70,60,56760,120,0
56,39,57346,480,1
63,71,57086,480,3
68,64,56880,360,0
68,60,57240,120,0
57,37,57360,240,0
54,37,57360,240,1
69,43,57087,930,2
69,51,57480,120,0
45,36,58044,562,3
58,70,57829,480,3
60,59,57392,710,3
68,85,57891,120,3
59,38,58080,120,1
51,50,58200,1041,2
59,9,58165,1051,4
53,72,58730,1308,3
58,32,58320,720,0
65,83,58495,360,2
53,39,58680,120,0
60,32,58800,120,0
60,33,58920,120,0
70,27,59040,240,1
57,22,59040,240,0
63,22,58568,240,2
61,24,59280,240,0
57,0,59280,340,2
44,54,58980,631,4
60,22,59520,720,0
57,18,59520,720,0
51,18,59520,720,0
58,50,60673,235,2
61,25,60600,120,0
56,42,60720,120,2
70,20,60840,436,1
73,20,60960,120,0
83,20,61080,218,2
77,0,61080,748,2
82,49,60765,1626,3
94,46,60960,720,2
39,25,480,60,0
37,29,720,120,0
52,28,900,70,0
53,31,960,60,0
58,20,1238,484,2
65,19,1080,60,0
39,47,1200,60,1
36,62,1348,120,3
57,28,1620,70,0
58,31,1680,60,0
65,20,1740,60,0
70,19,1800,468,1
34,25,1920,120,0
39,65,2058,120,2
61,26,2340,70,1
58,3,2400,197,2
68,48,2460,780,3
70,19,2520,60,0
32,2,2640,120,1
47,3,2468,590,4
55,59,2714,5,3
56,27,3120,60,0
60,18,3180,60,0
67,17,3240,60,1
30,29,3693,120,1
29,9,3600,704,3
39,29,3840,120,0
53,1,4020,770,2
54,31,4080,60,0
50,45,4637,60,3
66,19,4200,60,0
30,25,4012,303,3
41,29,4560,120,0
52,28,4740,70,0
53,31,4800,60,0
57,20,4860,60,0
65,19,4920,60,0
57,24,6000,60,0
47,0,6060,299,3
49,1,5982,690,3
50,22,6180,60,1
42,42,6422,885,3
37,22,6300,60,0
33,62,6421,583,3
30,22,6420,60,0
27,22,6480,60,0
39,21,6540,60,0
42,22,6600,60,0
45,0,6660,916,2
60,62,6720,60,2
50,26,6421,60,2
61,27,7143,1015,3
39,25,6960,120,0
37,29,7200,120,0
52,28,7380,899,1
53,31,7440,60,0
58,0,7034,367,3
65,19,7560,60,0
39,25,7680,120,0
45,29,7973,442,3
57,0,7878,70,2
60,70,8297,60,3
65,20,8220,60,0
70,19,8280,60,0
36,30,8876,525,2
43,73,9103,120,3
59,38,8820,70,0
49,42,8989,60,2
63,38,8940,60,0
72,23,9000,60,0
34,30,9120,120,0
39,35,9360,120,0
67,31,9324,70,2
65,37,9600,60,1
61,21,9660,60,0
84,59,9781,60,3
32,35,9840,120,0
33,35,10080,891,2
49,35,10320,120,0
55,63,10442,70,2
53,16,10560,60,2
73,24,10507,409,3
68,47,10680,678,2
36,0,10800,120,1
48,0,11040,393,2
52,53,11220,1010,2
53,37,11280,60,0
56,24,11141,60,1
65,23,11400,60,0
48,32,12480,60,0
44,33,12540,60,0
41,42,12600,60,0
36,45,12660,60,0
32,55,12720,60,0
44,34,12780,60,0
37,35,12960,120,0
62,62,13253,120,3
55,28,13380,70,0
56,37,13440,60,0
59,24,13500,60,0
68,23,13560,60,0
37,30,13680,120,0
49,0,14189,238,3
56,31,14100,70,1
57,35,14277,258,3
56,22,14220,60,0
65,21,14280,60,0
30,26,14945,60,1
30,25,14820,60,0
30,46,15330,60,2
46,1,15300,60,2
56,22,15171,950,3
45,22,15420,60,0
42,22,15480,60,0
38,19,15540,474,1
33,18,15600,60,0
42,54,15660,941,3
33,51,15720,233,2
38,17,15780,60,0
42,0,16205,0,3
45,15,15920,80,0
52,34,16000,80,2
54,15,16080,120,0
43,0,16351,240,3
37,17,16440,300,0
43,22,16680,120,0
44,21,16800,360,0
56,22,16920,480,0
51,25,17160,1270,2
64,22,17400,811,2
61,26,17071,480,1
49,22,17760,720,0
50,60,18001,508,4
55,22,18120,120,0
56,26,18240,480,0
46,19,18480,240,0
53,19,18047,1045,2
25,26,18720,238,2
46,22,18840,120,0
47,48,18960,500,3
58,24,19080,120,0
46,68,19816,245,3
51,30,19440,240,1
47,33,19440,132,0
46,26,19560,132,0
58,28,19427,662,3
34,8,20135,240,3
46,0,19800,132,1
47,31,19920,132,0
39,28,19920,240,0
48,26,20040,120,0
51,71,20160,732,2
41,30,20160,828,1
49,27,20280,132,0
41,31,20400,240,0
48,32,20400,132,0
49,0,20459,132,2
38,56,20640,240,2
48,18,21127,878,3
35,32,20760,380,2
45,68,20619,132,2
42,39,20880,240,0
46,32,21000,132,0
49,0,21120,1059,2
35,60,21120,984,3
48,28,21240,132,0
46,53,21360,547,2
42,30,21360,240,0
56,24,21910,996,3
41,24,21600,360,0
32,20,21960,240,0
37,17,22200,180,0
43,22,22440,120,0
54,21,22560,1286,2
56,20,22680,1560,0
57,43,22920,768,3
58,22,23160,120,0
59,0,23280,1359,2
49,35,23370,720,1
58,22,23880,120,0
59,26,24000,480,0
49,43,24240,240,1
39,40,24240,240,2
42,35,24480,120,0
49,29,24600,120,0
54,29,24720,120,0
61,29,24840,120,0
49,0,25362,473,3
42,28,25200,240,0
50,0,25394,902,3
49,25,25320,132,0
48,48,24954,609,3
42,4,25440,240,1
38,48,25560,132,2
50,30,25680,132,0
54,28,25680,240,1
49,59,25400,120,2
51,31,25920,132,0
41,29,25856,1025,2
48,0,25758,132,3
42,31,26160,240,0
48,34,26160,132,0
59,51,26280,417,3
46,7,26400,240,1
51,41,26400,120,0
49,35,26168,616,2
44,7,26640,240,1
49,35,26760,132,1
47,37,26880,132,1
44,69,26880,360,1
49,29,27000,132,0
48,62,27190,120,2
44,0,27438,540,2
37,23,27360,639,1
49,15,27780,60,0
48,24,27840,60,0
48,15,28020,60,0
46,22,28080,180,0
40,21,28087,60,1
53,26,28320,60,1
44,59,28380,512,3
53,52,28440,60,1
41,21,28500,60,0
42,28,28560,60,0
46,21,28620,60,0
54,21,28680,176,1
50,46,28980,798,3
55,26,29040,60,0
58,21,29100,587,1
67,25,29589,246,2
55,42,29447,632,3
56,5,29417,853,3
60,0,29417,60,2
68,51,29400,563,2
44,21,29700,70,0
45,26,29760,60,0
48,21,29820,60,0
57,25,30003,580,2
45,21,29940,70,0
46,28,29694,60,1
48,21,29841,60,2
58,21,30120,60,0
58,54,30300,505,2
59,62,30360,60,1
72,23,30191,982,3
71,35,30480,60,0
53,0,30329,70,3
60,38,30600,60,0
65,26,30660,60,0
71,38,30720,442,2
60,31,30965,628,2
56,74,30444,66,3
65,30,30900,66,0
73,29,30960,60,0
58,29,31380,66,0
56,31,31440,66,0
53,28,31500,60,0
47,29,31560,60,0
36,27,31620,258,1
34,34,31680,285,2
33,30,32153,60,2
50,68,31392,66,3
48,36,31860,66,0
40,66,31920,869,3
56,49,31980,60,1
53,30,32040,66,1
56,26,32820,66,0
55,27,32880,60,0
52,24,32940,60,0
46,25,33000,60,0
35,22,33060,66,0
36,28,33120,60,0
41,25,33180,60,1
51,25,33486,66,2
33,56,33300,66,2
48,23,33360,853,1
55,0,33537,60,2
58,23,33480,552,1
54,16,34440,240,0
51,48,34440,240,1
47,0,34299,120,2
48,18,34560,120,0
28,22,34920,120,0
26,0,35309,180,3
41,19,35220,60,0
45,0,35606,404,3
48,22,35340,60,0
51,52,35400,333,2
62,19,35155,596,3
57,19,35520,60,0
60,22,35580,60,0
66,0,35439,60,2
63,19,35700,60,0
54,22,35760,60,0
57,19,35820,801,1
72,19,35880,60,1
60,19,35940,60,0
51,22,36000,60,0
54,21,36060,60,0
60,54,36120,998,2
71,48,36180,60,2
60,24,36240,60,1
51,19,36300,60,0
58,49,36477,60,3
41,19,36283,60,2
51,24,36480,60,0
48,19,36540,60,0
45,19,36600,60,0
48,0,36660,306,3
39,22,36720,968,1
45,20,36780,60,0
54,20,36840,60,0
36,22,37080,60,1
44,48,37140,568,2
39,0,37047,120,3
38,29,37440,120,0
43,26,38020,70,2
53,31,37680,60,0
56,20,37740,60,0
65,19,37800,60,0
39,56,37920,120,1
38,29,38160,120,0
57,54,38653,865,3
58,32,38400,60,0
65,20,38460,60,0
70,19,38520,60,0
28,30,38575,120,2
39,35,38880,120,0
44,33,39060,70,1
47,1,39120,60,2
61,24,39180,60,0
57,23,38976,923,3
41,30,39360,1028,2
42,35,39600,869,2
55,26,39780,70,0
56,29,39840,866,1
60,50,39474,679,3
68,18,39960,60,0
23,35,40080,120,1
36,35,40320,120,0
39,35,40560,120,0
53,33,40740,70,0
54,37,40800,60,0
44,60,40860,389,3
66,0,40920,60,1
29,30,41175,120,1
41,35,41280,60,0
52,33,41460,70,0
45,15,41520,60,2
47,64,41580,60,2
65,0,41981,60,2
57,24,42720,60,0
54,24,42780,60,0
36,24,42840,982,2
45,22,42900,418,1
45,52,42505,60,3
37,22,43020,60,0
33,22,43080,60,0
23,22,43140,60,1
27,55,43434,406,3
39,21,43091,303,2
42,22,43380,60,0
45,23,43440,60,0
51,24,43500,60,0
54,0,43816,60,2
57,27,43620,60,0
28,25,44074,1103,3
37,0,43655,120,2
60,28,44100,507,2
53,31,44160,60,0
68,0,44321,60,3
65,19,44280,60,0
40,30,44400,120,0
30,35,44640,945,2
48,70,44820,236,3
54,37,44880,60,0
59,24,44940,60,0
60,23,45000,60,1
54,30,45120,120,1
39,35,45360,120,0
53,55,45540,70,1
54,37,45600,60,0
59,49,46098,60,2
54,0,45720,1046,3
42,33,45840,120,0
52,78,46406,174,4
55,13,45816,1049,3
56,81,46320,60,1
61,26,46380,60,0
78,25,46389,596,3
40,10,47042,601,3
39,45,46800,120,0
57,38,46980,70,0
58,45,47040,60,0
62,0,47100,187,3
70,27,47160,60,0
48,17,47280,120,2
37,48,47520,120,0
55,42,48092,460,2
48,48,48223,434,3
59,30,47820,60,0
68,29,47880,60,0
36,77,47862,216,3
35,19,48662,120,2
50,42,48601,60,2
46,21,48324,60,3
35,64,49107,60,2
47,39,49140,1049,1
35,39,49380,60,0
47,39,49620,60,0
36,42,49680,120,0
41,42,49680,120,0
48,51,49680,120,0
65,78,49860,60,1
60,1,49511,546,3
65,42,50100,60,1
53,36,50100,60,0
48,36,50340,60,0
53,42,50340,60,0
41,30,50580,60,0
48,36,50580,60,0
22,35,50820,60,1
41,28,51060,60,0
48,33,51060,60,0
29,7,51300,215,2
41,23,51540,60,0
48,27,51540,321,1
29,25,51840,360,0
41,24,52200,240,0
39,20,52320,940,2
53,0,52440,120,2
41,17,52440,240,0
50,22,52560,1080,0
48,62,53163,120,3
41,21,52484,1752,2
41,0,53640,240,1
54,20,53760,120,0
54,20,53880,120,0
27,55,53880,677,3
53,48,54236,1080,2
40,22,54120,120,0
27,56,53774,840,3
41,36,55080,240,0
61,58,55200,902,3
61,51,55200,240,2
35,26,55320,441,2
50,25,55440,480,0
45,0,55440,480,2
40,58,55560,120,0
41,79,55737,980,3
46,59,55920,240,2
53,9,56355,240,2
48,0,56230,480,2
55,32,56160,480,0
40,56,56280,120,0
41,49,56400,600,0
48,23,56640,240,0
55,28,56640,240,0
49,52,56992,1450,3
59,9,56880,480,2
40,75,57000,120,1
41,75,56705,1463,3
47,22,57360,240,0
53,64,57360,240,1
46,50,57600,480,1
53,27,57600,480,0
51,71,57720,1078,3
41,40,57840,600,0
46,19,57624,240,1
53,23,58080,240,0
57,53,58320,720,2
40,40,58440,120,0
41,34,58560,480,0
27,25,59483,600,2
22,25,59760,120,0
34,21,59880,120,0
41,0,60000,120,1
58,21,60047,120,2
47,59,59781,120,3
49,21,60360,727,2
46,22,60480,1115,1
58,26,60480,120,0
34,19,60960,240,0
55,0,61200,720,2
29,41,61556,720,3
33,40,61200,720,2
