note,velocity,position,duration,anomalies
64,16,24960,1387,2
65,55,25920,120,0
69,58,26280,120,0
72,59,26400,240,0
75,94,26640,322,2
79,27,27040,839,3
77,63,27240,57,0
74,88,27300,641,3
86,67,27360,120,0
98,61,27966,120,2
82,50,27784,60,1
84,49,27900,60,0
92,96,28087,120,3
79,52,28080,240,0
67,15,28320,480,2
79,45,28740,60,0
86,51,28300,1008,3
82,46,29160,120,0
69,44,29731,840,1
70,42,30120,60,0
80,75,30315,1004,4
77,49,30118,120,1
91,47,30600,120,1
64,44,30720,960,0
65,55,31680,120,0
69,58,32040,120,0
72,59,32160,240,0
75,60,32400,240,0
74,56,32640,60,0
75,83,33009,187,3
64,29,32830,949,4
65,87,32880,240,2
74,64,33120,120,0
65,57,33480,120,0
70,86,33494,480,2
74,44,34365,240,2
70,44,34320,240,0
72,86,34934,1136,3
74,42,34920,120,0
72,46,35040,480,0
66,49,35675,240,2
77,51,35760,240,0
79,17,36000,843,2
81,52,36360,120,0
79,56,36480,480,0
77,52,36960,240,0
74,49,37200,240,0
72,80,37440,240,1
74,51,37680,240,0
72,56,37920,480,0
76,50,38400,240,0
77,55,38760,232,1
79,59,38880,160,0
81,56,39040,160,0
79,93,39390,710,3
80,53,39227,720,2
69,50,40080,240,1
72,51,40320,240,0
74,49,40993,434,2
72,51,40800,480,0
76,49,41280,240,0
77,51,41520,240,0
79,55,41760,240,0
81,52,42000,240,0
79,50,42240,60,0
81,9,42300,669,2
92,52,42071,540,3
81,49,42420,60,0
79,56,42480,60,0
81,49,42540,60,0
79,51,42600,60,0
70,49,42660,623,2
77,52,42720,240,0
74,49,42960,240,0
72,23,43200,240,1
74,51,43440,240,0
72,56,43680,480,0
76,55,44644,924,2
77,59,44400,240,0
79,64,44640,160,0
81,61,44800,160,0
74,82,44960,160,2
77,66,45120,360,0
67,62,45480,120,0
82,68,46043,593,3
66,62,45760,160,0
77,40,46133,97,2
77,43,46020,808,2
65,70,46080,240,0
65,66,46440,120,0
67,70,46560,849,1
69,70,47040,480,0
82,46,47520,240,2
72,66,47880,120,0
74,70,48000,480,0
75,75,48480,240,0
77,79,48720,240,0
79,83,48613,120,1
81,75,49320,120,0
82,76,49440,60,0
84,67,49645,60,1
82,73,49855,60,1
84,66,49620,60,0
82,70,49680,60,0
84,64,49740,60,0
82,70,49800,60,0
84,92,49740,329,3
81,70,49920,240,0
79,83,49679,180,2
77,51,50340,60,0
82,60,50400,120,0
81,55,50760,332,2
74,49,50880,900,0
79,50,51780,333,2
79,58,51840,120,0
79,51,52200,120,0
69,9,52320,991,2
70,50,53220,60,0
74,56,53280,120,0
74,52,53640,120,0
64,49,53760,960,0
65,55,54720,120,0
59,58,55080,923,2
70,59,55086,240,2
75,60,55440,240,0
83,46,55680,605,3
77,63,56040,57,0
77,55,56100,60,0
86,75,56160,120,0
84,68,56520,120,0
82,56,56640,60,0
84,55,56700,60,0
89,25,56760,120,2
79,58,56880,240,0
77,91,57120,480,1
79,45,57540,60,0
82,51,57600,120,0
82,19,58088,120,2
69,84,57771,1524,3
70,42,58920,60,0
74,41,58980,60,0
77,24,58721,120,2
77,8,59121,708,3
64,44,59520,960,0
65,32,60480,120,1
69,58,60840,120,0
72,59,60960,240,0
75,60,61200,240,0
74,56,61440,60,0
64,79,61098,590,4
74,61,61560,120,0
72,56,61680,240,0
74,64,61920,120,0
65,57,62280,120,0
72,24,62318,1073,4
69,44,62880,240,0
70,44,63120,240,0
72,46,63360,360,0
74,42,63720,120,0
72,26,64329,619,3
76,49,64320,240,0
77,51,64560,240,0
79,55,64800,360,0
81,52,65160,120,0
79,92,64987,836,3
83,52,65760,240,1
74,49,66474,1049,2
72,56,66240,240,0
74,51,66480,240,0
72,56,66720,480,0
89,72,67200,951,3
77,55,67560,120,0
79,59,67680,160,0
81,56,67840,160,0
67,86,67662,652,4
77,53,68160,720,0
74,50,68880,240,0
84,12,69120,240,2
74,26,69517,530,3
72,51,69600,480,0
76,49,70080,240,0
77,90,69969,240,2
79,55,70560,651,1
81,29,70800,240,1
79,50,71040,60,0
73,47,71259,375,3
79,52,71160,60,0
81,49,71220,60,0
79,56,71280,60,0
81,49,71340,60,0
79,51,71400,60,0
79,71,71460,0,3
77,52,71520,240,0
74,49,71376,843,2
72,29,72000,240,1
74,18,72240,240,1
72,56,72480,480,0
76,55,72960,240,0
77,59,73200,240,0
79,64,73440,160,0
81,61,73600,160,0
79,61,73760,160,0
77,66,73920,360,0
54,62,74280,120,1
77,68,74400,160,0
78,99,74560,702,3
77,69,74720,96,0
77,66,74820,60,0
68,70,74490,615,3
65,66,75240,120,0
67,70,75360,480,0
69,70,75840,480,0
79,44,76465,641,4
72,66,76680,120,0
74,70,76800,480,0
75,75,77280,240,0
77,79,77520,240,0
79,83,77561,120,1
81,75,78120,120,0
82,76,78240,60,0
84,67,78300,60,0
82,73,78360,60,0
84,66,78420,60,0
80,40,78852,316,4
84,64,78540,60,0
82,70,78600,60,0
84,64,78660,60,0
81,70,78720,240,0
92,18,78960,180,2
77,51,78787,429,2
82,60,79200,120,0
82,55,79560,120,0
74,49,79680,900,0
75,25,80580,407,2
79,58,80640,120,0
79,51,81000,120,0
69,49,81120,900,0
68,50,82462,828,3
74,56,82080,120,0
74,52,82440,120,0
64,49,82560,1486,1
65,55,83520,120,0
56,58,84137,1014,3
67,97,84000,240,2
75,60,84240,240,0
79,67,84480,360,0
77,63,84840,57,0
87,24,84900,60,2
86,67,84960,120,0
84,84,85320,879,2
82,50,85440,60,0
84,49,85500,60,0
82,57,85560,120,0
79,52,85680,240,0
77,49,86292,415,2
88,67,86121,60,3
82,51,86780,503,2
87,77,87250,976,4
57,44,86880,840,1
70,42,87720,60,0
74,41,87780,60,0
77,49,87746,371,2
77,47,88200,120,0
51,8,88320,960,2
65,55,89280,120,0
69,58,89640,120,0
72,59,89760,240,0
75,96,89886,1043,3
74,56,90240,60,0
75,56,90300,60,0
74,61,90360,120,0
72,56,90480,240,0
74,64,90720,120,0
65,57,91080,120,0
70,59,91200,1311,1
77,46,92160,120,0
72,37,92520,336,2
76,63,92741,480,2
73,37,93120,240,0
72,37,93360,240,0
70,42,93600,240,0
73,37,93960,120,0
72,7,94080,60,1
73,37,94140,60,0
76,74,94402,1010,4
70,37,94560,240,0
57,41,94920,523,2
68,66,95040,496,3
77,37,95400,120,0
76,41,95520,480,0
73,37,96000,240,0
79,71,96240,240,2
70,45,96480,160,0
72,40,96487,160,1
70,39,96800,160,0
64,42,97329,960,1
77,46,97920,120,0
77,37,98280,120,0
76,41,98400,480,0
73,37,98880,240,0
72,37,99120,240,0
70,42,99360,240,0
73,37,99720,120,0
72,37,99840,60,0
73,33,99684,60,1
66,37,99960,60,1
73,35,100020,60,0
72,61,100252,152,3
73,34,100140,60,0
72,37,100200,60,0
62,37,100535,60,2
70,37,100320,240,0
64,41,100680,120,0
77,46,100800,120,0
77,37,101160,120,0
76,19,101537,1028,3
73,37,101760,360,0
72,58,102555,120,2
70,45,102240,160,0
72,40,102400,160,0
70,39,102845,160,1
69,42,102720,720,0
67,53,103440,240,0
65,95,103946,240,2
65,66,104040,120,0
67,70,104160,480,0
83,99,104640,1322,3
70,71,105120,240,0
75,66,105480,120,1
79,98,105600,480,2
80,106,106568,240,3
79,79,106320,1093,2
79,83,106560,120,0
81,75,106920,120,0
82,39,107269,60,2
84,67,107100,60,0
81,73,107160,263,2
84,66,107220,60,0
82,70,107280,60,0
84,64,107340,60,0
93,107,107802,316,4
84,64,107460,60,0
75,106,107520,159,3
79,56,107760,180,0
91,77,108129,244,4
82,60,108000,120,0
82,55,108360,120,0
74,49,108480,900,0
75,50,109380,60,0
79,58,109440,120,0
79,51,109800,120,0
69,49,109920,900,0
77,25,110712,177,4
74,56,110880,120,0
74,52,111240,120,0
64,49,111360,960,0
59,84,112320,120,2
69,58,113068,120,1
72,59,112800,240,0
75,32,113040,415,2
79,67,113280,360,0
77,63,113743,58,1
77,55,113700,60,0
86,75,113760,120,0
84,68,114120,120,0
82,56,114240,60,0
84,55,114300,60,0
82,64,114360,120,0
79,58,114480,240,0
77,55,114720,480,0
68,45,115140,60,1
82,51,115200,120,0
82,46,115560,120,0
80,11,115429,995,4
70,42,116520,60,0
74,41,116580,60,0
77,49,116640,120,0
69,47,117373,797,3
64,44,117120,960,0
74,55,118080,120,1
74,58,118440,70,2
72,59,118560,240,0
75,60,118800,240,0
74,19,119040,60,1
75,56,119488,156,2
60,61,119160,240,1
72,56,119400,120,0
74,64,119520,120,0
65,57,119880,120,0
70,59,120000,480,0
77,46,120960,120,0
77,37,121320,120,0
76,41,121440,480,0
73,37,121920,240,0
72,37,122160,240,0
70,66,122698,334,3
73,37,122760,120,0
72,37,122880,546,1
73,37,122940,60,0
59,40,122628,1027,3
61,62,123456,240,3
64,41,123720,120,0
77,46,123840,120,0
77,7,124544,708,3
76,41,124320,480,0
87,3,124800,240,2
72,37,125040,240,0
73,45,125598,607,3
72,0,125440,1031,2
70,7,125847,991,3
64,42,125760,960,0
65,46,126334,189,3
77,37,127080,120,0
76,41,127200,480,0
73,37,127680,240,0
78,6,127920,240,2
70,42,128160,240,0
73,37,128520,120,0
72,37,128640,60,0
73,33,128700,60,0
72,37,128760,60,0
73,8,128465,60,2
72,37,128880,60,0
72,73,129296,911,4
72,37,129000,60,0
73,37,129060,60,0
70,37,129120,240,0
64,9,129173,120,2
77,46,129600,120,0
77,37,129960,120,0
76,41,130080,480,0
61,37,130560,360,1
72,37,130920,120,0
70,45,131040,160,0
72,40,131200,160,0
63,73,131360,160,2
69,42,131520,720,0
67,53,132240,240,0
58,70,132480,1132,2
75,38,132778,120,3
67,70,132960,480,0
69,70,133904,389,2
70,71,133694,240,1
72,90,133857,909,3
74,70,134400,480,0
75,75,134880,240,0
77,79,135545,450,2
85,106,135569,532,4
94,39,135720,602,3
92,76,136159,6,3
84,39,135900,954,2
82,73,135960,60,0
84,66,136020,60,0
82,40,136247,60,2
84,89,136580,559,3
82,70,136200,60,0
84,88,136260,963,2
81,70,136320,240,0
79,56,136800,180,1
77,51,136740,60,0
82,60,136800,120,0
82,55,137160,120,0
74,49,137280,900,0
75,50,138180,60,0
79,58,138240,120,0
79,51,138600,120,0
69,49,138720,900,0
70,50,139620,60,0
74,56,139680,120,0
74,52,139550,120,1
64,80,140432,960,2
65,55,141120,120,0
69,18,141480,604,2
72,59,141600,240,0
75,60,141840,240,0
69,40,142080,360,2
83,30,142060,446,4
77,49,142500,60,0
86,67,142560,120,0
84,61,142920,120,0
82,50,143040,60,0
84,49,143225,60,1
82,57,143160,120,0
79,52,143280,240,0
77,49,143520,480,0
86,45,143940,60,1
82,51,144000,120,0
82,46,144360,120,0
69,44,144480,840,0
70,42,145320,60,0
74,3,145694,653,3
77,49,145440,120,0
77,47,145800,120,0
64,44,145920,960,0
67,77,147233,1070,4
69,60,147240,120,0
72,22,147360,240,1
74,37,147600,771,3
85,23,147840,60,2
75,63,147900,60,0
74,109,147960,240,1
84,64,148200,625,2
74,76,148320,240,0
65,68,148560,240,0
70,68,148800,960,0
82,70,148800,960,0
41,102,0,392,3
63,59,480,480,0
60,50,480,480,0
67,50,210,1192,3
63,87,960,480,1
60,84,481,480,2
56,51,960,770,2
46,70,1440,240,0
62,52,2257,480,1
58,52,1920,881,1
53,89,1676,480,2
46,97,2524,173,3
39,68,2880,390,0
51,80,2880,390,0
55,59,3270,570,0
58,93,3151,540,2
63,59,3330,510,0
67,70,3360,480,0
46,43,4320,240,0
65,53,4800,480,2
58,23,4800,480,0
53,23,4800,480,0
62,26,5280,1194,1
69,0,5280,480,2
53,22,5280,480,0
30,40,5598,1157,3
63,27,6240,480,0
60,49,6371,480,2
49,50,6438,1134,4
63,25,6720,480,0
60,21,6720,480,0
53,0,6720,480,1
46,43,7200,240,0
62,0,7569,480,2
58,23,7680,480,0
53,23,7680,480,0
62,26,8160,480,0
58,22,8160,480,0
53,22,8160,480,0
41,57,8640,240,0
53,39,9120,480,0
63,47,9120,480,0
53,39,9770,480,1
57,8,9600,786,2
63,80,9600,1445,2
60,23,10502,240,3
44,0,10696,480,3
59,39,10379,480,2
62,11,10560,480,1
48,76,11040,480,2
72,74,11224,970,4
73,26,11138,480,3
46,36,11520,240,0
63,27,11596,769,2
60,22,12000,480,0
53,58,12000,909,2
63,25,12480,480,0
60,21,12480,480,0
53,21,12480,480,0
46,38,12960,240,0
55,28,13375,480,2
58,23,13440,480,0
53,23,13440,480,0
62,26,13920,480,0
58,22,14064,480,1
53,22,13920,480,0
27,57,14400,359,2
53,39,14880,480,0
63,47,15135,1320,2
58,15,15700,480,3
57,39,15360,480,0
63,46,15360,480,0
46,57,15840,240,0
53,39,16320,480,0
71,39,16561,666,3
50,24,16320,480,2
41,70,17280,240,0
63,59,17760,480,0
60,27,17562,480,2
53,14,17760,480,1
63,60,18240,1132,1
60,51,18240,480,0
53,51,18240,480,0
46,70,18720,240,0
62,78,18919,1340,3
58,52,19200,480,0
53,52,19200,480,0
46,62,19680,240,0
45,37,20065,966,4
51,80,20160,878,1
55,59,20550,570,0
71,59,20580,1067,2
63,59,20610,510,0
72,70,20746,950,3
46,43,21600,240,0
62,0,21845,971,3
61,23,22573,1131,3
42,44,21879,1043,4
54,26,22560,1272,2
58,22,22560,1393,1
53,22,22560,480,0
41,40,23040,240,0
63,27,23520,480,0
60,22,23520,480,0
53,22,23520,480,0
63,25,24000,480,0
61,21,23674,480,2
53,21,24000,480,0
46,43,24480,240,0
54,28,24617,420,3
58,23,24960,480,0
53,1,24835,1325,3
65,26,25440,1115,2
68,0,25440,724,3
53,22,25440,480,0
41,57,25920,240,0
53,39,26400,480,0
63,47,26400,480,0
53,39,26880,816,1
57,39,26880,480,0
63,46,26880,480,0
46,51,27360,240,0
53,31,27840,894,1
49,31,27840,1317,2
54,70,27840,879,3
53,31,28320,480,0
58,31,28320,480,0
62,36,28320,480,0
46,40,28800,240,0
63,27,29280,480,0
60,22,29280,1175,1
53,22,29280,480,0
63,25,29760,480,0
60,48,29355,480,2
52,21,29760,480,1
46,43,30240,240,0
62,28,30720,480,0
58,23,30720,480,0
53,0,30720,480,1
62,26,31200,480,0
58,22,31200,480,0
53,22,31200,480,0
41,57,31680,240,0
53,39,32160,480,0
63,12,32042,480,2
53,39,32640,480,0
57,66,32827,480,2
65,46,32998,848,3
54,23,33578,240,3
53,39,33600,480,0
58,39,33600,480,0
62,20,33102,596,3
41,37,34560,480,0
48,25,35040,480,0
57,30,35040,480,0
48,28,35520,480,0
57,34,35520,480,0
48,18,36000,480,2
48,52,36480,480,2
58,38,36480,480,0
50,33,36960,480,0
58,39,36960,480,0
41,42,37440,480,0
48,32,37806,1276,2
57,38,37920,480,0
48,32,38400,480,0
57,38,38400,480,0
27,39,38450,991,3
50,28,39360,240,0
50,0,39360,240,2
35,34,39840,240,1
48,31,40320,240,0
44,0,39941,419,4
41,34,40800,240,0
48,28,41280,240,0
57,34,41280,240,0
41,42,41760,240,0
50,32,42240,674,1
58,38,42240,240,0
41,34,42720,240,0
48,10,43052,1190,3
59,67,43280,240,3
41,34,43680,240,0
48,38,44160,960,0
57,45,44160,480,0
52,38,44640,480,0
58,84,44640,480,1
53,38,45120,480,0
57,45,45120,480,0
41,70,46080,240,0
63,59,46560,480,0
62,10,46432,647,4
53,50,46206,480,1
63,20,46585,661,3
60,24,47373,480,2
53,51,47040,480,0
46,70,47520,240,0
62,52,48000,480,0
58,52,48000,480,0
66,27,48392,480,3
46,62,48480,999,1
39,68,48960,390,0
58,80,48960,301,2
55,59,49350,570,0
58,21,49743,540,2
63,59,49410,510,0
67,70,49440,480,0
46,48,50400,240,0
62,31,50880,480,0
58,27,50880,480,0
53,27,50880,480,0
62,29,51410,1264,2
58,24,51360,480,0
53,0,51848,862,3
41,45,51840,240,0
63,69,52396,480,2
62,26,52571,911,3
54,47,51847,480,3
63,28,52800,480,0
60,23,52800,480,0
42,49,52800,673,3
46,48,53280,240,0
74,31,53549,480,2
58,0,53760,820,2
59,27,53569,1183,3
62,29,54240,480,0
58,24,54240,480,0
53,24,54240,480,0
41,57,54720,240,0
53,39,55200,480,0
63,47,55310,1126,2
44,39,55926,1284,3
57,39,55680,480,0
77,11,55680,480,2
46,57,55817,1198,2
53,39,56640,480,0
58,2,56640,1398,2
62,47,56640,480,0
53,18,57120,686,2
58,39,57120,480,0
50,46,57120,480,1
46,40,57600,240,0
77,27,58080,480,1
49,0,58080,480,2
53,22,58080,480,0
63,25,58560,480,0
53,21,58122,1394,3
53,0,58560,1457,2
42,70,59184,915,4
62,28,59520,1016,1
58,23,59520,480,0
53,23,59520,480,0
62,26,60000,480,0
58,22,60000,480,0
53,22,60000,480,0
41,57,60096,734,2
53,39,60960,480,0
63,47,61207,480,1
53,39,61440,480,0
57,39,61440,480,0
63,46,61440,480,0
46,57,61920,240,0
53,39,62400,480,0
72,39,62882,480,2
62,47,62400,480,0
40,37,63122,812,3
55,0,63970,480,3
69,52,63840,480,2
48,59,64320,634,2
57,34,64320,480,0
41,42,64800,480,0
50,32,65280,480,0
58,38,65280,480,0
50,33,65760,480,0
58,39,65760,480,0
37,42,66534,1095,3
48,32,66720,480,0
57,38,66969,480,1
48,32,67200,480,0
57,38,67200,480,0
45,39,67403,310,3
50,28,68160,240,0
58,34,68160,240,0
48,63,68640,299,3
56,31,69120,240,1
57,37,69120,240,0
42,0,69600,922,3
48,28,70080,240,0
57,34,70080,240,0
41,42,70560,240,0
56,32,71517,240,2
58,38,71040,240,0
54,0,71520,240,2
48,32,72000,240,0
57,38,72000,240,0
41,34,72480,240,0
48,38,72960,960,0
57,45,72960,480,0
52,38,73440,480,0
52,17,73296,923,4
53,38,73920,941,1
57,45,73920,480,0
41,70,74880,240,0
63,95,75360,1362,2
60,50,75360,480,0
53,50,75360,480,0
63,60,75840,480,0
60,51,75840,480,0
53,51,75840,890,1
46,35,76320,1056,2
66,89,76800,1409,3
58,52,76800,480,0
52,85,76647,971,4
46,62,77280,240,0
39,30,78032,790,3
51,80,77760,390,0
55,59,78150,570,0
58,59,78180,1092,1
63,59,78210,510,0
67,70,78240,480,0
46,48,79200,240,0
62,31,79680,480,0
58,0,79680,480,1
53,27,79680,480,0
65,29,80160,480,1
58,24,80160,480,0
53,0,80160,863,2
41,45,80307,334,2
63,0,80882,480,2
60,26,81120,480,0
53,26,81120,480,0
63,28,81600,480,0
60,0,81600,1362,2
53,23,81600,1087,1
46,48,82080,240,0
62,31,82560,480,0
58,27,82560,480,0
53,27,82560,480,0
62,29,83040,480,0
58,24,83040,480,0
53,24,83040,480,0
41,57,83520,240,0
53,39,84000,480,0
62,47,84000,480,1
53,39,84480,480,0
57,64,84480,480,1
63,46,84480,480,0
54,51,84707,1149,3
53,31,85440,480,0
66,31,85440,480,1
54,10,85440,1058,3
53,31,85920,480,0
58,31,85920,480,0
62,36,85920,480,0
46,40,86400,240,0
59,2,87347,480,3
51,47,86880,480,2
67,22,86880,1406,2
77,25,87257,689,3
49,21,86894,480,2
53,21,87360,480,0
46,81,87731,240,2
56,28,88180,1152,3
58,0,88320,480,1
53,23,88320,480,0
62,26,88800,480,0
58,22,88800,480,0
59,22,88631,1177,3
41,57,89280,240,0
53,78,89760,1129,2
63,25,89760,480,1
53,39,90240,480,0
57,39,90240,480,0
63,46,90240,480,0
46,57,90720,240,0
53,39,91200,1371,1
58,39,91200,480,0
62,47,91200,480,0
46,49,91680,480,0
42,22,92160,480,0
49,26,92160,480,0
42,20,92640,480,0
49,23,92640,480,0
42,20,93243,480,1
49,23,93120,480,0
42,22,93600,480,0
49,26,93600,480,0
42,20,94080,480,0
49,23,94080,480,0
42,20,94560,480,0
49,23,94560,480,0
47,22,95040,480,1
56,58,95040,480,2
42,20,95520,480,0
49,23,95436,480,1
42,20,96000,480,0
49,23,96000,480,0
42,22,96480,480,0
49,26,96480,480,0
42,20,96960,480,0
49,23,97206,480,1
42,20,97440,480,0
49,23,97440,480,0
42,22,97920,480,0
49,26,98254,1020,2
42,20,98809,1177,2
59,56,98400,1271,3
54,56,98472,480,3
49,55,98880,480,1
47,22,99360,1150,2
49,26,99360,480,0
42,20,99840,1316,1
49,23,99840,480,0
42,20,100320,811,1
49,23,100320,480,0
42,22,100800,480,0
43,0,100800,480,2
42,20,101280,480,0
49,23,101280,480,0
42,20,101760,480,0
49,0,102176,1000,3
41,22,102240,1440,0
49,55,102447,1316,3
48,23,102720,960,0
39,70,104056,547,3
63,59,104160,480,0
60,79,104317,480,2
53,50,104160,480,0
63,60,104640,480,0
60,51,104349,1011,2
53,51,104640,480,0
46,70,105120,240,0
62,52,105600,480,0
58,52,105600,480,0
53,52,105600,480,0
46,62,106080,240,0
39,68,106560,390,0
42,80,106985,720,3
55,59,106950,570,0
58,59,106980,540,0
63,59,107010,510,0
67,70,107040,480,0
46,48,108000,240,0
62,31,108480,480,0
66,27,108610,579,3
47,0,108480,1164,3
62,29,108960,800,1
65,45,108960,1388,3
62,24,109105,666,3
41,45,109740,298,2
63,30,109920,480,0
60,26,109920,480,0
53,26,109920,480,0
63,0,110400,533,2
60,23,110400,480,0
53,23,110400,480,0
46,48,110880,240,0
62,31,111360,480,0
58,27,111360,480,0
53,27,111360,480,0
62,29,111840,785,1
58,24,111840,480,0
51,0,111840,480,2
41,22,112320,704,2
53,39,112800,480,0
63,47,112800,480,0
53,39,113280,480,0
57,39,113280,480,0
63,46,113280,480,0
46,57,113760,240,0
53,39,114240,480,0
58,39,114656,480,1
62,47,114240,480,0
53,0,114594,937,3
58,39,114720,591,1
59,17,114910,480,3
46,40,115200,240,0
53,27,115680,480,1
74,0,115680,480,2
52,0,115278,480,3
63,25,116160,480,0
60,21,116160,480,0
45,21,116373,480,2
46,43,116640,240,0
55,28,117120,1270,2
58,23,116753,480,1
62,43,117548,480,3
62,26,117600,480,0
58,22,117600,480,0
53,22,117600,480,0
41,57,118080,240,0
53,6,118243,905,3
63,47,118560,480,0
53,39,119040,480,0
57,39,119040,480,0
63,46,119040,480,0
46,57,119520,240,0
54,74,120000,480,2
58,39,120000,480,0
49,14,120000,480,2
46,48,120480,480,0
46,51,120960,782,3
49,26,120960,480,0
35,0,121440,480,2
49,23,121440,480,0
34,20,122076,1043,3
49,23,121920,480,0
42,22,122400,480,0
49,26,122400,531,1
42,20,123225,699,2
49,23,122880,480,0
42,44,123360,480,1
46,23,122870,1117,3
43,0,123840,480,2
49,26,123840,480,0
42,20,124320,480,0
38,0,124320,480,2
42,20,124800,480,0
63,23,124800,480,1
53,22,125280,480,1
49,26,125280,480,0
42,20,125760,480,0
49,23,125760,480,0
42,20,126240,480,0
63,0,126240,480,2
41,0,126720,1010,3
49,48,126255,480,2
42,0,127579,581,3
49,23,127200,480,0
42,20,127680,480,0
49,23,127680,480,0
42,58,128464,1414,3
49,26,128160,480,0
42,20,128640,480,0
45,23,128640,480,1
42,0,129120,480,1
49,23,129120,480,0
42,22,129600,480,0
49,26,129600,480,0
42,20,130080,480,0
49,23,129885,597,2
52,0,130266,480,3
49,23,130560,480,0
41,22,131040,1440,0
49,26,131040,480,0
48,23,131520,960,0
41,70,132480,240,0
63,59,132960,480,0
57,73,132960,480,2
53,50,132960,480,0
75,93,133440,1019,3
62,83,133440,1337,3
53,51,133440,480,0
34,70,133920,1184,2
62,52,134400,480,0
58,52,134400,480,0
53,52,134400,480,0
46,62,134880,240,0
39,68,135360,390,0
51,80,135360,390,0
55,21,135750,570,1
48,59,135780,1120,2
57,22,135676,669,4
67,70,135840,480,0
46,48,136800,240,0
62,31,137280,480,0
59,54,137280,480,2
62,27,136904,1080,3
62,29,137760,480,0
70,61,137760,1188,3
53,24,137760,480,0
41,73,138082,240,2
64,62,138720,480,2
60,26,138720,480,0
53,26,138720,480,0
63,28,139200,480,0
74,23,138927,480,2
53,23,139200,480,0
48,19,139232,1192,4
63,31,140160,557,2
58,27,140160,480,0
53,27,140160,480,0
62,29,140640,480,0
58,0,140784,1270,3
53,24,140640,480,0
41,57,141120,240,0
53,39,141600,480,0
67,85,141600,480,2
53,77,142080,480,1
57,39,142080,480,0
63,46,142080,480,0
46,51,142560,240,0
53,31,143040,480,0
56,31,143040,642,2
62,37,143040,480,0
53,31,143520,480,0
58,31,143520,480,0
62,36,143520,480,0
48,40,143535,661,3
63,27,144480,480,0
66,22,144480,480,1
53,22,144480,480,0
63,25,144960,480,0
60,21,144960,480,0
53,21,144960,480,0
38,14,145440,240,2
62,28,145920,480,0
58,23,145865,1033,2
53,23,145920,480,0
62,26,146400,480,0
58,22,146400,480,0
55,22,146400,1420,2
41,57,146880,240,0
53,41,147360,480,0
63,49,147360,480,0
41,44,147840,1357,2
57,44,147840,480,0
63,51,147840,480,0
46,68,148320,480,0
46,84,148490,960,2
53,46,148800,960,0
59,56,149257,1677,3
