note,velocity,position,duration,anomalies
76,59,40200,60,0
70,53,40320,480,0
76,63,40320,480,0
69,48,40800,240,0
77,57,40800,240,0
84,83,41250,981,3
75,50,41751,1049,2
74,46,41400,120,0
67,90,41449,120,3
77,51,41640,120,0
88,59,41760,1231,2
71,28,41752,326,4
74,43,42690,30,0
65,26,43062,120,3
71,46,42840,120,0
67,54,42787,120,2
87,51,43150,661,3
68,86,43200,1209,3
55,18,43680,858,3
66,10,44130,30,2
62,70,44160,120,2
67,46,44280,120,0
62,89,44400,120,2
70,48,44761,80,1
78,6,44610,0,3
79,75,44640,344,3
71,50,44492,1083,2
82,27,44515,1007,4
74,51,45000,80,0
77,43,45090,30,0
75,57,45120,120,0
74,52,45240,120,0
75,58,45360,120,0
77,55,45480,120,0
79,61,45600,120,0
75,59,45720,120,0
67,32,45747,120,3
77,75,45960,120,2
70,70,45965,480,2
81,46,47010,30,0
79,50,47040,120,0
78,45,47160,120,0
79,83,47280,38,2
81,43,47400,120,0
82,50,47435,480,1
76,41,48000,420,1
69,43,48450,704,1
75,16,48480,1002,2
67,50,48480,120,0
65,46,48907,451,2
67,78,48720,120,1
69,46,48595,300,2
86,44,48960,480,1
80,50,48863,480,2
65,41,49779,240,1
69,43,49890,30,0
67,50,49920,120,0
66,46,50040,120,0
67,50,50160,120,0
69,46,50280,120,0
70,50,50400,480,0
65,41,50880,420,0
57,8,51330,418,2
50,7,51450,1377,4
55,18,51778,120,2
64,4,51480,120,2
68,42,51900,209,3
68,39,51720,1073,2
70,66,51840,480,2
58,42,51840,240,0
65,71,52080,200,2
57,37,52290,30,0
63,0,51994,1061,3
44,43,51862,848,3
53,40,52440,120,0
55,44,52560,120,0
62,40,52680,120,1
62,36,52800,480,0
58,44,52800,299,1
52,34,53040,180,1
57,39,53462,30,1
63,44,53546,480,1
55,46,53280,120,0
53,67,53897,1116,3
55,47,53520,120,0
66,72,53640,120,2
62,42,53760,240,0
58,70,53760,985,2
53,41,53880,120,0
63,40,54000,240,0
52,50,54379,120,2
53,8,54002,37,3
62,77,53927,240,2
58,51,54240,120,0
60,22,54360,865,3
59,21,54338,240,3
64,52,54119,463,3
65,83,54140,120,3
58,34,54720,120,0
62,7,54270,448,3
62,34,55200,120,0
68,74,55200,813,3
69,66,55680,120,1
74,46,55680,120,0
70,59,56248,120,2
73,41,55800,120,0
69,66,55643,554,3
73,73,56409,255,4
70,34,56040,553,1
73,40,55951,120,1
57,45,56160,120,1
70,18,56160,120,2
70,40,56280,120,0
73,28,56420,1027,3
69,13,56466,1119,3
80,57,56492,120,2
70,39,56520,120,0
73,47,56520,120,0
69,52,56640,120,0
74,62,56640,120,0
56,85,56760,358,3
73,56,56760,120,0
69,55,56880,120,0
74,66,56573,120,1
77,82,57000,797,3
85,54,57000,372,2
81,84,57517,120,3
74,71,57231,120,1
70,53,57521,120,1
73,63,57240,120,0
74,102,56969,120,3
74,75,57360,120,0
62,83,57269,120,3
80,86,57971,120,3
69,83,57600,240,0
74,83,57600,240,0
86,100,58080,720,0
78,84,58080,1429,1
84,108,58800,120,1
88,93,58621,120,3
82,91,59040,240,0
79,77,59040,240,0
81,73,59400,60,0
75,61,59400,60,0
70,72,59520,240,0
79,85,59924,1122,2
72,69,60000,240,0
78,81,60000,240,0
72,69,60480,480,0
81,82,60668,1190,2
70,61,60960,240,0
79,36,60960,240,1
57,25,61724,121,2
52,0,61440,121,2
63,27,61463,1102,3
56,27,61680,121,0
58,33,61680,121,0
73,55,61800,943,3
56,29,61920,121,0
68,35,62351,121,2
54,9,62170,38,4
56,32,62160,121,0
58,14,62523,872,3
70,30,62280,121,1
59,60,62400,121,2
58,9,61907,121,2
59,38,62520,121,0
56,37,62640,121,0
58,44,62640,121,0
54,35,62345,121,2
47,64,62880,271,3
58,15,62880,574,2
59,42,63477,121,1
56,42,63120,121,0
61,75,63504,474,4
71,41,63240,41,2
56,29,62975,240,2
58,29,63360,454,2
80,85,63840,720,0
82,51,64015,1519,4
81,59,64663,503,3
72,49,64560,240,0
77,101,65007,360,2
68,58,64800,360,0
75,26,65366,120,2
70,13,65065,120,3
64,52,65551,480,2
74,61,65280,480,0
63,19,65923,480,2
72,54,65760,480,0
62,40,66240,480,0
70,48,66534,480,1
60,36,66720,240,0
69,42,66720,240,0
52,50,67200,1181,2
50,24,67560,968,3
65,22,67530,1059,3
69,46,68610,30,0
67,70,69001,704,3
73,18,68760,120,2
67,50,68880,120,0
69,43,69268,860,2
70,50,69120,480,0
65,41,69600,420,0
69,63,69570,848,3
58,23,70080,120,2
73,79,69841,120,3
67,50,70320,120,0
69,50,70047,682,2
57,50,70560,505,2
69,46,70920,473,1
70,56,71040,543,1
68,8,71400,2,3
80,78,71821,576,4
76,59,71880,60,0
62,53,72238,480,2
76,84,72000,480,1
69,48,72480,240,0
77,57,72480,240,0
77,43,72930,30,0
75,83,73047,120,2
87,70,72698,824,4
75,54,73200,120,0
77,51,73816,120,1
66,38,73440,1438,3
58,12,73920,1158,3
68,82,74486,30,3
72,81,74400,120,1
71,46,74520,120,0
72,54,74640,120,0
74,75,74906,120,2
75,59,75213,480,1
69,50,75360,420,0
75,23,75810,30,2
69,90,75988,186,3
67,46,75960,120,0
69,52,76080,120,0
70,10,76017,5,3
74,43,75925,30,1
72,88,76113,63,3
82,11,76440,120,2
72,54,76560,120,0
73,26,76476,709,4
77,43,76770,30,0
75,90,76800,347,2
74,91,77182,120,2
69,29,76965,678,4
77,55,77160,120,0
79,61,76932,120,1
75,59,77400,120,0
72,52,77520,120,0
69,65,77640,120,1
63,79,77906,480,3
71,86,78690,30,2
79,50,78720,484,1
78,24,78967,203,3
79,50,78960,535,1
67,43,79080,663,2
82,50,79200,480,0
77,41,79680,790,1
69,43,80360,446,2
75,41,80160,480,0
67,50,80160,120,0
65,46,80280,120,0
67,50,80575,640,2
69,46,80187,120,1
74,84,80640,480,1
70,77,80201,766,3
62,41,81303,507,3
69,21,81138,304,3
77,80,81966,777,4
66,46,81720,120,0
67,50,81840,120,0
69,69,81960,894,2
81,87,82080,480,2
65,41,82560,333,1
57,36,83010,30,0
63,34,83040,480,0
55,42,83040,120,0
53,39,83160,120,0
55,6,82981,120,2
57,39,83400,120,0
62,34,83227,1131,2
58,42,83520,240,0
53,33,83760,200,0
57,37,83970,30,0
63,12,84000,829,2
55,76,83553,863,3
53,40,84120,120,0
43,44,84240,877,2
57,40,84360,120,0
60,36,84480,480,1
58,44,84480,240,0
53,69,84440,965,3
57,39,84930,30,0
63,44,84960,480,0
45,22,84960,120,2
53,43,85080,120,0
55,47,85200,120,0
57,44,84836,120,1
62,42,85440,240,0
58,48,85297,798,2
61,41,85327,321,3
63,40,86074,539,2
57,50,85680,120,0
56,43,85552,120,2
69,82,85920,240,2
58,51,85920,120,0
53,46,86040,120,0
73,42,85796,240,2
70,52,86160,543,2
53,78,86729,120,2
58,34,86400,120,0
48,18,85910,120,3
62,34,86880,120,0
70,76,86391,120,2
75,61,88320,1489,2
67,61,88320,950,0
70,31,88424,1407,3
74,59,88320,1430,1
69,62,89280,120,0
69,96,89280,615,3
62,59,89760,1430,0
74,59,89965,1430,2
69,59,89760,950,0
66,59,89760,950,0
76,39,91126,120,3
67,62,90720,120,0
67,91,91200,1233,2
70,108,91200,1156,2
79,89,91517,960,1
66,63,92160,480,0
58,26,92441,1478,4
78,49,92160,944,2
67,61,94080,2144,1
70,61,94080,2179,1
73,101,94500,480,3
79,79,94080,1430,0
73,74,94560,480,0
76,80,95040,120,0
85,86,95520,1642,1
76,59,95520,480,0
73,29,95731,1825,3
73,52,96000,480,2
74,43,96170,257,3
90,88,96480,120,1
91,108,96480,120,2
74,74,96960,240,0
76,74,96960,240,0
86,88,96960,240,0
73,70,97746,240,1
76,70,97440,240,0
85,60,97440,910,2
74,74,97920,480,0
86,36,97920,971,3
86,88,97920,480,0
62,61,99840,2079,1
67,100,100242,1144,3
70,96,99581,950,2
74,51,99840,1430,1
75,62,100509,1010,3
71,96,101243,120,3
62,59,101280,1430,0
74,81,101280,1430,0
69,80,101280,950,1
66,59,101280,950,0
70,62,102240,120,0
67,87,102240,120,1
67,68,102720,960,0
70,68,102720,960,0
79,89,102720,909,1
66,63,103430,404,2
69,63,103680,480,0
78,75,103680,480,0
67,61,105600,1430,0
70,61,105600,1440,0
86,21,105600,1032,3
81,102,105600,1430,2
73,74,106080,480,0
75,109,106560,402,3
85,86,107252,1430,2
64,82,107246,1229,4
73,66,107040,960,0
92,80,107520,480,1
74,74,108000,120,0
86,88,108000,120,0
82,74,108127,792,3
74,74,108480,240,0
76,74,108480,240,0
86,88,108480,240,0
73,50,108960,240,1
76,105,108638,475,3
85,117,109156,240,2
74,74,109440,480,0
77,74,109440,480,0
77,88,109387,699,3
68,99,110400,22,3
82,24,110907,542,3
80,48,110640,120,0
79,79,111072,974,3
77,98,111103,880,3
70,26,111239,120,3
77,47,111120,120,0
75,47,111240,120,0
74,63,111360,120,0
75,46,111480,120,0
74,23,111600,46,2
72,21,111720,120,1
79,74,111840,120,0
80,84,111840,480,1
90,48,112199,355,3
89,85,112309,120,3
77,48,112200,120,0
72,66,112320,240,0
63,68,112188,120,2
77,48,112440,120,0
75,47,112960,1081,2
74,20,112680,120,1
70,43,113271,1033,4
71,8,112920,1110,2
72,26,112899,890,3
74,46,113160,120,0
75,74,113280,120,0
77,48,113400,120,0
69,48,113741,120,2
74,79,113640,120,1
72,68,113760,120,0
74,15,113562,120,2
72,47,114000,120,0
70,47,114120,120,0
69,63,114240,120,0
70,46,114360,120,0
75,46,114480,120,1
67,46,114600,120,0
74,101,114874,120,2
66,79,114720,480,0
75,8,114593,66,3
74,48,114960,120,0
72,48,115080,120,0
67,66,115200,240,0
70,68,115035,120,1
72,27,114927,202,3
79,47,115440,120,1
69,11,115866,120,2
60,84,115810,120,3
75,16,115800,120,2
67,46,115920,120,0
69,46,116040,881,1
67,59,116160,960,0
70,38,116224,1659,3
88,77,116160,1025,2
67,61,117120,1719,1
84,61,117120,1679,2
74,61,117120,960,0
79,86,117120,1430,0
72,42,117801,120,2
62,59,118080,120,2
84,86,118560,1080,0
87,59,118266,849,3
72,66,118503,1080,1
81,105,119282,1118,3
78,74,119946,120,1
81,92,119520,688,2
79,74,120000,240,0
70,67,120000,240,0
74,67,120000,240,0
82,88,120000,240,0
57,62,120921,899,3
66,62,120480,240,0
79,32,120165,637,4
78,119,120244,240,2
70,67,120903,480,1
67,67,120960,480,0
74,52,120960,746,2
78,110,120960,480,2
80,74,121920,120,0
82,8,122040,1107,2
80,48,122160,120,0
86,48,122280,120,1
77,68,122400,293,1
79,70,122520,316,2
77,47,122844,735,2
75,47,122760,120,0
74,41,122965,120,2
63,73,122915,596,4
74,46,123120,120,0
67,15,123240,39,3
79,100,123066,120,2
57,84,123077,1410,3
80,48,123480,120,0
79,15,123704,120,2
72,48,123464,120,2
72,66,123840,240,0
79,68,123840,794,2
89,48,123960,64,2
66,7,124080,120,2
74,47,124200,120,0
72,42,124565,240,2
71,75,124440,67,2
72,46,124560,120,0
74,46,124680,120,0
75,74,124800,120,0
77,48,124920,120,0
69,48,125040,120,1
74,48,125160,120,0
76,42,125468,120,3
74,48,125400,120,0
72,20,125520,921,2
70,47,125640,120,0
61,63,125980,689,3
70,46,125880,120,0
69,46,126000,120,0
67,46,126120,120,0
68,74,126240,120,1
66,79,126240,480,0
75,48,126425,120,1
74,48,126480,120,0
72,83,127044,120,2
67,87,126720,240,1
70,31,126720,596,2
72,48,127092,120,1
70,47,126960,120,0
74,47,126760,120,2
81,63,127115,690,3
66,46,127320,120,0
67,46,127440,120,0
55,12,127560,120,2
63,59,127418,1748,3
76,59,127491,960,2
74,77,127680,960,0
67,21,128693,2051,3
76,61,128640,1440,1
74,61,128640,960,0
79,121,128640,1883,2
72,71,129600,120,0
75,80,129600,120,0
84,86,130080,1080,0
75,59,130080,480,0
72,66,130080,1080,0
74,69,130688,470,2
78,74,131040,120,0
81,66,130620,639,2
79,46,131520,587,2
70,91,131062,326,3
85,67,131957,865,3
82,56,131850,240,2
69,62,132000,240,0
74,34,132000,410,3
74,70,132000,240,0
78,83,132000,971,1
73,90,132825,480,3
73,90,132480,1254,3
74,74,132480,480,0
83,88,132666,800,3
62,50,133529,1243,2
63,10,133800,120,1
65,50,133920,930,0
69,46,134850,30,0
67,50,134880,120,0
67,45,135000,120,1
67,50,135120,120,0
69,67,135240,1003,2
73,50,135460,1437,3
65,41,135840,420,0
69,22,136784,236,3
67,89,136320,284,2
52,15,136663,120,3
67,50,136560,120,0
69,50,137109,120,1
70,50,136800,60,0
69,82,137409,445,3
70,18,136876,695,3
72,15,137902,712,3
74,55,137760,5,1
77,59,137947,645,3
70,81,138308,948,3
88,63,138240,480,1
76,80,138859,240,3
77,57,138720,240,0
87,17,139170,30,2
75,50,139200,120,0
74,46,139320,120,0
74,86,139048,510,4
75,51,139560,120,1
79,85,139680,1051,2
72,50,140018,420,1
74,43,140610,30,0
73,50,140640,629,2
71,46,140760,120,0
72,54,140880,978,1
74,51,141000,120,0
75,59,140655,480,1
79,74,141531,671,4
70,43,142050,30,0
63,89,142434,965,4
68,46,142411,660,3
56,52,142549,200,3
70,48,142440,354,1
63,15,142530,30,2
72,53,142560,120,0
71,72,143034,120,2
85,54,142800,120,1
74,51,142920,80,0
72,5,143010,30,2
86,57,142759,120,2
74,52,143160,120,0
78,58,143280,188,2
77,55,143172,827,2
79,25,143584,60,2
69,42,143530,258,2
72,50,144000,480,0
70,44,144277,240,1
69,38,144639,120,1
74,46,144960,120,0
70,34,145080,120,0
73,41,145080,120,0
69,41,145200,120,0
74,49,145200,120,0
70,0,145320,1085,2
70,4,145320,120,2
71,45,145440,353,2
82,53,145227,1002,3
70,40,145560,120,0
73,49,145560,120,0
69,27,145680,880,2
73,57,145842,58,3
70,60,145800,120,1
73,46,145800,120,0
69,52,146025,120,1
74,62,145920,120,0
58,47,146301,991,3
73,56,146040,120,0
69,55,146160,120,0
74,40,146583,418,3
70,71,146528,701,3
73,54,146280,120,0
69,59,146528,120,1
74,39,145968,625,3
79,53,146520,1087,2
73,63,146718,536,2
69,63,146640,120,0
82,74,147106,856,3
70,52,146316,120,1
73,61,146760,120,0
69,82,146880,240,0
74,82,146880,240,0
95,100,147360,1099,2
78,84,147360,720,0
70,75,148080,592,2
69,94,148205,120,3
82,55,148320,817,2
90,102,148320,674,3
81,73,148680,60,0
79,34,148680,60,2
70,72,148800,1056,1
91,85,148800,240,1
72,69,149280,240,0
78,81,149280,240,0
72,69,149760,480,0
94,82,149980,480,2
70,61,150240,240,0
79,72,150240,240,0
56,25,150720,121,0
58,30,150720,121,0
59,27,150840,121,0
56,27,150960,121,0
64,33,150960,774,2
59,27,151080,121,0
56,29,151200,121,0
58,35,151200,121,0
45,32,150872,769,3
64,65,151440,1001,3
58,72,151440,121,1
73,30,151560,121,1
56,34,151680,121,0
58,41,151680,121,0
58,71,151930,121,3
42,73,151920,121,2
58,44,151799,121,1
59,65,152040,121,1
56,39,152160,121,0
58,46,152160,121,0
59,42,152280,121,0
56,41,152400,121,0
64,24,152400,121,2
59,41,152520,121,0
56,65,152640,240,0
58,65,152640,240,0
74,85,152710,720,2
79,72,153120,1415,2
79,28,153840,240,1
72,49,153840,240,0
77,70,154080,906,1
80,29,154080,360,2
75,53,154440,120,0
65,23,154592,120,3
65,92,154560,480,1
73,61,154560,813,2
63,46,155040,480,0
72,54,155040,480,0
62,76,155675,1340,3
81,84,155627,480,3
60,56,156000,159,2
78,77,156164,967,4
62,25,156334,360,2
63,79,156840,333,2
65,50,156960,930,0
78,46,157890,30,1
77,50,157920,120,1
65,45,158040,120,0
67,50,158160,120,0
62,13,158280,120,2
65,15,158400,480,2
78,41,159011,873,3
67,43,159631,693,3
67,87,159002,120,2
65,46,159480,120,0
65,50,159600,341,2
69,88,159720,455,2
67,50,159840,60,1
80,46,160200,1040,2
70,56,160320,60,0
72,48,160680,60,0
74,87,160981,60,2
76,59,161160,60,0
70,53,161280,480,0
76,63,161280,480,0
65,48,161760,898,2
66,57,161372,240,2
77,43,162210,30,0
66,26,162240,120,2
74,46,162360,120,0
75,83,162480,120,1
77,51,162600,120,0
79,59,162720,480,0
72,21,162982,1133,3
74,43,163650,30,0
70,50,163680,120,1
71,86,163909,500,3
72,54,163920,120,0
81,13,163785,701,4
75,35,164416,480,2
69,13,164640,420,1
70,67,164926,148,3
69,27,165120,120,1
72,46,165582,120,2
69,52,165360,120,0
75,48,165042,1023,3
74,43,165570,30,0
72,53,165600,120,0
71,84,165720,120,1
72,54,165840,120,0
74,51,165960,80,0
77,43,166050,30,0
75,89,166080,120,1
74,52,166200,120,0
67,96,166108,289,4
80,84,166440,120,2
92,97,166560,1037,3
75,59,166680,120,0
72,52,166800,120,0
69,42,166920,120,0
70,27,166565,480,2
81,6,167970,30,1
79,50,168000,120,0
78,45,168120,120,0
79,50,168240,120,0
81,43,168360,120,0
82,83,168417,1056,3
77,41,168960,420,0
69,5,169410,30,1
75,41,169440,480,0
67,21,169440,120,1
62,46,169060,242,3
61,86,169680,120,2
69,46,169800,120,0
74,44,169920,480,0
70,50,169920,480,0
77,41,170400,760,2
73,43,170850,997,2
67,50,170880,120,0
66,46,171000,120,0
67,50,171120,120,0
69,83,171240,120,1
70,50,171360,480,0
65,41,171840,420,0
57,36,172290,30,0
57,0,172320,561,3
55,42,172320,120,0
53,39,172440,120,0
55,42,172560,120,0
50,4,172680,286,3
62,34,172800,480,0
58,11,172570,240,2
53,33,173040,200,0
57,0,173250,385,2
63,39,173380,735,2
55,43,173280,120,0
53,2,172900,347,3
55,44,173520,120,0
61,40,173640,346,2
62,36,173760,480,0
58,44,173760,1178,1
49,34,174000,810,2
69,72,174464,30,3
63,44,174360,480,1
55,46,174240,120,0
53,43,174754,810,2
55,47,174480,120,0
57,44,174600,120,0
62,42,174720,240,0
58,17,174720,120,1
53,62,174840,853,2
63,40,174960,240,0
46,50,174960,953,2
53,43,174981,120,1
62,49,175200,240,0
58,51,175200,120,0
53,46,175320,120,0
63,17,175440,240,1
57,52,175440,120,0
53,47,175154,763,2
67,62,176017,293,4
62,40,175507,931,2
62,34,176160,120,0
70,40,176160,120,0
46,40,1440,120,0
50,29,1680,470,2
55,65,1920,240,2
58,29,2531,301,2
75,34,2882,1102,3
60,31,2640,240,0
73,73,2880,377,3
61,30,3120,240,0
62,34,3360,240,0
58,30,4004,240,1
55,34,3840,596,2
60,29,4080,240,0
68,40,4575,240,2
61,51,4560,240,1
76,3,4504,240,3
57,70,4556,240,2
69,13,5280,240,2
55,30,5520,230,0
53,73,5840,967,3
73,35,6486,240,2
53,36,7440,1440,0
57,40,7680,240,0
50,37,7920,240,1
63,75,8160,720,1
53,42,8880,1680,0
60,48,9120,240,0
63,41,9360,240,0
66,76,10007,960,2
65,38,10560,480,0
53,69,10106,480,2
53,32,11040,480,0
63,32,11040,989,1
49,30,11858,720,2
76,56,11520,480,2
62,32,12000,240,0
55,19,12960,285,3
58,29,13200,240,0
62,34,13440,240,0
58,29,13680,240,0
73,34,13920,1132,2
60,31,14160,240,0
48,2,14154,240,3
61,30,14640,240,0
62,59,15355,594,3
71,30,14780,1118,3
63,0,15207,651,3
60,29,15600,240,0
58,40,15840,764,2
66,0,15956,240,3
62,34,16320,240,0
61,0,16560,240,2
53,13,16326,240,3
50,2,16980,301,4
53,40,17280,720,0
65,35,17760,240,0
41,36,18960,1892,2
57,40,19200,240,0
60,77,19374,240,2
63,40,19680,720,0
53,42,20400,1680,0
50,75,20640,240,2
63,41,20618,1081,2
52,55,20807,960,2
64,38,22080,480,1
53,38,22080,480,0
53,32,22560,480,0
63,32,22560,480,0
58,30,23040,720,0
63,72,23040,480,1
62,32,23520,872,1
55,3,23891,120,3
68,55,24120,120,2
66,42,24240,120,0
67,3,23988,120,2
66,45,24480,120,0
67,39,24600,120,0
72,49,24428,254,3
67,16,24621,120,2
53,52,25188,120,2
67,19,24836,267,3
66,55,25087,456,2
55,21,25320,120,2
66,59,25440,894,1
68,23,25560,352,3
76,41,26100,308,4
61,29,26062,170,4
66,70,25920,240,0
50,62,26400,1292,1
62,74,26400,720,0
50,19,27442,120,2
62,81,27243,585,3
51,57,27360,240,0
72,68,27860,879,3
34,74,27720,60,2
68,74,27305,305,4
50,53,27840,240,0
62,98,27922,511,3
38,51,28320,240,0
50,61,28119,1162,2
33,26,28800,720,2
44,92,28312,1677,4
40,25,29997,121,2
51,22,29584,121,1
43,48,29797,121,3
47,60,30120,121,2
50,28,30240,121,0
51,24,30360,476,1
50,30,30480,121,0
51,28,30600,121,0
50,33,30720,121,0
51,0,30611,121,2
60,14,30769,121,3
51,33,31080,121,0
50,38,30708,378,2
51,33,31320,121,0
50,40,31440,121,0
51,9,31834,121,2
50,54,31680,240,0
62,53,32160,1463,2
53,64,32160,720,0
51,36,32880,240,0
55,43,32880,240,0
36,43,32878,360,2
50,51,33120,360,0
35,32,33480,286,2
57,1,33068,589,4
55,12,33968,480,3
64,45,33600,480,1
51,34,34080,480,0
55,41,34080,480,0
53,67,34699,480,2
41,30,35040,240,0
46,40,36000,120,0
58,29,36240,240,0
66,34,36596,240,2
58,29,36720,240,0
63,34,36960,240,0
63,31,37200,240,1
62,40,37440,240,0
73,30,37203,240,2
62,60,37788,1151,3
60,62,38041,240,3
72,34,38400,1127,2
60,29,38640,240,0
62,40,38880,240,0
75,0,38623,1099,4
62,7,39360,753,2
57,30,39600,640,1
47,34,39840,240,1
50,30,40027,230,2
53,40,40320,720,0
65,35,40800,240,0
35,37,42094,581,3
45,38,42000,120,0
48,65,42120,120,1
53,16,42175,617,3
67,41,42248,120,2
60,15,42878,120,2
62,43,42600,120,0
62,84,42720,786,3
41,37,43632,568,2
46,41,43440,1034,2
48,43,43560,120,0
53,44,43680,120,0
57,46,43737,120,1
60,48,43920,120,0
63,49,44040,120,0
66,22,43992,1430,3
65,38,45565,1401,2
53,38,45120,480,0
53,32,45600,480,0
70,32,45600,566,2
46,0,45583,120,2
58,29,46320,240,0
62,34,46560,240,0
58,29,46800,240,0
63,34,47040,240,0
58,31,47280,860,1
62,40,47520,240,0
61,30,47760,240,0
62,34,48372,240,1
58,0,48240,794,2
60,34,48480,240,0
53,29,48720,240,0
66,10,48591,240,3
46,30,49133,1079,2
54,72,49130,1114,4
46,30,49680,240,0
51,34,49920,425,1
46,29,50160,240,0
50,73,50400,240,1
42,2,50547,240,3
50,34,50880,316,1
46,30,51120,240,0
48,34,51360,240,0
39,8,51892,1097,4
46,40,51840,240,0
46,65,51994,240,3
48,35,52320,240,0
41,31,52560,240,0
46,36,52800,240,0
50,52,53040,240,1
48,44,53280,240,0
29,54,53151,240,3
46,45,53760,120,0
