note,velocity,position,duration,anomalies
68,73,60000,360,0
71,80,60000,360,0
57,65,60360,120,0
66,65,60360,120,0
69,73,60360,120,0
59,65,60480,480,0
73,65,60650,883,3
71,76,60480,480,0
62,71,60960,480,0
64,80,60960,480,0
71,32,61651,860,4
64,71,61440,720,0
69,79,61440,777,1
64,69,62160,240,0
71,76,62160,240,0
69,71,62400,480,0
72,79,62400,480,0
79,39,62880,617,3
74,79,62880,480,0
63,101,63291,456,3
76,80,63360,456,0
67,76,63840,960,0
76,76,63840,960,0
72,86,64299,1864,3
74,106,65145,360,2
77,80,64800,360,0
72,68,65160,114,0
76,76,65160,317,1
67,71,65280,1181,2
64,57,65280,480,2
71,71,65760,360,0
74,79,65760,650,1
69,68,66120,114,0
72,76,66120,114,0
69,47,66057,240,2
72,58,66090,946,3
72,85,66480,240,0
64,68,66720,360,0
65,73,66720,360,0
72,73,66720,360,0
76,53,66720,851,2
71,68,67323,189,2
74,52,66983,913,3
69,66,67200,960,0
83,104,67200,960,2
63,76,67680,360,0
64,66,68040,120,0
68,61,68160,240,0
79,101,68160,1234,3
62,91,68640,480,1
64,80,68640,480,0
60,71,69120,720,0
64,71,69120,720,0
69,114,69434,1259,3
64,69,69840,240,0
73,76,69567,240,2
69,71,70080,360,0
72,79,70080,360,0
64,71,70440,120,0
71,79,70440,120,0
69,71,70560,360,0
72,79,70560,360,0
74,79,70920,120,0
71,97,70920,774,2
72,71,71040,456,0
76,80,71040,456,0
76,48,71671,1403,3
79,86,71371,960,1
79,77,72480,1800,0
82,88,72645,1800,1
70,67,74280,90,0
70,39,74280,329,3
82,79,74280,90,0
69,73,74400,120,0
77,73,74400,120,0
81,105,74640,90,2
67,68,74760,90,0
76,68,74760,90,0
85,55,74966,233,4
65,75,74880,1320,0
74,75,74880,1320,0
77,84,74880,1320,0
65,67,76200,90,0
74,67,76200,90,0
77,79,76200,90,0
64,73,76320,120,0
72,73,76320,120,0
76,81,76320,120,0
62,68,76680,90,0
71,68,76680,90,0
74,76,76680,90,0
60,75,76800,1200,0
69,75,76800,1200,0
72,112,76800,1200,1
59,67,78000,90,0
68,67,77752,1074,2
71,79,78000,90,0
57,73,78240,120,0
57,73,78294,592,3
69,81,78240,120,0
59,68,78480,90,0
68,68,78480,90,0
60,76,78640,854,3
60,64,78720,120,0
69,64,78720,120,0
72,43,78899,453,3
62,65,78960,120,0
71,65,78960,120,0
74,77,78960,120,0
64,67,79200,120,0
72,67,79200,120,0
76,79,79200,120,0
73,89,79440,120,2
74,69,79440,120,0
77,81,79440,120,0
64,66,79680,120,0
64,66,79226,120,2
76,78,79680,120,0
68,65,79920,120,1
71,65,79920,120,0
74,46,79920,279,2
60,64,80160,120,0
69,31,80562,26,3
72,76,80160,120,0
64,102,80183,90,2
71,76,80520,90,0
64,64,80640,960,0
71,76,80640,960,0
65,44,81600,480,2
69,76,81600,480,0
69,34,82200,120,0
68,34,82320,120,0
69,34,82440,120,0
71,41,82560,120,0
68,35,82680,120,0
64,35,82800,180,0
84,8,83160,911,3
68,34,83280,120,0
64,34,83400,120,0
72,41,83520,120,0
69,34,83640,120,0
64,34,83760,180,0
72,36,84120,120,0
58,15,84240,1043,3
64,36,84360,120,0
69,41,84480,120,0
61,76,84905,281,4
63,63,84720,721,2
69,36,85080,120,0
66,36,85200,120,0
63,36,85320,120,0
71,41,85922,120,1
68,35,85102,120,1
64,35,85680,180,0
66,39,86040,120,0
68,39,86160,120,0
69,39,86280,120,0
71,8,86045,120,2
68,38,86520,120,0
76,1,86640,649,3
79,12,86816,120,3
61,47,87060,120,2
64,47,87240,120,0
72,53,87360,120,0
69,48,87480,120,0
69,48,88027,180,2
72,53,87960,120,0
69,54,88080,120,0
64,54,88200,120,0
69,60,88320,120,0
66,56,88440,120,0
63,56,88560,180,0
69,58,88920,120,0
66,58,89040,120,0
63,58,89160,120,0
71,71,89280,120,0
68,59,89400,120,0
64,60,89520,180,0
64,79,90000,240,0
59,71,90240,720,0
54,71,90240,1078,2
71,79,90240,720,0
60,69,90960,240,0
64,69,90960,240,0
72,76,90960,240,0
62,71,91200,480,0
64,71,91200,480,0
74,79,91200,480,0
60,71,91680,480,0
64,31,91680,1254,2
72,79,91680,480,0
65,71,92160,120,0
68,71,92160,120,0
77,80,92160,120,0
64,71,92520,90,0
68,71,92520,90,0
76,80,92520,90,0
62,76,92640,960,0
68,46,92806,1075,3
74,86,92640,960,0
65,71,93600,480,0
68,71,93600,480,0
77,80,93600,480,0
53,35,94080,480,2
79,71,94080,671,2
85,105,93810,845,4
60,71,94366,480,1
64,71,94560,480,0
72,79,94560,480,0
59,75,95040,480,0
64,71,95040,480,0
71,96,95040,480,1
51,66,95520,480,1
63,35,95226,480,2
69,76,95520,360,0
71,76,95880,120,0
60,66,96000,960,0
63,66,96000,960,0
69,75,96000,960,0
59,65,96960,456,0
74,65,96960,550,2
68,111,96960,456,1
64,79,97440,480,0
59,71,97920,720,0
64,71,97920,720,0
72,39,97601,1068,4
60,69,98640,240,0
69,69,98640,240,0
72,76,98640,240,0
62,71,98880,478,0
62,104,98880,568,3
74,79,98880,480,0
65,71,99360,480,0
68,47,99360,480,1
77,79,99360,480,0
69,71,99428,507,2
64,44,100111,120,2
76,80,99840,120,0
59,71,100200,90,1
62,71,100200,90,0
74,80,100200,90,0
60,71,100320,960,0
69,46,100320,1406,2
72,84,100320,960,0
66,75,101280,480,0
72,36,101555,1228,3
64,75,101280,480,0
88,84,101617,1466,3
67,75,101760,480,0
71,41,101886,855,3
62,75,101760,480,0
74,83,101760,480,0
60,75,102240,480,0
69,75,102240,480,0
64,75,102240,480,0
62,45,102240,748,3
59,74,102720,480,0
67,76,102720,480,0
62,74,102720,480,0
71,80,102720,480,0
66,76,103200,480,0
57,76,103200,480,0
54,76,103114,480,2
76,50,103072,360,3
59,78,103560,120,0
71,78,103560,120,0
66,69,103680,960,0
57,69,103680,960,0
60,69,103680,960,0
69,77,103680,960,0
59,68,104640,456,0
62,68,104640,456,0
67,76,104640,456,0
67,88,105120,480,0
67,75,105600,720,0
80,76,105600,1319,2
79,88,105600,720,0
65,73,106320,240,0
74,73,106320,240,0
77,79,106320,600,1
64,75,106560,480,0
72,75,106202,576,2
76,83,106560,480,0
65,102,107040,1235,2
69,75,107295,480,2
77,83,107040,480,0
77,75,107520,480,1
64,75,107520,480,0
71,84,107520,1425,2
51,76,108000,360,1
71,76,108000,360,0
62,50,108000,360,2
68,73,108360,437,2
69,73,108360,120,0
72,79,108360,120,0
62,73,108480,480,0
71,52,108480,1378,2
74,83,108480,480,0
65,74,108960,480,0
67,89,108960,480,0
72,76,109440,720,0
64,75,109440,720,0
76,85,109440,720,0
62,75,110160,120,0
84,75,110160,120,1
74,83,110160,120,0
50,30,110783,813,4
69,67,110400,120,0
72,78,110400,120,0
62,42,110166,606,3
71,68,110640,120,0
88,116,110829,120,3
64,105,110742,120,2
72,70,110880,120,0
76,83,110880,120,0
76,68,111120,558,2
71,68,111120,120,0
74,80,111120,120,0
69,75,111360,480,0
60,75,111360,480,0
72,84,111360,480,0
72,76,111840,605,2
60,76,111769,360,2
71,84,111840,360,0
57,68,112200,120,0
66,68,112200,120,0
65,104,112200,569,3
59,68,112320,480,0
63,68,112254,480,2
78,78,112320,767,2
62,75,112800,480,0
64,84,112800,480,0
57,75,113280,720,0
60,75,113280,720,0
64,75,113280,720,0
69,83,113280,720,0
59,33,114137,240,2
64,73,114099,963,2
71,79,114000,240,0
60,75,114240,480,0
65,75,114330,480,2
75,83,114155,1434,3
62,75,114720,480,0
71,75,114720,480,0
74,83,114720,480,0
64,75,115200,480,0
72,75,115200,480,0
76,84,115200,480,0
68,44,115680,960,2
76,43,115352,1098,3
79,90,115680,960,0
65,75,116640,360,0
74,75,116640,1272,1
77,84,116640,360,0
64,71,117000,114,0
72,71,117000,114,0
76,78,117000,114,0
64,75,117120,480,0
72,99,116775,1105,3
76,83,117120,480,0
62,75,117600,360,0
70,98,117600,360,2
74,83,117600,360,0
60,71,117960,1002,1
69,71,117960,114,0
72,78,117960,114,0
59,75,118080,952,2
69,75,118511,1421,2
72,83,118080,480,0
64,46,118360,360,2
72,76,118560,360,0
76,85,118560,360,0
62,71,118920,120,0
71,71,118920,120,0
74,78,118920,120,0
60,69,119040,960,0
69,69,119040,960,0
72,77,119040,960,0
59,68,120000,1143,1
68,68,120000,480,0
71,76,120000,480,0
62,75,120480,480,0
64,84,120480,480,0
68,112,121036,1152,4
60,75,120960,720,0
60,49,120466,985,4
69,83,120960,720,0
59,73,121680,240,0
64,73,121680,240,0
71,79,121680,240,0
60,75,121920,360,0
69,75,121920,360,0
72,83,121920,360,0
59,75,122280,120,0
68,75,122280,120,0
71,83,122280,120,0
60,75,122400,360,0
78,38,122400,360,2
72,83,122400,360,0
62,75,122760,120,0
74,83,122760,120,0
71,75,122760,120,0
64,75,122880,480,0
61,100,122880,1365,3
76,84,122880,480,0
63,79,123360,1942,2
76,79,123360,960,0
79,51,123360,960,1
70,80,124320,1800,0
79,80,124320,1800,0
82,92,124417,1800,1
84,76,126249,120,2
79,37,126386,244,3
82,83,126120,120,0
69,76,126240,360,0
77,76,126240,360,0
81,85,126240,360,0
67,71,126600,120,0
76,71,126600,120,0
79,78,126600,120,0
65,77,126720,1320,0
74,77,126720,1320,0
77,88,126720,1320,0
65,70,128040,120,0
74,33,127681,1083,3
77,83,128040,120,0
64,76,128160,360,0
72,76,128160,360,0
76,85,128255,360,1
62,71,128520,120,0
61,110,128520,669,3
74,78,128520,120,0
60,74,128640,1320,0
69,77,128640,1320,0
72,82,128640,1320,0
59,42,129840,120,0
68,42,129840,120,0
71,60,129840,120,0
57,53,130080,120,0
74,82,130080,438,3
62,103,130326,120,3
59,52,130320,120,0
68,52,130396,120,1
71,62,130320,120,0
69,52,130309,120,1
72,63,130560,120,0
48,52,130085,1030,3
62,54,130800,120,0
74,87,130800,120,1
71,54,130800,120,0
64,56,131040,120,0
76,67,131040,120,0
72,96,130574,120,2
65,57,131280,120,0
74,57,131280,120,0
77,69,131280,120,0
64,57,131520,503,1
72,57,131520,120,0
76,68,131520,120,0
71,57,131760,120,0
74,68,131760,120,0
62,57,131760,120,0
69,57,132000,269,1
72,68,132000,120,0
60,57,132000,120,0
68,58,132240,120,0
71,68,132240,120,0
47,58,132692,120,2
72,70,132480,120,0
60,59,132480,120,0
81,84,132218,438,4
62,59,132720,120,0
71,59,132720,120,0
74,71,132720,120,0
72,31,132960,120,1
68,109,132877,836,4
64,63,132960,120,0
65,65,133200,120,0
77,78,133200,120,0
74,65,133200,120,0
64,63,133440,120,0
76,76,133440,120,0
72,63,133440,120,0
62,64,133680,120,0
71,64,133680,120,0
74,76,133680,120,0
60,64,133920,120,0
69,64,133920,120,0
72,76,133920,297,1
68,64,134160,120,0
61,76,134160,120,1
63,64,134563,120,2
69,66,134400,33,1
72,79,134400,120,0
60,66,134400,120,0
74,81,134640,120,0
75,35,134640,120,2
69,68,134516,120,2
76,84,134880,120,0
72,70,134880,120,0
64,70,134880,120,0
65,73,135120,120,0
74,73,135061,120,1
77,86,135120,364,1
76,83,135360,120,0
64,69,135360,120,0
72,69,135185,120,1
62,68,135600,120,0
71,88,135105,332,3
74,81,135600,120,0
60,67,135840,120,0
69,67,135840,120,0
72,80,135840,120,0
68,99,136080,623,2
59,68,135979,1100,2
71,80,136080,120,0
60,70,136320,120,0
69,70,136320,120,0
72,84,136320,120,0
74,85,136560,120,0
62,71,136560,120,0
75,94,136560,120,2
64,111,137038,248,3
72,74,136800,120,0
76,60,136670,992,3
77,90,137040,120,0
65,76,137040,120,0
63,96,137040,120,2
64,74,137280,120,0
72,74,137280,120,0
76,87,137280,120,0
68,74,137601,120,2
67,87,137840,583,3
58,74,137520,593,2
69,73,137760,120,0
60,73,137760,120,0
72,86,137760,120,0
68,73,138000,120,0
59,73,138000,120,0
71,86,138000,120,0
69,72,138240,180,0
72,93,138240,180,0
60,72,138240,180,0
71,89,138480,180,0
59,69,138480,180,0
66,108,138627,595,4
72,93,138720,180,0
60,72,138720,180,0
69,72,138720,180,0
59,67,138960,180,0
68,67,138960,180,0
59,113,139053,1021,4
60,72,139200,180,0
72,93,139200,180,0
69,72,139200,180,0
71,49,139335,1127,3
68,66,139440,180,0
59,66,139440,180,0
60,72,139680,180,0
69,72,139680,180,0
72,93,139680,180,0
62,44,139920,967,3
59,66,139920,180,0
68,66,139920,180,0
60,72,140160,180,0
69,72,140160,180,0
72,93,140160,180,0
59,67,140400,180,0
68,67,140400,180,0
71,85,140400,180,0
69,72,140640,180,0
60,72,140640,180,0
72,93,140640,180,0
62,66,140880,180,0
71,66,140880,180,0
74,83,140880,1146,1
68,93,141120,480,1
64,72,141120,480,0
72,96,141120,693,2
59,68,141600,360,0
64,68,141600,360,0
71,88,141600,360,0
60,63,141960,120,0
72,81,141960,120,0
53,89,142080,1704,3
59,68,142080,960,0
71,88,142080,960,0
57,63,143040,480,0
69,81,143040,480,0
71,68,143640,120,0
72,69,143760,120,0
74,66,143880,120,0
76,76,144000,120,0
78,43,144120,120,2
69,64,144240,180,0
76,70,144600,120,0
72,69,144720,120,0
69,69,144840,120,0
77,76,144960,120,0
74,64,145080,120,0
69,64,145200,180,0
77,68,145560,120,0
74,68,145680,120,0
69,68,145800,120,0
74,76,145920,120,0
71,64,146040,120,0
68,64,146160,180,0
74,64,146520,120,0
71,64,146640,120,0
63,64,146818,120,2
88,75,146880,120,1
81,62,147000,1094,2
55,38,147120,556,3
71,47,147480,120,0
72,47,147600,120,0
74,48,147720,120,0
76,57,147840,120,0
73,46,147960,120,0
69,46,148080,180,0
72,75,148109,120,3
73,44,148737,724,2
69,44,148680,120,0
77,52,148800,120,0
74,42,148920,786,1
69,42,148911,180,1
78,44,149400,1061,2
75,44,149691,120,2
69,44,149943,120,1
74,50,149760,120,0
71,42,149783,120,1
68,42,150000,180,0
88,83,150670,120,3
71,43,150480,120,0
64,67,150600,1019,3
76,49,150720,120,0
72,41,150840,120,0
69,41,150960,180,0
74,43,151320,120,0
71,43,151440,120,0
68,43,152018,384,2
76,52,151680,120,0
72,43,151800,120,0
67,13,151558,180,3
62,77,152280,1067,3
71,39,152334,120,1
68,39,152520,120,0
76,47,152640,120,0
72,39,152760,120,0
62,73,152880,962,3
74,38,153000,120,0
71,38,153120,120,0
68,38,153240,120,0
76,20,153360,120,1
72,41,153480,120,0
69,38,153600,120,0
74,38,153720,120,0
71,58,153541,602,3
68,38,153960,120,0
79,14,154080,120,2
73,38,154531,785,3
55,12,154320,962,3
74,38,154440,120,0
71,38,154560,120,0
68,37,154680,120,0
90,44,154594,120,2
72,37,154920,120,0
69,37,155040,120,0
74,37,155031,120,1
71,37,155280,120,0
68,37,155400,120,0
76,41,155520,120,0
72,35,155640,120,0
56,35,155493,736,3
76,35,155420,670,2
72,35,156000,120,0
69,34,156198,120,1
76,42,156240,120,0
72,35,156360,120,0
69,35,156480,120,0
80,35,156600,42,2
72,36,156720,120,0
69,15,156840,190,2
76,41,156960,120,0
72,36,157080,120,0
69,36,157200,120,0
89,69,157320,120,2
72,36,157440,120,0
80,0,157560,56,3
73,7,157680,856,3
72,33,157800,120,0
69,33,157920,120,0
76,33,158040,120,0
72,33,158160,120,0
69,33,158280,951,1
76,38,158400,960,0
72,35,159360,480,0
69,35,159840,1440,0
64,27,2400,480,0
60,23,2400,480,0
57,23,2400,480,0
57,23,3360,480,0
62,23,3360,480,0
65,55,3762,480,2
62,27,4320,480,0
49,44,4320,1392,3
57,1,4529,1286,3
64,27,5280,480,0
60,23,5280,480,0
67,23,5280,480,1
64,31,6240,480,0
60,25,6240,480,0
57,25,6240,480,0
57,27,7200,480,0
62,27,7200,480,0
65,34,7200,480,0
62,36,8160,480,0
59,29,8160,480,0
57,29,8160,480,0
52,7,8880,180,2
57,31,8880,180,0
64,38,8880,180,0
65,38,9120,480,0
62,31,9120,480,0
57,58,8833,480,2
57,34,9840,180,0
60,63,9840,180,1
56,42,9840,180,1
65,42,10080,480,0
62,34,10080,480,0
57,34,10080,480,0
60,37,10376,180,1
57,37,10919,180,1
64,79,11057,583,3
65,46,11040,480,0
74,76,10546,480,3
57,71,10688,480,2
60,60,12000,120,0
68,29,12554,276,4
52,58,12240,120,0
48,57,12360,120,0
33,57,12480,240,0
45,57,12480,240,0
52,56,12960,480,0
48,17,13763,1505,3
57,33,13440,1635,2
52,52,14160,240,0
72,97,14160,240,2
57,54,14400,480,0
70,94,14400,480,2
59,54,14880,480,0
62,58,14880,480,0
59,24,15648,755,4
64,58,15360,480,0
64,57,15980,960,1
67,65,15840,960,0
65,63,16800,360,0
62,79,16925,360,2
60,54,17160,114,0
64,58,17160,114,0
60,56,17280,480,0
64,41,17673,1076,3
59,54,17760,360,0
48,58,17760,360,1
57,50,18120,114,0
60,56,18120,114,0
57,54,18240,480,0
60,91,18240,480,1
50,54,18720,480,0
60,56,18720,360,0
64,63,18720,360,0
62,56,19080,120,0
59,50,19080,120,0
52,49,19200,1200,0
60,56,19200,960,0
57,49,19200,960,0
56,48,20160,240,0
59,55,20160,240,0
43,21,20540,831,4
45,54,21120,720,0
48,54,21120,720,0
57,58,21120,720,0
52,74,21840,1226,2
59,57,21840,240,0
57,54,21828,480,1
60,92,22080,1430,2
59,54,22560,480,0
51,93,22677,480,3
60,54,23040,456,0
64,58,23040,456,0
65,67,23520,744,2
64,67,23520,960,0
53,69,23760,120,0
55,39,24000,2189,2
65,63,24480,360,0
62,56,24480,783,1
60,54,24840,114,0
64,58,24840,114,0
60,56,24960,480,0
64,63,24960,480,0
55,54,25440,480,0
59,54,25440,360,0
62,58,25440,360,0
57,75,25800,114,1
60,56,25800,114,0
67,18,25920,480,2
60,58,25920,480,0
52,52,26400,480,0
55,52,26400,480,0
62,37,26400,480,2
53,8,26960,639,3
57,86,26522,240,2
56,49,27120,120,0
52,80,27360,405,2
57,52,27360,120,0
50,47,27600,120,0
59,54,27600,120,0
48,48,27840,120,0
60,55,27840,120,0
50,46,28080,120,0
59,53,28080,120,0
60,82,28320,1031,3
57,50,28320,120,0
52,48,28680,114,0
52,52,28800,960,0
45,8,29760,475,2
71,93,29991,1207,4
59,27,31200,480,0
56,23,31200,480,0
52,23,31200,480,0
52,23,32160,480,0
57,23,32160,480,0
60,27,32160,480,0
57,27,33120,480,0
51,0,33120,480,2
52,23,33120,480,0
59,0,33831,480,2
56,23,34080,480,0
52,23,34080,480,0
62,31,35040,480,0
59,25,35040,480,0
39,25,35309,480,2
52,29,36000,480,0
57,29,36000,480,0
60,37,36000,480,0
57,35,36960,480,0
60,42,36960,480,0
54,35,36960,480,0
52,35,36960,480,0
52,56,37920,240,0
56,16,38393,390,3
59,66,37920,240,0
52,56,38160,240,0
56,54,38400,720,0
59,58,38400,720,0
69,52,39120,240,1
60,57,39120,240,0
59,54,39360,480,0
75,58,39360,1261,2
57,54,39840,480,0
60,37,39662,480,2
62,54,40320,120,0
67,31,40183,540,4
60,54,40680,90,0
64,58,40680,90,0
59,57,40800,960,0
52,98,40386,960,3
65,63,41760,480,0
62,56,41760,480,0
60,56,42240,480,0
64,63,42240,480,0
57,27,42453,399,3
60,58,42720,480,0
52,56,43200,480,1
64,99,43200,480,2
54,55,43680,480,0
57,60,43680,360,0
59,56,44040,120,0
52,49,44160,1440,0
57,56,44160,960,0
48,81,45120,480,2
52,56,45600,480,0
56,58,46080,720,0
47,90,46613,240,3
59,86,47533,691,3
62,58,47520,480,0
60,58,48000,120,0
59,58,48360,90,0
57,60,48480,960,0
54,68,49440,480,0
45,61,49440,480,0
47,24,50304,480,2
55,32,49920,480,1
48,58,50400,480,0
60,65,50400,480,0
50,58,50880,480,0
59,65,50880,480,0
50,61,51360,480,0
57,68,51360,360,0
59,62,51720,120,0
50,55,52325,960,1
57,62,51840,960,0
43,52,52800,456,0
55,59,52634,456,1
53,30,53115,480,2
55,67,53280,480,0
52,63,53760,1440,0
64,66,53760,720,0
62,64,54480,240,0
60,66,54720,480,0
50,59,55200,480,0
62,66,55200,480,0
55,66,55680,1200,0
60,66,55680,480,0
55,35,56480,360,3
57,73,56520,120,0
59,66,56640,480,0
53,73,56880,120,0
52,76,57120,120,0
55,71,57120,480,0
50,73,57360,120,0
48,96,57600,2069,2
60,70,57600,720,0
59,63,58320,120,0
57,64,58560,120,0
59,68,58800,120,0
37,68,58603,480,2
