note,velocity,position,duration,anomalies
85,96,41280,455,0
65,96,41760,392,1
85,96,41760,455,1
77,96,41760,455,0
66,127,42240,720,1
86,127,42617,1367,3
78,96,42441,480,1
78,81,42720,887,0
90,81,42346,1220,2
81,81,43161,463,3
89,81,43440,359,1
69,81,43374,227,2
72,103,43680,331,3
58,96,44115,934,2
80,57,44335,1033,4
47,96,44160,227,1
68,96,44160,227,0
77,116,43992,979,4
55,73,44914,227,3
68,58,44520,227,1
71,127,44760,113,1
65,56,44982,227,2
70,96,44880,227,0
66,96,45600,113,0
70,118,45533,1018,3
70,96,45720,113,0
71,73,45667,1124,3
63,61,45739,795,3
66,96,45910,227,1
80,96,46246,227,2
66,75,46242,30,3
63,127,46440,227,1
65,96,46440,864,1
67,96,46680,113,1
66,96,46800,113,0
63,96,46920,341,0
66,56,47123,1191,3
73,96,48136,167,3
66,96,47760,145,1
71,68,47848,227,3
61,96,48000,455,0
65,96,48000,455,0
72,96,47624,1154,3
80,56,48720,1011,3
78,121,49084,227,2
73,126,48960,783,2
85,63,48960,227,1
68,70,49200,458,3
80,96,49299,987,3
68,96,49440,227,0
70,120,49175,227,3
66,61,49813,227,2
80,127,49792,227,3
68,122,49701,655,3
77,96,49920,227,0
80,96,49861,1178,2
70,96,50160,227,0
78,96,49795,227,1
91,96,50160,227,1
66,96,50640,227,0
73,69,50640,227,1
81,96,50640,227,1
73,96,50880,227,0
82,96,50880,227,0
97,96,51148,227,2
74,96,51370,830,3
73,96,51120,975,2
82,62,51120,227,1
60,119,51360,227,2
77,96,51360,227,0
70,65,51360,892,3
66,116,51600,902,2
75,96,51600,227,0
83,96,51600,227,1
68,96,51840,304,1
77,96,52150,227,1
93,62,51840,772,3
70,65,52080,227,1
77,96,52080,227,0
69,96,51618,227,2
53,96,52560,506,2
85,64,52231,227,3
78,96,52938,977,2
73,96,52375,455,1
77,96,53076,455,2
85,59,52800,455,1
53,96,53170,1076,3
73,96,53280,455,0
77,68,53602,904,3
66,96,53760,455,0
75,96,53760,455,0
78,96,53900,455,1
63,96,54776,1054,2
66,119,54360,113,1
68,119,54480,615,2
63,59,54600,1069,2
66,63,54600,569,1
58,96,55320,113,1
66,118,55320,215,2
68,126,55440,350,2
69,96,55129,113,2
61,96,55876,227,1
53,127,56072,227,3
65,60,56350,113,2
69,96,56040,385,2
66,57,56040,713,2
65,96,56280,113,0
55,70,56148,810,4
66,96,57402,227,1
76,69,57547,559,4
78,96,57120,227,0
68,96,57360,113,0
77,96,57360,113,0
80,68,57360,310,2
66,96,57480,113,0
75,96,57480,113,0
80,122,57480,802,3
73,96,57600,227,0
82,116,57925,227,2
85,96,57100,227,1
70,96,57840,227,0
85,96,57840,227,1
82,96,58257,1091,2
66,65,58320,892,2
73,96,58320,227,0
72,127,58035,227,3
73,96,58560,953,1
82,120,58560,468,2
85,96,58560,227,0
70,71,58903,363,3
78,96,58800,227,0
69,96,59199,227,2
74,96,59280,432,2
73,64,59280,227,1
70,96,59757,339,3
71,96,59649,227,1
78,61,59520,279,2
86,96,59520,227,1
70,96,59760,779,1
84,58,59760,292,3
68,96,59880,227,0
80,96,59880,227,0
66,96,60120,113,0
78,96,60120,113,0
70,69,60240,862,2
73,118,60240,227,1
82,96,60240,227,0
76,96,60960,113,1
57,116,61080,1044,3
66,75,61407,174,3
66,63,61320,902,2
59,96,61735,455,1
63,123,61885,1237,3
66,96,61440,455,0
68,96,61920,455,0
65,125,62400,455,2
78,96,62400,455,1
56,127,62847,455,3
65,96,63120,502,1
52,96,63240,569,1
64,41,63360,341,2
78,80,63360,341,0
71,80,63720,113,0
78,109,63720,113,1
55,117,64080,593,3
70,41,64080,455,1
73,80,64080,455,0
65,48,64560,227,1
77,80,64560,227,0
66,80,64800,227,0
78,50,64986,916,3
68,80,65040,227,0
80,50,65040,417,2
73,80,65280,1033,1
68,47,65674,139,4
80,80,65071,227,1
78,114,65239,300,3
73,107,65640,113,1
80,80,65640,113,0
70,80,65440,1075,2
75,46,66170,569,2
79,80,65880,1019,2
66,59,66584,1187,4
83,80,66651,849,2
70,108,66720,161,2
82,58,66292,162,3
76,80,67314,966,3
74,80,66799,516,3
62,56,67200,341,2
75,100,67200,341,1
78,80,67200,341,0
73,80,67137,922,2
78,58,67975,113,2
85,80,67206,113,1
70,80,67920,455,0
64,80,68022,1162,3
82,80,67920,455,0
68,118,68400,1084,2
89,80,68400,227,1
71,80,68640,388,2
58,110,68468,728,4
78,103,68640,455,1
68,56,69016,683,2
73,110,68850,683,2
80,80,69120,683,0
89,42,69840,610,3
83,80,69960,579,1
73,80,70080,455,0
77,80,70080,783,1
90,80,69981,1134,3
85,86,71040,455,2
73,49,71040,614,1
78,87,71040,455,1
71,80,71405,455,2
73,49,71520,1193,1
78,49,71520,455,0
70,21,72467,977,3
73,23,72394,384,3
78,82,71648,455,2
70,49,72480,455,0
73,75,72480,455,1
78,49,72480,455,0
68,49,72960,455,0
73,49,72960,455,0
63,23,72960,455,2
68,49,73258,455,1
63,10,73209,455,3
78,49,73501,455,2
76,26,74335,455,3
73,22,73920,455,1
75,49,73920,455,0
78,28,74051,455,2
60,29,74546,455,3
73,82,74400,455,1
63,86,74400,606,3
78,49,73988,455,1
71,86,74880,1433,2
73,49,74434,455,1
70,49,75175,1197,3
77,18,75631,455,3
83,49,75360,455,1
92,49,75360,1283,2
70,75,75612,1216,3
73,82,75894,455,2
78,49,75840,455,0
70,49,76036,1343,2
73,49,76320,1229,1
65,49,76320,455,1
75,49,76800,457,2
73,49,76800,607,1
83,49,76800,227,1
72,49,76911,227,2
73,49,77280,227,0
70,49,77520,455,0
81,20,77520,706,3
64,69,77054,626,4
45,95,78000,227,2
73,58,77746,1094,3
73,52,78360,448,2
73,49,78788,897,3
73,109,78542,341,2
78,80,78845,341,1
73,80,78960,113,0
73,80,79080,341,0
76,58,78774,1050,4
68,106,79440,866,3
73,80,79560,341,0
78,80,79560,341,0
80,80,79920,239,1
78,80,79671,227,1
82,102,80040,227,1
75,104,80536,113,3
73,80,80520,341,0
90,80,80328,341,2
80,119,81247,113,2
73,80,81000,698,1
74,103,81000,227,2
77,80,81737,966,2
73,80,81360,227,0
78,47,81360,592,2
65,80,82153,113,2
78,80,82080,113,0
78,80,82200,113,0
78,47,82320,113,1
92,80,82533,113,2
73,80,83040,227,0
84,59,83040,955,3
73,80,83280,227,0
80,104,83280,227,2
73,80,83827,1003,2
63,80,84760,227,2
73,53,84932,409,3
78,80,85181,227,1
80,116,85018,227,2
70,104,85200,683,1
79,48,85146,683,3
73,114,85635,683,3
66,64,85920,792,1
66,64,86040,113,0
66,64,86160,905,2
68,64,86280,113,0
59,64,86119,683,2
73,42,86400,1330,3
70,25,86799,1586,3
61,64,87120,113,0
80,64,87120,483,2
77,100,87240,683,2
72,64,88311,544,3
59,64,88545,747,3
57,87,88585,683,3
66,89,88231,1041,3
77,49,89040,1102,2
70,49,89040,683,0
80,49,88724,1597,3
55,40,89760,455,2
59,103,90003,480,3
65,64,90335,683,1
66,64,90960,113,0
62,35,91335,1397,3
65,91,90651,569,2
68,33,91415,569,2
68,25,91918,113,3
65,64,91920,113,0
58,64,91623,341,2
95,80,91979,227,3
92,49,93009,330,3
73,13,93315,1200,3
75,49,92880,683,0
74,49,92551,683,2
74,104,93600,322,3
62,64,93853,871,3
67,64,93817,113,2
42,64,94080,227,1
66,64,94080,227,1
59,64,94320,113,0
54,98,94440,370,2
46,64,94440,1141,2
59,64,94680,691,1
59,64,94800,683,0
66,24,95279,683,2
61,30,95520,595,2
56,64,95700,170,1
61,64,95880,113,0
58,64,96379,786,2
53,35,96000,360,3
47,38,95935,837,4
68,67,96193,312,3
61,67,96360,338,2
66,29,96764,642,3
44,70,96720,914,2
61,70,96437,142,2
72,30,96720,1063,3
66,74,97449,1144,2
68,76,97440,227,0
59,78,97570,994,2
71,78,98009,1653,3
70,116,97680,1022,2
66,86,98344,113,1
54,87,98760,684,2
55,61,98760,341,2
71,101,99120,843,2
73,106,99572,158,3
78,79,99600,227,0
68,49,99905,227,2
73,110,99840,778,2
80,81,99840,227,0
86,96,99648,1200,3
70,96,100320,227,0
72,56,100800,332,3
82,126,100800,452,2
85,96,100800,1157,1
56,96,101522,227,2
88,96,101040,227,1
82,96,101040,227,0
75,64,101712,1117,4
90,74,101728,227,3
80,96,101280,227,0
64,96,101920,915,3
64,74,101520,469,3
74,96,101520,1119,2
68,96,101760,227,0
69,96,101586,1021,3
93,96,102055,227,2
68,96,102000,227,1
78,120,102000,337,2
82,96,102000,227,0
74,96,102834,439,3
66,96,102480,227,1
78,96,102480,853,1
73,96,103106,227,1
79,127,102720,227,2
93,121,102720,964,3
57,76,102960,227,2
72,96,102658,227,2
82,59,103094,1104,3
68,96,103657,227,1
68,127,102896,227,3
80,72,103200,227,1
60,56,103221,524,4
75,75,102975,227,2
78,96,103440,227,0
64,125,103680,227,2
78,96,103680,1198,2
80,63,103446,227,2
70,96,103920,227,0
77,96,103920,842,1
77,117,103920,1195,3
66,96,104400,227,0
75,96,104400,227,0
78,96,104119,227,1
82,96,104753,1033,3
82,96,104640,455,0
85,96,104640,455,0
72,96,105319,1337,3
73,96,105120,455,0
77,69,105120,1218,2
66,125,105978,720,2
75,122,105945,1367,2
78,127,105600,480,1
91,81,106080,887,1
90,81,106270,1411,2
86,44,106800,227,2
89,81,106800,227,0
66,81,106976,455,2
85,81,107040,455,0
66,96,107139,359,3
66,96,107582,955,2
66,96,107400,113,0
47,122,107520,227,2
68,96,107863,1193,2
66,96,107760,113,0
58,68,107880,779,3
68,96,107880,227,0
71,126,108120,113,1
65,96,108240,227,0
78,96,108240,518,2
73,96,108960,268,2
63,96,108960,51,2
72,64,108944,1015,4
71,96,109200,113,0
71,96,109320,113,0
63,96,109440,227,0
77,117,109440,1124,3
73,96,109440,490,1
65,96,109403,113,2
63,96,109800,227,0
77,127,109800,801,3
66,96,110040,113,0
56,127,110386,455,3
66,127,110160,455,1
61,96,111000,470,1
66,96,111120,227,0
64,96,110838,674,3
61,96,111360,455,0
65,67,111780,1031,3
76,76,111644,455,3
66,96,112080,227,0
78,96,112462,227,1
73,96,112629,227,1
87,96,112320,227,1
73,96,112618,746,3
82,96,112560,705,1
68,96,112800,227,0
80,96,112800,227,0
62,127,113040,227,2
78,117,113199,227,2
79,126,113211,759,4
77,96,113280,227,0
78,96,113280,227,1
70,96,113520,227,0
78,62,113787,295,3
82,71,113520,227,1
66,127,113508,1146,3
86,96,114000,279,2
78,69,114000,1076,2
73,96,114240,227,0
75,96,114412,1027,3
92,66,114240,463,3
68,71,114874,1087,4
69,67,114480,227,2
82,123,114960,431,3
68,96,114720,1206,1
77,125,114720,227,1
80,96,114720,227,0
65,96,114718,314,3
75,62,114960,227,1
68,96,114960,1224,2
68,65,115200,921,2
77,96,115200,227,0
80,96,115200,712,1
70,96,115673,227,1
77,96,115440,1120,1
73,123,115440,489,3
66,68,116188,672,3
75,96,115920,227,0
78,96,115920,227,0
73,67,116160,455,1
75,96,116070,1425,3
85,96,116160,455,0
69,67,116991,907,4
63,96,116858,455,2
77,96,116640,455,0
66,74,117120,455,1
75,96,117120,455,0
64,96,117120,1361,2
63,96,117720,113,0
69,96,117482,218,3
68,96,117573,255,2
63,127,117960,240,1
60,96,117664,1147,3
63,96,118680,113,0
66,96,118376,113,1
74,68,118800,645,3
66,125,118920,277,2
61,96,119040,227,0
66,126,119040,387,2
65,96,119280,113,0
61,96,119400,367,1
66,96,119400,227,0
65,96,120016,620,2
50,96,119760,227,1
66,96,120480,227,0
75,96,120480,462,1
78,122,120430,227,2
79,96,120720,113,1
77,96,120720,113,0
80,96,120720,113,0
73,70,121158,113,3
76,96,120840,885,2
78,96,120543,113,1
73,119,120960,227,1
79,96,120960,1119,2
85,96,120577,227,1
82,96,121200,227,1
65,96,120803,308,3
78,96,121200,717,2
66,96,121680,227,0
84,74,121680,1001,3
72,96,121865,295,3
73,69,121920,227,1
85,64,121920,645,3
85,96,121920,227,0
77,76,122160,227,2
78,67,122160,395,2
82,96,122160,752,1
66,117,122504,227,2
83,117,122705,227,3
75,96,122796,359,3
71,127,122880,227,1
78,96,122880,227,0
83,96,122880,227,0
70,127,123120,1060,2
82,127,123120,113,1
68,96,122863,1018,2
83,127,123240,227,2
66,124,123480,35,2
68,96,123307,650,3
70,96,123769,227,1
77,96,123600,227,1
82,96,123600,227,0
70,127,124374,113,3
78,96,124320,113,0
66,96,124734,113,1
78,96,124440,113,0
66,127,124204,857,3
78,96,124560,113,0
66,96,124680,377,1
78,96,124362,113,1
66,96,125261,455,1
58,96,124800,972,2
75,69,125048,455,2
75,96,124800,1419,2
61,68,125280,1123,3
75,96,125280,455,1
70,58,125760,455,1
73,96,125760,455,0
75,63,125760,455,2
95,127,125760,1150,3
65,61,126480,113,1
87,68,126480,878,3
66,96,126600,290,1
85,96,126600,570,2
73,80,126727,113,1
80,80,126960,113,0
73,80,127080,113,0
90,47,127080,811,3
73,110,126828,227,2
80,80,127200,227,0
73,104,127440,196,2
78,80,127440,113,0
73,80,127560,113,0
78,80,127560,113,0
59,106,127680,588,3
70,80,127746,465,3
73,114,127920,113,1
65,114,127427,457,4
76,80,128040,1023,2
77,80,128040,113,0
73,80,127764,290,2
77,105,128160,227,1
75,114,128014,113,2
75,80,128520,113,0
68,80,128640,227,0
75,80,128640,227,0
68,43,128991,752,3
73,80,128763,113,1
68,103,128609,631,3
81,40,129000,306,3
68,80,129120,227,0
63,56,129120,227,2
68,42,128915,113,2
69,80,129360,113,1
68,80,129652,323,2
74,114,129480,1091,3
68,80,129600,227,0
63,80,129943,227,2
70,80,129840,113,0
70,80,130254,271,2
65,80,130080,778,1
70,80,130080,113,0
58,80,130200,113,1
70,80,129929,347,2
63,58,130771,955,3
59,80,130524,341,2
61,80,130800,339,1
63,80,130920,113,0
66,56,130728,210,3
68,80,131160,113,0
73,80,131280,113,1
74,80,131790,767,3
70,51,131520,912,2
84,54,131208,113,3
73,118,131760,183,2
78,50,132031,952,4
75,41,131880,667,3
74,80,132120,771,2
69,49,131754,227,3
78,80,132240,227,0
73,107,132480,227,1
70,80,132140,227,2
73,46,132271,860,3
90,57,132720,113,2
73,58,132352,1081,3
80,80,132840,113,0
85,80,133080,103,2
80,48,132816,731,4
77,80,132919,763,2
82,80,133122,72,0
74,80,132910,1229,3
65,112,133320,569,2
82,44,133320,569,1
68,80,134331,113,2
85,47,133502,113,3
88,101,134040,995,3
82,111,133850,701,3
60,48,134280,341,2
77,80,134555,341,2
72,80,134640,113,1
66,80,134640,958,2
64,41,134582,227,3
87,50,134827,227,3
82,80,135181,290,3
77,80,135000,113,0
71,80,135031,504,2
74,107,135240,1307,3
85,80,135840,41,0
78,80,135882,186,0
87,80,135882,186,0
78,80,136080,683,0
73,49,136080,683,2
73,80,136800,953,1
81,80,136800,1110,2
91,80,136995,227,2
73,80,137040,341,0
83,80,137040,341,1
80,80,137400,113,0
86,80,137520,1293,2
89,41,137520,455,2
77,80,138000,113,0
61,80,138120,341,1
78,80,137944,1262,3
78,80,138120,1010,1
68,60,138480,699,2
73,80,138480,227,0
67,109,138549,227,3
69,53,138588,227,3
57,106,138960,113,2
70,118,139080,227,1
60,58,139320,113,2
68,80,139440,836,1
71,52,139905,1453,3
76,54,139540,683,3
68,80,140362,1602,2
77,80,140160,683,1
78,80,140536,683,1
77,59,140880,518,2
78,89,141000,371,1
68,127,140956,1192,3
84,90,141120,455,1
80,90,141120,455,0
59,96,141600,227,1
78,64,141749,227,2
66,96,141840,227,0
65,58,141840,1083,3
66,96,142080,602,1
71,96,141876,341,1
74,96,142332,611,3
63,61,142440,113,2
78,96,142440,113,0
78,96,142440,113,1
66,96,142680,113,0
78,59,142226,113,2
70,96,142800,877,1
73,96,142649,455,1
95,127,143081,455,3
55,127,143520,227,2
78,96,143520,227,0
66,96,143760,227,0
78,96,143505,227,1
66,96,144000,341,0
80,126,144057,341,3
70,96,144000,528,2
69,125,144360,1029,3
73,59,144360,692,3
85,96,144360,113,0
66,119,144600,113,1
86,127,144600,274,3
66,96,144720,455,0
63,96,144487,918,3
78,68,144720,698,2
61,96,145440,227,0
48,96,145680,227,1
53,127,146254,970,4
63,96,145468,227,1
70,75,146160,113,1
57,96,146206,286,3
55,70,146280,227,2
61,76,146520,113,2
61,96,146640,455,0
71,96,146640,614,2
71,96,147120,227,0
61,118,147360,907,2
59,96,147360,691,2
66,96,147600,631,1
66,96,147720,113,0
54,59,147840,227,2
65,64,147840,227,1
63,118,148080,227,1
65,96,148784,227,1
63,61,149056,1407,3
66,96,148560,455,0
78,96,149280,227,0
77,118,149553,227,3
90,96,149190,886,2
65,66,149049,227,3
104,127,149808,227,3
85,127,149760,1228,3
81,127,150044,528,4
90,63,149760,666,2
85,127,150441,607,3
90,96,150120,113,0
97,96,150120,113,0
78,96,150360,113,0
90,96,150360,547,1
82,68,150419,796,3
85,71,150398,455,2
94,96,150679,455,1
78,96,151200,227,0
90,96,151088,227,1
91,96,151882,580,3
90,96,151440,227,0
78,96,151680,341,0
85,59,151680,922,2
98,117,151946,251,4
85,96,152040,113,0
89,96,152040,113,0
83,116,152040,555,3
66,96,152022,979,3
82,96,152280,113,1
78,119,152400,1147,2
72,61,152400,455,2
90,96,152400,455,0
58,96,152994,1027,3
71,124,153399,269,4
61,96,153240,113,0
81,119,153240,619,3
71,96,153177,704,3
73,96,153360,113,0
50,96,153480,341,1
81,116,153480,341,2
76,58,153569,514,4
70,96,153840,234,1
81,96,153562,892,3
68,127,153960,227,1
71,73,153960,1153,2
76,96,153960,562,2
70,96,154200,341,0
82,127,154200,821,2
62,66,154493,1048,4
77,63,154402,1079,3
85,96,154560,962,1
70,71,154800,854,2
82,59,154800,113,1
79,59,154920,227,2
70,96,154622,1210,3
80,96,155285,669,2
74,65,154951,113,3
68,66,155160,113,2
78,96,155160,113,0
66,96,155400,113,0
78,60,155400,113,1
60,127,155520,227,2
78,96,155458,227,1
85,73,155809,227,2
70,96,155438,173,2
94,66,155271,393,4
73,120,155880,227,2
71,96,155880,227,0
77,127,155880,227,2
66,73,156452,1100,3
78,127,156120,603,2
70,96,156240,227,0
75,96,156240,227,0
82,96,156240,725,1
76,124,156480,634,3
56,96,156948,184,3
70,116,156303,1823,3
68,96,156343,720,1
70,96,156960,227,0
65,96,156940,227,1
72,57,157200,1139,3
57,96,157496,522,3
56,96,157440,1623,2
73,62,157440,227,1
78,96,157680,227,0
90,96,157680,227,0
77,117,157715,227,2
103,69,157920,227,2
75,96,158160,227,0
83,96,158474,227,2
73,96,158749,1823,1
77,96,157999,1823,1
80,96,158400,1823,0
79,96,158400,1823,1
85,64,160303,227,1
82,64,160983,898,2
85,64,161280,504,1
82,64,161520,227,0
70,64,161512,555,3
81,42,162000,227,2
80,64,162240,227,0
82,32,162480,836,2
72,64,162960,582,2
78,37,163200,474,3
82,64,163440,227,0
80,64,163744,227,1
78,27,163920,227,1
80,64,164160,227,0
82,32,164678,1058,3
78,64,164880,1224,1
85,38,165120,455,1
65,41,165600,623,3
78,98,166080,1367,1
90,64,167760,113,1
78,29,167880,113,1
80,64,168000,227,0
84,64,168240,113,1
75,64,168360,1177,2
89,64,168600,113,1
82,64,168720,227,0
82,64,169440,113,0
82,101,170008,113,2
88,33,169456,113,3
90,64,169444,113,2
85,64,170176,452,2
78,93,170160,113,1
77,93,170280,571,2
78,69,170520,113,0
78,34,170640,1318,2
73,108,171480,569,2
85,46,171600,227,2
68,81,171840,1207,1
73,81,171840,455,0
80,42,172302,387,3
66,111,172467,1005,3
78,87,172560,828,1
73,89,172800,227,0
77,123,172601,536,4
70,91,173191,227,1
82,113,173216,901,3
64,58,173650,227,3
80,72,173011,227,2
66,96,173520,227,0
78,96,173904,227,1
72,127,173760,844,3
77,75,174198,227,2
80,124,173760,227,1
74,119,174110,227,3
78,96,174000,227,0
82,96,174000,227,0
66,76,174960,757,3
73,96,174379,227,1
71,127,174240,277,4
73,96,174720,693,1
95,96,174244,227,2
82,96,174720,906,2
70,96,174610,227,1
64,96,175249,900,3
82,96,174960,407,1
80,61,175200,699,3
77,96,175200,227,0
80,122,175200,405,2
52,96,175632,534,3
75,96,175440,336,1
78,60,175440,778,2
68,96,175680,227,0
77,96,176140,227,1
79,96,175680,392,2
70,96,175920,227,0
77,96,175920,227,0
82,96,175565,303,2
66,67,176400,227,1
88,69,176278,304,4
84,96,176400,227,1
73,96,176640,455,0
82,96,176640,455,0
85,66,176640,455,1
65,96,177120,455,0
73,96,177207,455,1
78,122,177540,958,4
66,117,177978,1343,3
75,96,177600,669,1
69,127,177468,455,3
56,61,178200,376,3
78,96,178569,113,1
68,76,177823,384,3
80,65,178320,113,1
66,96,178440,569,0
75,96,178440,569,0
82,96,178440,1551,2
66,57,179103,911,3
78,96,179094,535,2
68,96,179280,113,0
80,74,179280,113,1
76,74,179722,794,4
85,96,179810,196,3
66,96,179520,227,0
73,96,179520,227,0
78,96,179520,227,0
72,96,179622,522,3
86,96,179760,113,1
66,96,179880,227,0
67,96,179880,471,2
90,57,180295,1070,4
79,63,179883,113,3
77,96,180120,461,1
61,96,180240,227,0
72,96,180577,983,3
61,56,180960,1007,3
75,96,180960,227,0
76,58,180960,227,2
68,96,181366,113,1
77,96,181200,113,0
80,96,181492,113,1
79,57,181320,622,3
75,96,181320,113,0
78,96,181320,113,0
73,127,181440,227,1
82,96,181250,464,2
85,96,181440,227,0
72,96,182044,227,2
68,96,181628,227,2
82,96,181680,227,0
66,96,182160,227,0
73,96,182160,227,0
65,124,181923,781,4
63,96,182400,227,1
82,96,182400,227,0
85,96,182400,227,0
67,96,182747,227,2
78,60,182640,227,1
96,96,182979,227,2
66,96,183120,227,0
80,73,183564,227,3
86,96,183614,1205,3
65,96,183360,991,2
73,96,183360,227,1
97,62,183360,227,2
70,127,184020,113,2
82,96,183600,113,0
56,127,183720,227,2
80,60,183720,798,2
70,96,183960,113,1
87,96,183753,498,3
70,96,184080,227,0
73,121,184080,227,1
75,96,184080,147,2
66,121,184800,113,1
66,96,184920,113,0
66,96,185040,113,0
66,60,184747,1042,3
59,67,185624,405,3
61,96,184884,1066,3
66,96,185280,455,0
68,96,185760,455,0
53,68,185799,1265,4
56,127,186186,1144,4
77,75,186092,886,4
65,64,186960,511,1
66,64,187080,3491,1
67,49,190500,763,3
80,49,190320,227,0
81,19,190560,579,3
97,19,190902,890,4
78,49,190568,909,1
85,49,190792,881,1
98,28,191100,853,2
96,49,191130,825,1
58,33,192000,1823,0
47,49,0,911,0
42,15,492,824,3
54,12,512,240,2
48,81,2150,683,3
56,49,1920,683,0
57,49,2080,1350,3
51,87,3043,1139,2
58,19,2640,707,2
47,49,2640,1711,2
47,49,3840,886,1
47,19,4116,1077,3
54,74,4560,1139,1
45,49,5760,2789,2
64,82,5760,1900,3
47,49,7680,227,0
63,49,7383,227,2
54,49,7481,227,1
59,49,8160,227,0
61,49,8160,227,0
66,80,8160,227,1
54,89,8821,716,3
36,49,8640,582,2
44,49,8773,227,2
