note,velocity,position,duration,anomalies
67,62,18480,120,0
71,57,18945,120,1
66,62,18720,120,0
71,60,19200,30,0
69,52,19230,30,0
71,68,19260,60,0
71,68,19440,120,0
74,62,19888,316,2
83,47,19582,120,3
67,55,20160,30,0
66,48,20190,30,0
67,62,20220,60,0
77,62,20859,996,3
82,57,20121,938,3
66,62,20640,120,0
63,55,21120,120,0
64,55,21240,120,0
66,58,21360,120,0
67,58,21480,120,0
69,62,21600,120,0
71,55,21484,120,1
74,89,21608,120,3
64,51,21960,120,0
62,57,22080,1802,1
61,50,23040,240,0
64,83,23760,60,0
69,66,23820,60,0
73,66,23880,60,0
76,66,23940,60,0
73,86,24000,240,0
69,83,24240,60,0
73,66,24300,60,0
76,66,24360,60,0
81,66,24420,60,0
83,86,24918,806,3
76,124,24892,429,3
81,75,24780,60,0
85,75,24840,60,0
88,75,24900,60,0
85,102,24960,240,0
69,61,25680,60,0
64,50,25740,60,0
61,50,25800,60,0
49,50,26063,60,2
55,62,25920,960,0
54,61,26747,644,2
59,86,27000,120,1
58,49,27120,120,0
59,54,27240,120,0
60,30,27789,120,3
59,55,27480,120,0
58,47,27600,120,0
59,56,27720,120,0
57,62,27840,960,0
56,61,28800,120,0
64,55,29076,517,2
63,49,29040,120,0
64,24,29160,120,1
66,59,29280,120,0
64,55,29400,120,0
63,47,29520,120,0
64,56,29640,120,0
63,62,29760,240,0
70,85,30119,735,4
63,62,30480,240,0
64,62,30720,120,0
64,62,30960,120,0
71,57,31080,120,0
64,62,31200,180,0
64,57,31440,240,0
63,62,31680,240,0
69,17,31920,627,2
63,62,32400,240,0
64,62,32640,120,0
74,62,32975,120,2
71,85,32690,120,2
64,62,33120,180,0
62,47,33790,30,1
64,44,33390,30,0
75,57,33558,180,2
61,62,33600,115,0
76,64,33840,120,0
69,62,34080,431,2
68,36,34560,120,1
68,62,34800,120,0
76,57,35247,936,2
68,62,35040,180,0
68,57,35280,240,0
69,31,35520,120,1
69,62,35468,120,1
76,57,35880,120,0
69,62,36000,180,0
63,57,36240,410,2
71,62,36480,120,0
71,62,36720,120,0
81,95,37324,750,4
71,62,36960,180,0
74,57,37200,240,0
73,64,37440,120,0
74,57,37560,120,0
76,57,37680,120,0
73,81,37800,802,2
71,62,37920,120,0
69,57,38040,120,0
68,57,38160,120,0
66,57,38280,120,0
64,64,38400,120,0
63,53,38520,120,0
64,57,38640,120,0
66,53,38760,120,0
50,57,38880,684,2
62,51,39000,120,0
61,51,39120,120,0
59,51,39240,120,0
73,56,39360,120,1
62,47,39480,120,0
64,47,39600,120,0
59,47,39720,239,2
59,55,39840,120,0
57,51,39960,120,0
56,51,40080,120,0
54,51,40200,120,0
73,64,40916,969,2
74,57,41400,120,0
76,57,41520,120,0
83,57,41166,120,2
71,62,41760,120,0
69,57,41880,120,0
68,57,42000,120,0
69,57,42120,120,0
67,89,41762,120,3
80,64,42360,120,0
67,68,42275,647,3
78,64,42600,120,0
76,62,42720,120,0
75,61,42840,120,1
73,58,42960,120,0
63,78,43404,402,4
70,64,43200,120,0
71,57,43320,120,0
73,57,43440,120,0
71,57,43560,120,0
74,33,44100,120,2
73,57,43800,120,0
76,61,43920,120,0
70,93,44040,120,2
78,63,44160,240,0
76,62,44640,120,0
74,57,44760,120,0
73,62,44880,120,0
71,57,45000,120,0
83,86,45018,1113,4
71,62,45600,60,0
73,54,45660,60,0
71,62,45720,60,0
83,55,45581,600,3
71,62,45840,80,0
73,55,45920,80,0
71,62,46000,80,0
73,64,46080,120,0
67,57,46200,299,2
76,57,46320,120,0
73,57,46440,120,0
71,62,46560,120,0
69,57,46680,120,0
68,57,46800,120,0
69,57,46920,120,0
78,93,47040,120,1
82,32,47160,120,2
86,40,47758,751,4
85,30,47400,272,3
76,62,47193,120,1
74,61,47640,120,0
73,58,47760,120,0
67,29,47880,602,3
70,64,48000,189,1
71,57,48120,120,0
73,57,48240,120,0
71,57,48360,120,0
74,62,48480,120,0
73,57,48600,120,0
76,61,48720,120,0
74,57,48840,120,0
78,63,48960,1177,1
80,43,49440,422,2
73,39,49560,120,0
76,42,49680,120,0
74,39,49800,120,0
74,67,49920,240,2
74,75,50483,751,3
77,39,50305,120,2
76,47,50640,120,0
84,19,50760,120,2
78,44,50880,600,0
65,64,51540,60,0
77,70,51600,180,0
66,65,51780,60,0
78,95,51978,180,2
83,68,52164,60,2
82,108,51598,180,2
71,106,51930,164,3
85,75,52151,180,2
73,71,52500,60,0
85,77,52560,180,0
74,71,52740,60,0
75,114,52800,519,3
83,68,53160,120,0
86,74,53280,120,0
83,68,53400,120,0
86,73,53520,120,0
88,70,53281,1008,3
76,79,53760,360,0
81,72,54120,466,1
98,75,54180,60,1
79,45,54590,860,4
81,70,54600,60,0
83,56,54660,40,0
83,69,54506,60,1
85,49,54780,60,0
83,61,54943,60,1
86,55,54515,643,3
85,64,55037,1035,3
85,58,55020,60,0
83,40,55080,60,1
85,62,55140,60,0
83,70,55200,60,0
85,61,55260,60,0
83,63,55320,60,0
85,55,55380,60,0
83,66,55440,60,0
85,57,55500,134,1
83,69,55560,60,0
85,59,55620,60,0
81,69,55680,480,0
76,69,56400,240,0
78,64,56640,60,0
75,88,56569,456,4
78,68,56760,120,0
76,62,56961,971,2
78,62,57120,60,0
80,62,56950,158,2
78,69,57434,916,2
81,63,57541,150,2
76,92,57510,570,1
80,69,57540,540,0
83,73,57570,510,0
86,77,57600,480,0
85,69,58320,240,0
83,33,58560,284,2
85,50,58680,30,0
70,55,59042,30,2
82,58,58740,30,0
72,88,58770,768,3
86,62,58800,240,0
76,62,59040,120,0
78,54,59160,30,0
76,55,59190,30,0
75,59,59220,30,0
76,59,59250,30,0
80,63,59280,240,0
74,87,58933,240,2
73,20,59691,480,2
81,69,59520,480,0
76,69,60240,240,0
66,42,60480,787,3
80,59,60540,60,0
78,68,60600,120,0
76,62,60720,240,0
78,62,60960,60,0
80,62,61020,60,0
78,69,61080,120,0
76,63,61200,150,0
76,64,61350,570,0
71,30,61380,540,2
83,73,61410,510,0
86,77,61440,480,0
85,69,62160,240,0
83,64,62400,120,0
85,50,62520,30,0
83,17,62907,957,3
82,58,62580,30,0
83,60,62610,30,0
86,62,62640,240,0
89,22,62880,120,2
78,54,63000,30,0
76,55,63030,30,0
75,59,63060,767,1
76,32,62864,641,3
76,63,63120,1006,2
74,60,63120,240,0
73,58,63360,480,0
75,69,63360,1197,2
64,57,63960,120,0
68,57,64080,120,0
76,50,64200,120,0
64,80,64932,120,2
69,57,64560,120,0
76,49,64680,120,0
60,39,64605,762,3
62,51,65040,120,0
68,42,65160,120,0
61,53,65280,480,0
75,74,65280,480,2
57,83,66000,60,0
62,88,66196,966,3
66,66,66120,60,0
69,66,66180,60,0
66,86,66091,240,1
62,77,66480,240,0
74,26,66720,930,2
69,52,66960,60,0
71,55,67200,60,0
73,49,67260,60,0
71,60,67320,120,0
62,56,67140,240,2
56,83,67920,60,1
62,66,67980,60,0
66,66,68040,60,0
69,66,68100,60,0
66,86,68160,240,0
62,77,68400,240,0
78,56,68640,60,0
81,64,68640,60,0
74,72,68880,0,2
78,60,69030,265,2
76,46,69120,240,0
83,89,69120,60,2
81,49,69180,60,0
79,60,69240,120,0
74,47,69360,240,0
78,56,69360,240,0
74,60,69840,60,0
78,51,69900,60,0
72,52,70354,0,3
86,52,70020,60,0
72,67,70080,720,0
94,20,70800,60,2
81,51,70860,60,0
78,52,70790,437,2
72,52,70980,60,0
71,67,71040,720,0
71,60,71760,744,1
74,51,71820,60,0
79,52,71880,60,0
83,52,72175,969,2
78,54,72000,60,0
81,64,72000,60,0
74,44,72240,60,0
78,53,72240,60,0
79,59,72480,60,0
85,49,72480,466,2
73,44,72720,60,0
76,44,72720,60,0
76,50,72960,480,0
73,42,72960,480,0
78,40,73440,240,0
74,33,73440,240,0
74,60,73680,60,0
77,83,73570,60,3
81,52,73800,60,0
85,83,73860,965,3
71,67,74376,720,2
84,60,74640,60,0
76,51,74941,752,3
78,52,74760,60,0
62,52,74820,60,1
71,29,74720,720,2
83,60,75600,80,0
85,56,75459,80,1
86,84,75760,430,2
85,60,75840,80,0
83,55,75920,80,0
81,51,76000,80,0
79,59,76080,80,0
78,51,76160,80,0
76,51,76240,80,0
74,55,76224,694,2
73,49,76400,80,0
71,49,76480,80,0
69,52,76560,60,0
67,49,76620,60,0
66,49,76680,60,0
64,48,76740,60,0
62,60,76800,480,0
57,53,77520,240,0
62,60,77760,120,0
61,52,77880,90,0
64,60,78000,120,0
62,54,78120,90,0
66,60,78240,120,0
64,54,78360,90,0
67,60,78797,541,2
66,49,78600,90,0
66,57,78720,480,0
67,17,78720,480,2
64,50,79200,180,0
47,42,79439,180,2
57,53,79440,240,0
64,60,79680,120,0
66,28,79800,90,2
66,60,79920,120,0
67,54,80040,237,2
67,60,80160,120,0
77,54,80280,900,2
69,60,80400,120,0
53,49,80520,90,1
71,88,80640,480,2
64,48,80640,480,0
66,50,81120,180,0
62,42,81120,180,0
62,58,81360,240,0
67,66,81600,120,0
66,57,81720,90,0
69,66,81840,120,0
67,59,81960,90,0
71,66,82080,120,0
69,59,82200,90,0
74,66,81960,120,1
73,53,82440,90,0
74,62,82560,1045,2
84,62,82800,882,2
74,57,82920,120,0
69,62,83040,120,0
67,55,83520,30,0
66,48,83550,30,0
67,62,83580,60,0
67,62,83760,801,1
71,57,83880,120,0
66,100,84340,120,2
71,60,84480,30,0
69,52,84510,30,0
71,68,84540,60,0
71,68,84720,120,0
74,62,84840,120,0
69,40,84960,120,1
67,55,85440,370,1
59,27,85714,30,3
67,62,85500,60,0
67,62,85512,120,1
71,57,85800,120,0
67,62,86348,120,2
63,85,86400,331,2
64,55,86520,120,0
65,58,86758,745,3
67,58,86760,120,0
69,62,86880,120,0
71,55,87000,120,0
67,61,87120,120,0
64,51,87240,120,0
62,57,87360,960,0
61,50,88320,240,0
64,83,89040,60,0
69,66,89100,4,1
73,66,89160,60,0
76,66,89343,60,1
73,86,89280,240,0
69,83,89520,60,0
73,66,89580,60,0
85,37,89690,60,3
81,86,89700,879,2
76,86,89760,240,0
76,95,90000,60,0
81,75,90060,60,0
85,75,90120,60,0
92,75,89990,232,3
85,102,90240,240,0
69,29,91220,945,3
64,50,91020,60,0
61,50,91080,60,0
57,50,91140,60,0
55,62,91200,960,0
54,61,92160,120,0
56,20,92280,120,2
58,49,92589,120,1
59,54,92520,120,0
61,59,92640,120,0
59,55,92760,120,0
58,47,92880,120,0
59,56,93000,120,0
57,62,93120,960,0
62,61,93875,120,2
64,55,94200,120,0
63,49,94320,120,0
76,84,94491,890,4
78,59,94425,992,3
64,55,94680,120,0
56,47,94800,120,1
64,56,94920,120,0
63,62,95040,240,0
69,57,95280,120,0
63,62,95760,240,0
59,62,96000,443,2
71,25,96240,851,3
71,57,96360,120,0
52,30,96480,865,3
64,57,96285,608,2
63,62,96960,240,0
69,57,97200,120,0
63,62,97774,240,1
64,62,97920,120,0
64,62,98160,120,0
71,57,98280,120,0
71,25,98400,730,3
62,47,98640,30,0
64,44,98670,30,0
62,57,98700,180,0
61,62,98880,115,0
76,64,99120,120,0
69,62,99600,240,0
68,62,99840,120,0
68,62,100080,120,0
76,57,100200,120,0
68,62,100320,180,0
66,26,100560,240,2
69,62,100800,120,0
69,62,101040,120,0
76,57,101624,366,2
77,88,101460,180,3
69,57,101520,240,0
71,62,101760,120,0
71,62,102000,120,0
76,57,102120,120,0
71,62,102240,180,0
74,33,102480,1037,2
73,92,102720,120,1
74,57,102840,120,0
76,57,102960,1081,1
64,22,103080,326,3
71,62,103200,120,0
69,57,103320,120,0
68,57,103440,120,0
78,97,104058,701,4
64,64,103680,120,0
63,22,103800,120,1
64,57,103920,120,0
66,53,104040,120,0
64,57,104160,120,0
62,87,104280,576,2
71,51,104400,120,1
59,51,104520,120,0
61,56,104640,120,0
74,47,104760,775,2
64,81,104880,120,1
61,47,105000,120,0
49,87,105457,910,4
57,51,105240,120,0
56,51,104922,120,1
54,51,105480,120,0
73,64,106560,120,0
74,57,106680,120,0
76,57,106800,120,0
79,57,106796,891,3
71,62,107040,120,0
62,30,107160,271,3
68,57,107280,120,0
69,57,107400,120,0
78,38,107520,432,2
80,64,107640,120,0
82,68,107334,120,2
78,64,107880,120,0
76,62,108000,120,0
84,61,107900,347,3
73,25,108131,986,3
71,58,108360,120,0
70,64,108480,120,0
71,57,108600,120,0
83,57,109201,120,2
84,57,108840,667,2
74,62,108960,120,0
73,57,109080,120,0
76,61,109200,120,0
74,57,109320,985,1
78,63,109069,1119,2
76,62,109920,120,0
74,57,110040,120,0
73,62,110160,120,0
71,57,110280,120,0
69,62,110400,480,0
71,37,111290,60,2
73,54,110940,60,0
59,62,111000,60,1
73,55,111060,60,0
71,62,111120,80,0
73,55,111200,80,0
71,62,111280,80,0
73,64,111360,120,0
74,57,111480,120,0
76,57,111600,120,0
73,57,111720,120,0
71,83,112072,120,2
69,57,111960,120,0
68,57,112080,120,0
69,57,112200,120,0
92,90,112320,843,3
80,64,112440,120,0
81,68,112560,120,0
78,64,112680,120,0
76,62,112577,381,2
74,61,112920,120,0
69,58,113330,120,2
71,58,113160,120,0
70,64,113280,120,0
71,57,113400,120,0
73,82,113286,25,3
71,57,113640,120,0
74,62,113760,120,0
73,37,113880,120,1
76,61,114000,120,0
74,57,114120,120,0
78,63,114240,1229,1
74,43,114720,120,0
73,39,114840,120,0
75,74,114960,544,3
64,6,115080,184,3
78,44,115200,240,0
60,46,115680,120,1
73,39,115800,120,0
76,47,115920,120,0
74,39,116040,120,0
78,23,116070,1478,3
65,64,116820,60,0
77,70,116880,180,0
66,65,117060,60,0
78,72,117506,442,2
70,68,117300,60,0
82,74,117360,180,0
71,69,117540,60,0
83,75,117600,180,0
79,93,118035,429,4
85,77,117840,180,0
74,71,118020,60,0
86,78,118080,360,0
83,68,118440,120,0
86,74,118560,120,0
74,108,118566,120,3
86,73,118800,120,0
83,70,118920,120,0
76,79,119040,360,0
81,72,119400,60,0
85,75,119460,60,0
88,79,119520,360,0
82,38,119589,60,3
85,81,119940,535,3
83,45,120000,60,1
99,13,120244,270,4
83,61,120120,60,0
85,55,120180,60,0
83,64,120240,60,0
73,37,120300,0,3
83,99,120360,540,2
85,62,120420,60,0
85,70,120480,817,2
85,61,120540,60,0
83,63,120600,60,0
85,55,120660,60,0
83,66,120720,60,0
85,57,120780,60,0
83,47,120592,60,2
85,59,120900,60,0
82,69,121330,1376,3
76,69,121680,240,0
78,64,121920,60,0
80,59,121980,60,0
78,68,122040,120,0
76,62,122160,240,0
78,62,122400,60,0
80,62,122460,60,0
78,69,122520,120,0
76,26,122175,493,3
76,96,122951,570,2
80,69,122820,540,0
83,73,122850,510,0
86,77,122880,480,0
85,69,123600,240,0
83,64,123840,120,0
85,50,123960,30,0
83,55,123990,918,1
82,58,124020,30,0
83,60,124050,30,0
86,62,124080,240,0
76,29,124320,253,2
78,54,124440,30,0
76,55,124470,30,0
75,59,124500,30,0
76,59,124530,30,0
82,92,124560,240,2
74,60,124560,498,1
73,58,124800,480,0
81,69,124800,480,0
76,69,125520,240,0
78,64,125760,60,0
80,59,125820,60,0
78,68,125880,120,0
76,62,126000,240,0
78,62,126640,60,1
80,62,126300,60,0
78,69,126360,120,0
83,63,126480,150,1
76,64,126630,570,0
80,69,126660,540,0
83,73,126690,510,0
86,77,126720,480,0
85,69,127440,240,0
83,64,127680,120,0
85,50,127800,30,0
83,55,127830,30,0
82,58,127860,30,0
83,60,127890,30,0
86,62,127920,240,0
76,62,128160,120,0
78,54,128280,30,0
76,55,128310,30,0
75,59,128340,30,0
76,59,128370,30,0
80,63,128400,240,0
74,60,128400,240,0
75,27,128640,480,2
95,69,128640,480,1
64,57,129240,120,0
68,57,129360,120,0
76,50,129480,120,0
66,74,129802,397,4
69,57,129840,120,0
76,49,129960,120,0
55,39,130200,640,2
62,51,130320,120,0
68,81,130440,744,2
72,53,130560,1057,2
78,53,130851,480,2
54,51,132960,120,0
55,70,132829,30,2
54,44,132804,30,1
53,42,133140,30,0
54,42,133170,30,0
58,49,133200,240,0
59,44,133440,60,0
58,40,133500,60,0
59,51,133560,120,0
62,44,133680,240,0
61,46,133920,60,0
59,42,133980,60,0
61,23,134040,120,1
64,48,134160,240,0
56,26,134092,610,4
60,42,134520,30,1
62,38,135038,30,1
61,43,134580,30,0
62,39,134610,30,0
66,49,134640,240,0
62,70,135120,60,0
66,56,135180,60,0
71,56,135240,60,0
74,56,135300,60,0
71,73,135360,240,0
66,90,136018,240,2
78,56,135840,60,0
71,52,136080,60,0
73,55,136320,60,0
79,49,136380,60,1
73,60,136440,120,0
71,56,136560,240,0
68,70,137526,60,2
66,56,137100,60,0
71,56,137160,60,0
74,56,137220,60,0
71,73,137280,240,0
66,65,137091,240,1
83,64,137760,60,0
80,21,138265,973,4
79,55,138240,60,0
81,49,138300,60,0
79,60,138360,120,0
78,56,138630,545,2
71,70,138960,60,0
74,56,139020,60,0
78,56,139080,60,0
83,56,139140,60,0
78,73,139200,240,0
74,65,139440,240,0
79,64,139680,60,0
78,60,139920,60,0
79,55,140160,60,1
78,49,140220,60,0
76,60,140280,120,0
74,56,140400,240,0
60,34,141240,120,0
59,18,141360,120,1
60,34,141480,120,0
62,40,141600,120,0
60,54,141720,120,1
64,41,141840,120,0
60,37,141960,120,0
67,39,142200,637,1
66,47,142320,120,0
67,39,142440,120,0
69,46,142560,120,0
67,39,142680,120,0
71,47,142800,120,0
67,42,142463,218,2
66,39,143040,960,0
59,52,144000,120,0
64,44,144120,120,0
63,53,144240,120,0
64,44,144360,120,0
66,52,144480,120,0
64,44,144600,120,0
67,53,144720,120,0
64,48,144840,120,0
76,66,144960,960,0
67,56,144960,960,0
76,57,146040,120,0
75,72,146160,120,0
76,59,146280,120,0
78,72,146400,120,0
76,60,146520,120,0
79,76,146640,120,0
76,68,146760,120,0
74,78,146880,120,0
80,39,147000,661,3
82,80,147120,120,0
83,76,147240,120,0
94,84,147360,120,1
83,78,147480,120,0
86,94,147600,120,0
83,86,147720,120,0
82,88,147840,120,0
95,108,147960,120,2
78,78,148080,120,0
82,64,148200,120,0
73,72,148320,120,0
78,55,148440,120,0
70,62,148560,120,0
73,50,148680,120,0
66,62,148800,480,0
66,53,149520,240,0
71,60,149422,120,1
70,52,149880,90,0
73,60,150000,120,0
71,30,150070,90,2
74,60,150240,120,0
73,54,150360,90,0
76,60,150480,120,0
74,49,150600,90,0
74,57,150720,480,0
84,78,150917,802,4
73,50,151200,180,0
70,42,151200,180,0
66,53,151440,240,0
73,60,151680,120,0
71,52,151800,90,0
74,60,151920,120,0
73,76,152159,90,2
76,60,152160,120,0
74,54,152280,90,0
78,60,152400,120,0
76,49,152520,90,0
76,86,152640,1075,2
73,48,152640,480,0
74,50,153120,180,0
71,42,153120,180,0
71,53,153360,240,0
76,60,153600,120,0
75,52,153720,90,0
78,37,153840,120,1
76,54,153960,90,0
79,60,154080,120,0
89,54,154200,1015,2
81,64,154320,120,0
79,58,154440,90,0
83,68,154560,120,0
81,105,154680,949,2
79,64,155243,120,1
78,63,154920,277,1
76,61,155040,120,0
74,88,154772,120,2
73,58,155280,120,0
71,55,155400,120,0
73,60,155520,120,0
71,52,155640,90,0
74,60,155760,120,0
72,78,155664,90,3
76,60,156000,120,0
85,19,156430,90,3
78,64,156240,120,0
76,58,156360,90,0
67,68,156205,949,3
78,65,156600,120,0
76,64,156720,120,0
74,63,156840,120,0
73,61,156960,120,0
71,59,157080,120,0
69,58,157200,120,0
67,55,157320,120,0
63,84,157440,120,2
64,52,157560,90,0
67,60,157680,120,0
66,54,157800,90,0
69,60,157920,120,0
67,54,158040,90,0
71,64,158160,120,0
69,58,158280,90,0
72,68,158400,120,0
71,65,158520,301,1
56,64,158873,120,2
67,63,158760,413,1
66,61,158880,120,0
57,34,159187,344,4
62,58,159120,120,0
60,55,159240,120,0
59,68,159360,120,0
71,62,159480,120,0
70,68,159600,120,0
71,62,159720,120,0
71,94,159949,797,4
67,65,159960,120,0
66,65,160080,120,0
64,65,160200,120,0
63,68,160320,120,0
64,61,160440,120,0
66,61,160560,120,0
64,61,160680,120,0
67,91,160800,120,1
66,66,160920,120,0
64,63,161040,120,0
62,62,161160,110,0
62,31,161620,960,2
56,26,162240,120,2
57,55,162360,120,0
64,64,162480,120,0
61,59,162600,120,0
67,66,162720,120,0
64,59,162840,120,0
73,66,162960,120,0
56,59,163080,120,1
76,69,163200,120,0
84,62,163320,250,2
79,70,163440,120,0
76,64,163560,120,0
83,74,163680,240,0
82,47,164760,120,0
83,50,164880,120,0
79,27,165000,530,3
91,51,165464,120,2
69,47,165720,543,2
83,50,165840,120,0
82,47,165960,120,0
83,51,166080,120,0
82,59,166680,120,0
83,63,166800,120,0
93,93,166920,615,3
83,66,167040,120,0
85,70,167160,120,0
86,71,167280,120,0
85,69,167400,120,0
83,70,167520,120,0
81,68,167640,120,0
79,66,167760,120,0
78,66,167880,120,0
79,69,168000,120,0
71,41,167924,120,3
91,75,168443,120,2
81,71,168360,120,0
79,99,168480,120,1
78,68,168600,120,0
76,95,168720,551,2
75,26,168461,120,2
76,69,168851,120,1
78,72,169080,120,0
79,75,169200,120,0
78,71,169320,120,0
66,70,169440,120,1
74,68,169560,120,0
67,91,169576,907,4
71,58,169800,120,0
69,64,169920,120,0
71,51,170040,977,1
68,57,170160,120,0
71,48,170280,120,0
68,57,170773,186,3
71,49,170520,120,0
68,56,170640,120,0
71,74,171165,120,2
69,66,170880,120,0
71,56,171000,120,0
68,62,171120,120,0
71,54,171240,120,0
69,63,171360,120,0
71,56,171480,120,0
58,25,171600,120,2
69,56,171720,120,0
67,64,171653,120,1
75,50,171960,120,1
66,57,172080,120,0
69,50,172200,120,0
67,56,172320,120,0
69,50,172440,120,0
66,57,172560,120,0
69,49,172680,120,0
76,91,173087,898,4
69,56,172920,120,0
66,62,173040,120,0
69,49,173160,120,0
67,58,173280,120,0
69,48,173400,120,0
66,57,173520,120,0
83,16,173840,180,4
72,59,173656,1160,3
79,47,174280,120,2
67,49,174240,360,0
66,41,174719,975,2
67,46,174720,360,0
66,36,175080,132,0
67,40,175200,132,0
66,35,175320,132,0
67,74,175715,1111,3
69,33,175560,755,2
67,35,175680,480,0
69,35,176880,60,0
67,68,176940,860,3
76,40,177000,60,0
79,45,177060,60,0
57,83,177360,60,0
62,101,177420,60,1
66,66,177480,60,0
69,36,177641,60,2
66,86,177600,240,0
76,112,177918,1048,4
74,56,178080,60,0
72,15,178473,1040,4
71,55,178560,60,0
73,49,178620,60,0
71,60,178416,250,2
75,56,179094,833,3
57,83,179280,60,0
62,66,179340,60,0
66,66,179400,60,0
57,66,179583,60,2
66,86,179350,525,2
62,77,179760,240,0
78,56,180000,60,0
81,64,180000,60,0
74,52,180240,60,0
78,60,180240,60,0
76,46,180480,240,0
69,55,180480,5,2
81,49,180295,0,2
79,82,180802,120,2
74,47,180720,240,0
78,56,180720,240,0
74,60,181200,60,0
78,51,181260,60,0
81,52,181320,60,0
86,52,181380,60,0
72,67,181440,720,0
84,60,182160,60,0
81,51,182220,60,0
78,52,182280,60,0
72,52,182340,60,0
71,41,182400,720,1
66,60,183120,632,2
74,51,183180,60,0
79,52,183240,515,1
83,52,183300,60,0
78,54,183360,60,0
81,64,183360,60,0
74,44,183600,60,0
78,53,183600,60,0
77,95,183840,925,3
76,49,183840,60,0
73,44,184442,730,2
76,44,184080,60,0
76,50,184320,480,0
73,42,184320,480,0
78,77,184545,240,2
81,0,184531,899,4
74,60,185040,60,0
78,51,185100,60,0
81,52,185160,60,0
86,52,185220,60,0
72,27,185722,720,2
84,60,186000,60,0
81,51,186060,60,0
78,15,185696,694,3
72,52,186180,60,0
71,67,186240,720,0
83,60,186960,80,0
85,56,187040,80,0
86,56,187120,80,0
85,60,187200,80,0
83,55,187280,80,0
81,51,187360,80,0
79,59,187440,80,0
78,51,187520,80,0
76,51,187600,80,0
74,55,187680,80,0
73,49,187760,80,0
71,84,188298,80,2
69,24,188153,905,3
67,49,187980,60,0
66,49,188040,60,0
64,48,188100,60,0
64,84,188011,480,3
57,53,188880,240,0
62,60,189120,120,0
61,52,189240,90,0
64,60,189360,120,0
62,76,189425,500,3
66,60,189600,120,0
71,54,189720,90,1
67,60,189840,120,0
66,49,189960,90,0
66,57,190080,480,0
62,86,190080,480,1
64,85,190560,180,1
61,42,190560,180,0
66,31,190800,240,2
66,97,191040,120,2
63,52,191160,90,0
66,60,191280,120,0
64,54,191400,90,0
67,60,191520,120,0
70,75,191745,90,3
69,60,191760,120,0
67,49,191880,90,0
67,57,192000,480,0
64,10,191733,1165,3
67,50,192263,180,2
62,42,192480,180,0
62,58,192720,240,0
73,66,192960,869,2
66,57,193080,90,0
69,66,193200,120,0
67,96,193234,353,3
71,66,193440,120,0
69,59,193560,90,0
74,66,193680,120,0
69,92,194269,90,3
71,62,193920,120,0
71,62,194160,120,0
74,57,194280,764,1
69,62,194400,120,0
67,55,194880,30,0
66,48,194910,30,0
67,62,194940,60,0
67,62,195120,120,0
