note,velocity,position,duration,anomalies
72,46,37920,960,0
77,70,37920,720,0
75,60,38640,240,0
81,70,38670,360,2
73,46,38880,960,0
78,68,39240,120,0
69,30,39360,805,3
73,40,39840,480,0
80,40,39840,480,0
82,66,39840,240,0
85,62,40080,240,0
78,49,40320,480,0
73,49,39910,480,1
85,66,40320,360,0
88,85,40680,254,3
85,57,40374,60,1
84,67,40800,240,0
72,41,40800,480,0
78,41,40800,480,0
82,64,41040,240,0
72,43,41280,480,0
84,67,41280,240,0
78,43,41280,480,0
80,63,41520,240,0
82,66,41760,360,0
77,46,41435,702,3
80,55,42120,60,0
82,50,42180,60,0
80,66,42240,240,0
73,44,42240,480,0
75,57,42871,611,3
73,63,42720,480,0
77,56,42960,240,0
70,60,43200,240,0
77,70,43680,720,0
72,46,43680,960,0
75,65,44400,240,0
78,70,44640,1190,2
74,46,44640,960,1
78,68,45000,120,0
80,66,45120,480,0
80,49,45600,360,0
82,70,45600,360,0
73,49,45600,360,0
72,60,45960,480,0
78,68,46020,420,0
82,74,46080,360,0
80,56,46440,60,0
82,58,46500,60,0
80,106,46075,991,3
78,57,46800,240,0
77,58,47040,240,0
75,55,47280,120,0
66,43,47400,480,0
70,56,47460,420,0
77,68,47520,360,0
75,52,47880,60,0
77,55,47940,60,0
75,58,48000,240,0
73,52,48240,240,0
72,57,48480,240,0
70,52,48720,240,0
63,54,48960,360,0
70,59,48960,360,0
72,14,48716,360,3
68,54,49320,60,0
75,21,49286,835,4
68,59,49440,240,0
66,53,49680,240,0
65,55,49920,480,0
69,48,49920,480,1
68,59,50400,360,0
61,54,50400,360,0
66,46,50760,60,0
68,52,51112,60,1
66,58,50880,240,0
65,49,51120,240,0
61,54,51360,480,0
63,59,51360,240,0
61,62,51107,1160,3
61,57,51780,60,0
65,70,51840,360,0
63,58,52200,60,0
65,59,52260,60,0
63,64,52320,240,0
61,48,52560,240,0
60,61,52800,240,0
58,55,53040,240,0
56,48,53280,1440,0
51,48,53280,1440,1
52,28,55135,960,3
61,49,55200,1775,1
58,49,56160,180,0
54,49,56160,180,0
65,55,56640,960,0
59,49,57600,180,0
54,49,57600,180,0
65,55,58080,960,0
54,49,59040,180,0
60,49,59040,180,0
68,55,59865,900,2
56,46,60420,60,0
61,11,60012,240,2
65,82,60854,1041,3
60,50,60720,240,0
59,49,60960,240,0
58,48,61200,180,0
57,41,61320,60,0
58,37,61380,60,0
62,47,61535,311,3
56,46,61680,240,0
70,49,61920,180,0
66,49,61920,180,0
84,57,62663,960,2
66,72,63572,725,3
71,49,63360,180,0
77,57,63840,960,0
72,49,64800,180,0
66,12,64516,283,3
77,56,65689,1401,2
68,47,66180,60,0
77,51,66240,240,0
73,28,66240,240,1
72,50,66480,240,0
71,49,66720,240,0
70,48,66960,180,0
69,41,67080,60,0
73,37,67140,706,2
69,47,67200,240,0
68,46,67440,240,0
69,42,67680,360,0
73,41,67680,1440,0
68,37,68040,60,0
69,34,68100,60,0
68,42,68160,240,0
67,35,68400,240,0
68,38,68640,180,0
68,34,68880,160,0
68,36,69000,40,0
73,38,69060,60,0
80,40,69120,1440,0
61,29,71040,960,0
57,34,72000,1440,0
61,46,72000,360,0
61,44,72360,60,0
65,37,72420,60,1
62,49,72480,720,0
61,46,73200,240,0
57,36,73440,1440,0
59,49,73440,360,0
61,45,73800,120,0
62,49,73920,720,0
61,46,74640,240,0
57,36,74880,480,0
59,49,74880,240,0
61,45,75120,180,0
62,39,75240,60,0
64,35,75300,60,0
57,36,75360,480,0
59,36,75360,480,0
62,49,75360,240,0
61,45,75600,240,0
57,35,75840,480,0
59,35,75840,480,0
62,48,75840,480,0
57,41,76320,1440,0
60,41,76320,1440,0
76,32,76540,480,3
69,56,76800,960,0
59,41,77760,720,0
64,56,77760,480,0
59,51,78240,240,0
61,49,78480,240,0
58,40,78720,480,0
61,40,78720,480,0
66,55,78720,240,0
64,51,78960,240,0
57,41,79200,480,0
64,56,79200,360,0
62,49,79560,60,0
64,45,79620,60,0
57,61,79680,870,2
62,51,79680,240,0
61,49,79920,240,0
57,39,80160,480,0
62,53,80160,480,0
54,42,80640,480,0
61,50,80640,360,0
61,50,81000,120,0
54,40,81120,960,0
59,51,81120,960,0
66,63,81600,480,0
54,44,82080,480,0
59,44,82080,1440,0
68,68,82080,960,0
61,60,83040,480,0
69,72,83520,960,0
57,46,84000,480,0
63,46,84000,480,0
48,46,84480,480,1
63,46,84480,480,0
68,69,84480,240,0
66,61,84720,240,0
66,64,84960,420,0
64,52,85320,60,0
66,88,85380,60,1
57,40,85440,480,0
64,62,85440,240,0
63,58,85680,240,0
57,45,85920,480,0
64,68,85920,480,0
69,37,86873,1771,3
57,47,86880,480,0
54,13,87169,1102,4
57,46,87360,480,0
64,46,87360,480,0
68,69,87360,240,0
67,61,87600,240,0
67,66,87840,1325,1
57,97,88200,60,2
67,53,87926,0,2
57,41,88320,480,0
62,41,88320,480,0
66,63,88320,240,0
65,60,88560,240,0
57,42,88800,480,0
62,42,88800,480,0
66,64,88800,480,0
73,74,89280,960,0
61,42,89760,480,0
68,42,89760,480,0
61,42,90240,480,0
75,42,90240,480,1
72,64,90240,240,0
71,60,90480,240,0
69,70,90720,960,0
57,41,91200,480,0
61,41,91200,480,0
57,41,91680,480,0
61,41,91680,480,0
68,68,91680,240,0
66,62,91920,240,0
66,69,92160,720,0
57,46,92640,480,0
63,51,92640,480,0
66,62,92880,240,0
57,1,93323,1016,3
63,40,93120,480,0
68,64,93120,240,0
66,62,93360,240,0
66,99,93600,720,1
56,41,94080,480,0
62,47,94080,480,0
64,52,94320,240,0
57,34,94560,240,0
63,52,94560,240,0
59,27,94800,240,0
62,42,94800,1069,1
61,49,95040,360,0
69,49,95040,360,0
73,64,95040,360,0
73,62,95400,60,0
76,52,95460,60,0
69,49,95520,960,0
74,72,95520,720,0
73,64,96485,559,2
62,39,96480,480,0
69,45,96480,480,0
71,72,96480,360,0
79,63,96840,901,2
71,53,96960,960,0
69,47,96960,960,0
74,72,96960,720,0
73,64,97680,240,0
62,36,97920,480,0
69,36,97920,480,0
71,72,97920,240,0
73,63,98160,180,0
74,51,98280,60,0
76,49,98340,60,0
69,51,98805,480,1
71,51,98400,480,0
74,72,98400,240,0
73,97,98640,240,1
69,51,98880,480,0
71,51,98880,480,0
74,70,98880,480,0
69,61,99360,1440,0
72,61,99360,1440,0
75,81,99360,480,0
81,79,99840,960,0
76,42,100395,480,2
64,76,101280,480,1
71,73,101280,240,0
73,72,101520,240,0
66,95,101760,480,2
73,58,101760,480,0
78,77,101760,240,0
76,73,102000,240,0
76,81,102240,360,0
74,72,102600,60,0
76,63,102660,60,0
69,56,102720,862,1
74,75,102720,240,0
73,72,102960,240,0
60,57,103200,1284,2
69,57,103200,480,0
74,77,103200,480,0
73,74,103680,480,0
61,50,104160,480,0
68,42,104277,1061,3
70,91,104400,622,2
67,52,104640,480,0
65,88,104640,1396,3
73,94,104562,291,4
73,67,104880,240,0
73,50,105120,360,1
71,59,105480,60,0
73,51,105540,60,0
66,46,105600,480,0
71,62,105338,240,1
70,96,105840,530,2
59,46,106080,480,0
66,46,106080,480,0
71,62,106080,480,0
71,68,106560,360,0
82,61,106999,120,2
59,52,107040,960,0
66,70,107040,480,0
68,27,107432,480,2
66,49,108000,480,0
68,66,108000,480,0
65,44,108480,960,0
73,59,108480,960,0
71,63,109440,360,0
71,58,109893,120,1
59,47,109920,960,0
54,62,109920,399,2
68,55,110400,480,0
66,44,110880,480,0
68,59,110880,480,0
72,39,111360,1698,2
73,52,111360,960,0
66,68,112320,480,1
72,59,112320,480,1
65,39,112800,960,0
73,52,112800,960,0
66,44,113760,480,0
68,59,113760,480,0
65,39,114240,960,0
73,52,114240,960,0
68,39,115680,960,0
66,35,115411,960,1
68,39,117120,960,0
66,35,117120,960,0
68,38,118560,960,0
66,34,118560,960,0
56,34,120000,240,0
54,28,120000,240,0
56,34,120480,240,0
54,28,120480,240,0
67,34,121281,1173,3
54,28,121440,240,0
43,74,121920,494,3
54,28,121920,240,0
61,33,122880,240,0
65,39,122880,240,0
61,35,123360,240,0
65,41,123360,240,0
68,40,124320,240,0
66,34,124320,240,0
63,34,124320,240,0
68,12,124800,1120,2
66,34,124800,240,0
63,34,124800,240,0
68,36,125760,240,0
61,30,125760,240,0
65,30,125760,240,0
73,66,126326,488,4
65,29,126240,240,0
68,35,126240,240,0
56,34,127200,240,0
54,28,127200,240,0
56,34,127680,240,0
54,28,127680,240,0
61,33,128640,240,0
65,39,128640,240,0
61,35,129120,240,0
65,41,129120,240,0
67,40,130080,240,0
64,34,130080,240,0
67,40,130560,240,0
64,34,130560,240,0
69,36,131520,240,0
65,30,131520,240,0
65,29,132000,240,0
71,68,132479,1024,4
62,27,132480,1151,2
64,41,132960,960,0
69,62,132960,720,0
67,55,133680,240,0
65,41,134085,1011,2
69,63,133920,360,0
63,59,134280,120,1
72,61,134400,480,0
65,41,134880,480,0
74,60,134880,240,0
77,57,135120,240,0
70,43,135360,480,0
77,61,135360,360,0
76,56,135720,60,0
77,56,135780,60,0
70,42,135840,480,0
76,65,135840,240,0
74,60,136080,240,0
70,43,136320,480,0
82,102,135825,1143,4
73,59,136560,240,1
65,41,136800,480,0
74,60,136800,360,0
72,49,137160,60,0
69,64,137220,60,2
65,41,137280,1191,1
72,58,137280,240,0
69,52,137520,240,0
65,56,137760,480,0
69,50,138000,240,0
62,55,138240,240,0
64,41,138309,960,1
69,62,138720,815,1
67,58,139440,240,0
65,41,139680,960,0
69,63,139680,360,0
70,61,140040,120,0
72,64,140160,480,0
57,4,140246,300,3
61,64,140843,300,2
64,55,141000,480,0
70,60,141060,420,0
74,69,141120,360,0
72,53,141480,60,0
74,55,141540,60,0
72,59,141600,240,0
70,51,141840,240,0
69,55,142080,240,0
67,51,142320,240,0
69,44,142560,360,0
64,44,142560,360,0
72,62,142560,360,0
67,51,142920,60,0
69,47,142980,60,0
67,59,143040,240,0
65,55,143280,240,0
64,91,143520,591,2
58,46,143880,480,0
62,50,143940,420,0
69,57,144000,360,0
67,41,144360,60,0
69,40,144420,60,0
67,47,144480,240,0
65,40,144720,240,0
64,46,144960,240,0
62,40,145200,240,0
58,38,145440,1440,0
60,38,145440,1440,0
59,57,147360,164,3
43,7,147360,865,3
56,6,147840,240,1
54,28,147840,240,0
61,33,148800,240,0
77,65,148800,1120,3
61,35,149280,240,0
65,3,149490,448,3
68,40,150240,240,0
66,34,150240,240,0
63,34,150240,240,0
64,2,151005,240,3
66,34,150720,240,0
63,34,150720,240,0
79,5,151497,240,3
61,30,151680,240,0
65,30,151680,240,0
61,29,152160,240,0
65,29,152160,240,0
68,35,152160,240,0
56,34,153120,240,0
54,28,153120,240,0
56,34,153600,240,0
54,28,153600,240,0
61,67,154493,875,3
65,39,154560,240,0
61,35,155040,240,0
65,41,155040,240,0
67,40,156000,240,0
64,34,156000,240,0
67,40,156480,240,0
64,34,156480,240,0
68,36,157440,240,0
65,30,157440,240,0
65,29,158286,240,1
68,35,157920,240,0
70,60,158400,240,0
75,46,159228,1030,3
71,34,158880,720,2
83,89,159600,240,2
73,46,159840,960,0
77,70,159840,360,0
78,25,160200,120,1
80,67,160320,480,0
80,40,161072,480,1
73,40,160800,480,0
82,63,160800,240,0
85,62,161040,240,0
73,49,161280,480,0
78,49,161280,480,0
85,66,161280,360,0
84,59,161640,60,0
85,57,161700,60,0
72,41,161760,480,0
75,71,161385,1145,4
84,67,161760,240,0
82,64,162000,240,0
72,43,162240,480,0
78,43,161896,1296,2
84,67,162240,240,0
80,63,162114,793,2
73,46,162720,480,0
82,66,162720,360,0
80,55,163080,60,0
82,50,163140,60,0
73,46,163200,480,0
80,66,163200,240,0
77,17,163440,835,2
73,63,163680,480,0
77,56,163920,240,0
70,60,164160,240,0
72,46,164640,960,0
77,70,164640,720,0
75,65,165360,240,0
73,46,165600,960,0
77,70,165600,360,0
78,66,165960,120,0
80,69,166080,480,0
80,49,166560,360,0
73,49,166560,360,0
82,70,166560,360,0
72,60,166920,480,0
78,68,166980,420,0
82,75,167040,360,0
80,57,167400,60,0
82,55,167460,60,0
80,67,167520,240,0
78,57,167760,240,0
77,60,168000,240,0
75,55,168240,120,0
66,43,168360,480,0
70,56,168420,420,0
77,68,168480,360,0
75,52,168840,60,0
77,56,168900,60,0
75,60,168960,240,0
73,72,169200,1131,2
72,57,169440,240,0
70,52,169680,240,0
63,54,169920,360,0
66,54,169920,360,0
70,59,169920,360,0
68,54,170280,60,0
64,54,170340,60,1
68,59,170400,240,0
66,53,170640,240,0
63,48,170880,480,0
65,55,170880,480,0
75,54,171268,360,2
68,59,171360,360,0
66,46,171720,60,0
68,52,171780,60,0
66,34,171840,903,2
65,49,172080,240,0
61,54,172320,480,0
63,59,172320,240,0
64,62,172560,180,0
61,30,172364,60,2
65,93,172800,360,1
63,58,173160,60,0
66,25,173097,60,3
63,64,173280,1010,1
61,48,173520,240,0
60,61,173760,240,0
68,16,174172,240,3
54,48,174240,1440,0
56,48,174240,1440,0
53,49,176160,960,0
61,49,176160,960,0
54,49,177120,180,0
46,22,177556,180,3
65,55,177600,960,0
54,49,178560,180,0
59,49,178560,180,0
65,55,179040,960,0
54,49,180000,180,0
60,49,180000,180,0
65,55,180480,900,0
56,46,181380,60,0
61,46,181440,240,0
65,51,181440,240,0
51,50,181897,472,3
59,49,181920,240,0
58,48,182160,180,0
57,41,182280,60,0
58,37,182340,60,0
57,47,182400,460,1
56,46,182640,240,0
66,49,182880,180,0
70,49,182880,180,0
70,57,183225,1589,3
66,49,184320,180,0
71,49,184320,180,0
77,57,184800,960,0
74,49,186136,180,2
72,49,185760,180,0
77,56,186240,900,0
68,47,187140,60,0
73,51,187200,240,0
77,51,187200,240,0
65,17,187494,544,4
71,49,187680,240,0
70,21,187488,775,3
69,41,188040,60,0
70,37,188100,60,0
69,47,188160,240,0
68,46,188400,185,1
73,41,188640,1440,0
69,42,188640,360,0
68,37,189000,60,0
69,34,189060,60,0
68,42,189120,240,0
67,35,189360,240,0
64,38,190098,180,2
68,34,189840,160,0
81,0,189960,40,2
73,38,190020,60,0
80,40,190080,1440,0
48,44,0,240,0
53,49,480,720,0
51,44,1200,240,0
53,49,1440,360,0
54,45,1800,120,0
56,48,1920,480,0
58,47,2400,240,0
61,49,2640,240,0
61,87,2880,360,1
60,47,3240,60,0
61,50,3667,260,2
60,55,3360,240,0
58,50,3600,240,0
60,54,3840,240,0
58,19,4080,240,2
58,52,4320,1144,1
65,44,4304,60,2
58,44,4740,60,0
56,52,4800,240,0
53,46,5040,240,0
49,49,5280,240,0
53,45,5520,240,0
48,48,5760,240,0
53,52,6240,720,0
51,46,6960,240,0
53,50,7200,360,0
53,47,7560,1061,2
56,52,7680,480,0
58,46,8160,240,0
61,49,8400,240,0
61,53,8640,480,0
60,54,9120,240,0
72,50,9360,1123,2
60,54,9600,240,0
58,49,10244,807,2
57,52,10080,360,0
58,44,10440,120,0
60,52,10560,480,0
48,24,11492,240,2
59,41,11520,960,0
60,43,12000,960,0
71,17,12936,480,3
57,41,12960,960,0
73,6,13385,960,3
56,44,13920,480,0
54,46,14400,960,0
60,51,14880,2400,0
48,24,15071,1300,3
56,44,15840,480,0
49,44,16706,480,2
48,36,16800,480,0
59,64,17199,1901,3
60,46,17760,960,0
58,41,18240,480,0
56,78,18720,864,3
60,50,19200,780,0
56,44,19680,300,0
55,46,20450,1604,2
60,51,20640,960,0
58,44,21600,480,0
60,16,22534,780,2
53,46,22860,660,0
58,38,23520,960,0
64,45,24327,524,3
43,38,24840,60,1
53,34,24900,60,0
52,42,24960,240,0
50,39,25200,240,0
48,37,25440,480,0
48,65,25920,945,2
53,51,26400,720,0
51,73,26783,573,3
53,51,27360,360,0
54,46,27720,120,0
56,51,27840,480,0
58,47,28320,240,0
61,50,28560,240,0
61,53,28800,360,0
60,47,29160,60,0
61,52,29220,60,0
60,54,29280,240,0
58,50,29520,240,0
60,54,29760,240,0
56,49,30000,240,0
58,52,30240,360,0
56,44,30600,60,0
58,22,30660,60,1
56,52,30720,240,0
53,46,30960,240,0
49,49,31200,240,0
53,45,31440,240,0
48,47,31680,240,0
54,52,32427,1549,3
51,48,32880,240,0
53,52,33120,360,0
54,47,33480,120,0
56,52,33600,480,0
58,47,34080,240,0
61,50,34320,240,0
61,53,34560,480,0
60,54,35040,240,0
61,50,35280,240,0
70,54,35954,240,2
58,49,35760,240,0
56,52,36000,360,0
58,44,36360,120,0
60,52,36480,480,0
48,49,36960,240,0
43,38,37440,960,0
55,46,37440,960,0
56,51,37920,960,0
42,38,38400,480,0
54,46,38400,480,0
41,38,38880,960,0
53,46,38880,960,0
56,56,39360,960,0
40,41,39840,480,0
52,49,39840,480,0
39,43,40320,960,0
51,52,40320,960,0
56,57,40800,960,0
32,44,41280,480,0
44,53,41126,480,1
40,79,41986,480,2
52,49,41760,480,0
41,41,42240,480,0
53,49,42240,480,0
32,33,42720,480,0
44,38,42720,480,0
43,38,43200,960,0
55,46,43200,960,0
56,51,43230,1023,2
42,38,44160,480,0
54,46,44160,480,0
41,38,44640,960,0
53,46,44640,960,0
49,76,45120,840,2
40,41,45600,360,0
52,49,45600,360,0
39,43,46080,480,0
51,52,46080,480,0
56,57,46560,960,0
37,43,47520,480,0
49,52,47520,480,0
54,55,48458,908,2
36,43,48960,480,0
48,52,48960,480,0
51,57,49440,480,0
35,41,49920,480,0
49,48,49785,671,3
34,43,50400,480,0
46,52,50400,480,0
49,57,50724,1336,2
33,43,51360,480,0
45,52,51360,480,0
32,49,51840,480,0
44,57,51840,480,0
66,36,52320,1503,3
53,57,53280,360,0
51,48,53520,608,2
53,41,53700,60,0
51,52,53760,240,0
49,49,54000,240,0
48,46,54240,480,0
49,49,54720,1440,0
44,41,55200,480,0
37,38,55680,480,0
51,49,56160,960,0
37,34,57120,480,0
51,49,57600,960,0
37,35,58560,480,0
51,49,59040,960,0
37,38,60000,480,0
60,49,60314,960,2
37,37,61440,480,0
63,49,61920,960,0
49,36,62880,480,0
63,49,63360,960,0
49,34,64320,480,0
63,49,64800,960,0
49,36,65760,480,0
65,49,66240,960,0
49,34,67200,480,0
54,78,67680,2048,3
61,31,69600,1440,0
52,35,72383,1440,1
45,29,72480,480,0
59,29,73148,480,2
53,36,73440,1440,0
45,29,73920,480,0
45,29,74400,480,0
53,36,74880,1440,0
45,30,75604,480,1
45,30,75840,480,0
54,36,76320,1440,0
45,30,76800,480,0
45,30,77280,480,0
44,38,77760,960,0
52,36,78240,960,0
43,33,78720,480,0
42,39,79200,960,0
37,3,79912,960,3
42,31,80160,480,0
38,39,80640,960,0
47,39,81120,960,0
43,46,81600,1097,2
37,45,82080,960,0
53,39,82560,960,0
49,33,83040,480,0
36,39,83520,960,0
48,39,83520,960,0
51,42,84000,480,0
36,36,84480,480,0
48,36,84480,480,0
37,39,84960,960,0
49,39,84960,960,0
52,42,85440,480,0
37,36,85920,480,0
49,36,85920,480,0
37,39,86400,960,0
57,3,86111,960,3
52,42,86880,480,0
37,35,87360,480,0
49,35,87285,817,2
38,39,87840,960,0
50,39,87840,960,0
54,42,88320,480,0
38,36,88678,1306,2
50,36,88800,480,0
41,46,89280,1440,0
49,37,89760,480,0
56,37,89850,480,1
49,45,90240,480,0
56,45,90240,480,0
42,44,90720,1440,0
49,38,91200,480,0
54,38,91200,480,0
49,37,91680,480,0
54,37,91680,480,0
35,44,92160,960,0
47,44,92160,960,0
51,39,92640,480,0
35,44,93120,480,0
47,44,93120,480,0
40,42,93600,1440,0
52,38,94080,480,0
54,37,94560,240,0
56,30,94800,240,0
45,40,95040,960,0
52,40,95040,960,0
57,51,94598,960,1
52,38,95520,480,0
64,45,95520,960,0
34,69,95735,773,4
52,35,96000,480,0
57,41,95921,480,1
45,30,96480,960,0
63,32,96480,731,2
57,38,96480,960,0
53,31,96960,960,0
65,43,96960,960,0
45,35,97440,480,0
63,10,97361,402,4
57,41,97440,480,0
45,36,97920,960,0
49,60,98070,960,3
57,45,97920,960,0
53,42,98400,480,0
54,29,98400,1185,3
45,36,98880,480,0
53,36,98880,480,0
57,42,98880,480,0
45,41,99360,960,0
54,41,99360,480,0
57,51,99360,960,0
54,36,99840,960,0
66,42,99840,960,0
45,36,100320,480,0
56,36,100124,480,2
57,42,100320,480,0
44,55,100800,960,0
52,41,101280,480,0
59,50,101280,480,0
43,37,101760,480,0
61,82,101988,480,2
42,57,102240,960,0
50,41,102720,480,0
57,51,102720,480,0
57,37,102872,1226,3
57,46,103200,480,0
41,51,103680,960,0
49,39,104160,480,0
68,48,103944,480,2
40,33,104640,480,0
63,41,104454,480,2
39,51,105120,1440,0
47,39,105600,480,0
54,48,105600,480,0
47,33,106080,1099,1
54,40,106080,480,0
38,49,106560,1440,0
56,85,106612,708,3
50,47,107520,480,0
37,46,108000,1440,0
59,50,108480,480,0
49,34,108960,480,0
38,44,109440,1440,0
56,45,109920,480,0
50,41,110400,480,0
37,40,110880,1440,0
59,45,111360,480,0
49,29,111840,960,0
59,45,112800,480,0
49,0,113280,1394,2
59,14,114240,480,1
49,29,114720,480,0
60,42,115200,960,0
49,27,116160,480,0
60,42,116640,960,0
58,28,117235,1259,3
60,45,118080,960,0
49,27,119040,480,0
60,45,119520,960,0
49,26,120480,480,0
48,39,120960,240,0
53,47,121440,720,0
51,44,122160,240,0
53,50,122400,360,0
54,47,122760,120,0
60,29,122771,808,4
58,47,123360,240,0
61,26,123600,349,2
61,55,123840,360,0
60,47,124200,60,0
61,52,124607,1012,2
60,54,124320,240,0
58,50,124560,240,0
60,54,124800,240,0
56,49,125040,240,0
58,52,125280,360,0
44,44,126139,60,2
58,44,125700,60,0
56,84,125487,1146,3
53,23,125861,294,3
49,49,126240,240,0
53,45,126480,240,0
56,11,126368,240,3
53,52,127200,720,0
51,48,127920,240,0
53,55,128160,360,0
54,50,128520,120,0
56,53,128640,480,0
53,47,129120,1026,2
61,49,129360,240,0
61,54,129600,480,0
59,83,130191,240,3
61,50,130320,240,0
60,54,130560,240,0
58,49,130800,762,1
57,52,131040,360,0
58,44,131400,120,0
60,52,131520,480,0
48,49,132000,240,0
59,41,132480,960,0
68,23,133355,1251,4
58,41,133440,480,0
57,41,133920,960,0
60,50,134400,960,0
56,44,134880,480,0
54,46,135360,960,0
60,51,135840,2400,0
48,47,136320,480,0
56,44,136800,480,0
57,44,137280,480,0
48,36,137760,480,0
59,41,138240,960,0
61,79,138590,960,3
58,41,139200,480,0
57,41,139680,960,0
60,50,140160,780,0
54,44,140759,892,3
55,46,140774,660,1
60,51,141600,960,0
58,44,142560,480,0
60,40,143040,780,0
53,46,143820,660,0
71,73,144480,960,2
53,45,145440,360,0
52,38,145800,60,0
53,34,145860,60,0
52,42,145920,240,0
50,39,146160,240,0
48,37,146400,480,0
48,3,146880,240,1
53,52,147360,720,0
51,78,148080,240,1
53,52,148320,360,0
54,50,148680,120,0
56,53,148800,480,0
58,46,149280,240,0
61,49,149520,240,0
61,75,149760,360,1
56,10,150120,397,3
61,52,150180,60,0
60,54,150240,240,0
58,50,150480,240,0
60,54,150720,240,0
56,49,150960,1207,1
58,52,151200,360,0
56,44,151560,60,0
58,44,151620,60,0
56,52,151680,240,0
53,46,151920,240,0
49,84,152441,240,2
53,45,152400,240,0
48,49,152640,240,0
50,26,152827,1425,4
51,47,153840,240,0
53,18,154080,436,2
54,47,154440,120,0
56,53,154560,480,0
58,46,155040,240,0
61,52,155280,240,0
61,55,155520,480,0
60,54,156000,240,0
61,50,156240,240,0
60,54,156480,240,0
58,49,156720,240,0
56,52,156960,360,0
58,44,157320,120,0
60,52,157440,908,1
48,49,157920,240,0
43,38,158400,960,0
64,46,158490,960,2
56,50,158880,960,0
42,38,159360,480,0
54,46,159360,480,0
41,38,159840,960,0
53,46,159840,960,0
47,56,160461,1650,3
40,41,160800,480,0
52,49,160800,480,0
39,43,161280,960,0
51,52,161280,960,0
56,57,161760,960,0
32,44,162240,480,0
44,53,162240,480,0
40,41,162720,480,0
52,49,162720,480,0
41,41,163200,480,0
53,49,162997,480,1
32,33,163680,480,0
44,38,163680,480,0
43,38,164160,960,0
55,46,164160,960,0
56,54,164640,960,0
42,38,165120,480,0
54,46,165003,1393,2
41,38,165600,960,0
57,68,165600,960,2
56,56,166080,840,0
40,41,166560,360,0
52,49,166560,360,0
39,43,167040,480,0
51,52,167040,480,0
56,57,167520,960,0
37,43,168480,480,0
49,74,168480,480,1
54,55,168960,960,0
36,43,169920,480,0
48,52,169920,480,0
51,57,170400,480,0
35,41,170880,480,0
47,48,170880,480,0
34,43,171360,480,0
46,52,171360,480,0
49,92,171840,480,1
