note,velocity,position,duration,anomalies
70,62,31171,1432,3
73,45,30535,736,3
62,99,31417,480,2
76,97,31315,480,3
68,85,30919,480,2
81,46,31200,360,2
71,21,31447,1021,3
59,44,31548,1441,3
64,44,31285,1696,2
69,52,31680,1536,1
53,47,32400,307,2
61,21,32640,706,2
57,43,32954,687,2
54,67,33060,69,2
64,49,33395,710,1
77,72,33603,1038,4
61,96,34550,814,3
49,47,34449,905,3
58,65,34500,411,2
77,53,34066,1310,3
64,56,35280,240,0
52,38,35279,240,3
59,58,35516,170,1
64,89,36298,387,4
66,69,35918,216,1
61,56,35886,763,2
61,20,36240,396,3
60,67,36240,395,2
59,84,36480,216,1
78,25,36154,1048,4
62,64,36905,994,3
61,51,36720,536,1
73,51,36720,1075,2
73,61,36720,1001,1
57,22,36703,216,3
66,12,36557,216,2
74,31,36960,216,1
71,79,37683,1211,3
60,57,37312,216,2
83,108,36936,216,2
71,82,37440,826,2
74,18,37440,720,1
84,63,37440,646,2
66,30,37920,240,2
64,68,37742,1220,3
59,74,38056,240,2
42,15,38640,85,3
56,72,38820,842,2
64,49,38880,710,0
63,51,39364,240,2
59,93,39840,240,2
57,47,40513,313,2
48,40,40604,69,2
64,86,40191,710,2
64,31,41040,895,2
64,65,41280,493,2
58,31,41520,170,1
58,52,41700,69,0
71,69,42024,216,2
60,56,41950,1009,2
65,29,41741,216,2
79,67,42055,216,2
69,54,42240,818,2
65,19,42732,980,3
59,96,41812,821,4
60,51,42480,745,1
69,51,42251,216,2
72,37,42480,216,1
50,80,42720,400,3
65,49,42414,216,1
84,58,42598,1066,3
53,90,43380,216,3
69,57,42960,216,0
77,41,42960,996,2
75,30,43080,110,1
65,80,43200,1523,2
69,53,43200,814,1
75,94,43200,1055,2
73,78,43828,220,3
74,18,43621,220,2
59,91,43705,1186,4
74,104,44412,1209,3
86,104,44338,228,3
69,42,44605,858,4
63,72,44338,152,3
82,86,44160,228,0
74,59,44400,216,2
77,74,44341,216,1
72,103,43952,1122,3
74,78,44997,710,1
77,78,44640,822,1
91,122,44640,710,2
70,83,45140,1192,3
74,78,44953,480,2
82,98,45510,240,2
71,48,45697,240,3
69,74,45840,240,1
68,21,45840,216,2
75,64,45635,518,2
60,78,46080,710,2
74,83,46271,899,3
63,8,46500,1220,3
59,9,46800,1004,3
72,56,46800,240,0
62,63,47121,230,2
66,51,47040,555,2
57,34,47280,216,0
58,84,47344,282,4
58,37,47520,710,0
71,49,47520,1688,2
55,34,48240,959,2
65,47,48040,366,3
48,9,48480,528,3
62,63,48410,1059,3
64,62,48486,405,4
58,40,48877,975,3
55,35,48960,220,1
62,16,48960,1148,2
70,34,49688,240,2
72,47,48736,928,2
70,34,49225,791,2
74,78,49440,529,2
69,0,50169,361,3
86,3,49312,1050,4
70,4,50320,308,3
74,46,49779,858,2
67,51,50160,933,2
60,30,49932,216,2
58,49,50400,216,0
62,58,50659,156,2
57,96,50640,441,2
65,36,50640,206,2
63,65,50554,369,2
58,53,50880,230,0
62,63,50880,152,1
65,52,51120,216,1
56,77,51381,641,3
62,62,51120,216,0
63,56,51360,621,2
44,56,51035,757,3
70,66,51133,216,2
62,48,51943,678,3
52,31,51600,719,2
71,58,51298,216,2
71,66,51840,120,1
52,83,51755,1123,3
57,18,52338,797,3
54,104,52290,549,4
54,59,52080,120,0
59,32,52080,120,1
59,68,52004,120,2
52,39,52320,480,1
48,25,52613,733,4
65,110,52019,1051,4
61,57,52373,480,2
62,107,52800,296,3
60,61,52647,180,2
43,19,53072,60,3
53,44,53280,480,1
55,52,53656,1320,3
74,71,53640,50,3
57,79,53678,120,3
61,51,53880,450,2
87,84,54000,120,2
76,52,54120,120,0
74,51,54645,147,2
78,33,54644,216,2
72,45,54968,216,1
75,54,54318,216,1
67,47,54720,720,1
63,36,55078,720,3
64,14,55440,480,2
65,50,55493,567,3
81,66,55338,165,2
78,101,55809,702,4
73,33,55920,216,1
90,56,55430,216,2
80,104,55920,216,2
74,45,56565,720,1
79,54,56160,720,1
85,71,55829,1415,2
83,83,56640,1006,2
48,80,56880,782,3
58,78,56880,240,2
64,18,57120,498,3
62,37,57360,216,0
63,48,57360,216,1
62,79,58018,710,2
66,17,57600,710,2
74,48,57966,346,2
76,57,58320,110,0
76,46,58552,208,2
73,77,58480,40,2
66,8,58319,430,4
74,16,58118,671,3
78,57,58560,216,0
67,40,58800,549,2
76,69,59190,216,2
68,48,59040,1296,2
78,57,59040,480,0
71,80,59520,794,3
76,78,59952,230,2
59,63,59760,240,0
61,38,59548,376,3
66,68,60371,240,2
61,68,60190,216,1
66,53,60447,557,3
48,61,60056,1074,3
61,61,60240,216,0
65,96,60240,924,2
57,34,60480,720,1
62,66,60480,1390,1
66,44,60480,710,1
69,55,61200,476,1
73,63,61440,504,2
79,63,61440,294,2
75,76,61478,139,4
69,30,61280,791,3
73,92,61680,216,1
73,93,61486,2347,3
67,84,61524,2590,3
60,58,61920,1738,2
76,69,61591,1440,1
71,47,63486,578,2
83,77,63360,447,3
62,0,64800,2333,2
66,36,65110,2032,2
86,56,64678,1358,3
74,21,65520,60,1
72,42,65580,60,0
71,45,65640,60,0
74,3,65700,60,2
67,53,65326,475,3
73,9,65788,120,3
76,28,65679,946,3
87,50,66120,120,1
62,40,66505,1124,3
71,46,66089,964,2
79,53,66794,60,2
67,28,66960,240,1
72,59,66960,1445,2
88,107,66960,240,2
63,32,67200,165,3
69,78,67200,240,1
62,22,67440,919,2
71,40,66952,1056,3
73,67,67680,1487,2
72,79,67680,1007,2
62,83,68029,240,2
69,66,68400,640,1
64,94,68640,1130,2
68,107,68640,1190,2
77,107,68880,216,2
64,30,68696,240,2
63,33,69107,1187,3
55,38,69360,1024,3
76,98,69600,1306,3
69,67,69737,1220,2
79,101,69600,480,2
76,28,70080,1317,3
62,92,70202,480,2
69,91,70207,480,3
78,76,70080,360,1
71,69,70659,40,2
73,50,70560,884,2
61,82,70560,1374,2
70,28,70560,720,2
69,38,71383,611,3
66,68,71223,108,1
74,81,71520,108,0
61,115,71720,1048,4
58,40,71902,449,4
83,64,71418,120,2
81,110,71790,120,3
60,73,72000,216,1
78,86,71523,216,1
65,72,72240,582,2
77,57,72240,357,2
80,111,72296,240,3
74,66,72600,884,3
69,95,72840,203,2
74,73,73330,704,3
58,65,72960,108,1
74,77,72960,846,1
69,113,73080,827,3
74,106,73359,240,2
67,64,73508,120,2
72,76,73474,755,3
59,97,73440,1113,3
67,80,73440,428,2
67,73,73462,863,3
58,117,73242,480,3
74,52,74452,808,4
64,95,73901,108,3
76,81,74400,867,1
76,46,74907,240,2
53,93,74583,438,4
64,64,74760,120,1
78,36,74343,120,2
76,73,74880,216,0
79,121,74880,216,1
76,42,75120,357,1
79,85,75120,357,0
90,41,75480,240,2
88,86,75609,616,3
71,34,75720,657,2
78,109,75720,120,1
72,65,75504,588,3
76,77,75840,108,0
73,73,76030,889,2
75,86,75784,673,3
68,96,76200,120,1
82,101,76200,120,2
64,68,76795,108,1
73,105,76664,108,2
64,73,76560,357,0
68,55,76560,1075,3
69,97,76749,1083,3
73,86,76920,240,0
69,61,77160,240,0
74,107,76786,120,2
64,29,77280,745,2
63,110,77280,108,2
77,73,77400,240,1
88,73,77400,363,2
74,112,77400,698,3
73,41,77640,925,3
67,84,77782,194,3
77,76,77907,454,3
69,29,77760,553,2
74,95,77760,108,1
91,58,77760,1048,3
69,73,78000,720,1
74,73,78000,731,1
81,107,77566,357,2
74,95,78360,118,1
81,116,78360,118,1
84,45,78772,118,3
91,73,78480,858,2
80,86,78480,941,2
74,69,78710,883,2
84,114,78600,118,2
82,111,78720,118,2
78,86,78720,894,1
74,83,78840,183,1
74,106,78960,585,2
92,83,79198,383,3
74,70,79150,712,2
81,109,78910,665,3
78,70,79080,302,1
79,31,79200,120,1
71,42,79200,120,1
78,93,79594,1094,4
97,80,79628,108,2
88,41,79354,1027,4
82,47,79284,711,4
85,40,79593,791,4
83,66,79640,357,2
71,77,79800,861,1
87,77,80272,238,2
83,124,79800,848,2
69,69,80414,936,2
74,69,80040,859,1
81,82,80040,120,0
57,37,80319,498,4
74,73,80329,114,1
79,86,80160,873,2
82,63,80584,240,3
76,83,80280,849,2
83,83,80738,997,2
79,107,80301,449,4
74,107,80053,253,4
60,35,80520,494,3
71,68,80967,120,1
74,93,80938,108,2
83,80,80640,388,1
71,113,80880,360,1
69,73,80880,1330,2
75,86,80653,1294,3
65,70,81462,118,2
73,83,81681,118,2
67,73,81088,803,2
69,73,80951,828,3
79,86,81360,118,0
67,106,81480,118,1
74,82,81908,118,1
55,73,81346,118,2
71,86,81600,976,1
60,91,81720,118,2
74,78,81720,118,0
80,70,81593,272,3
67,106,81564,118,2
76,113,81840,118,2
76,94,81611,393,4
81,83,81960,120,0
65,105,82125,120,3
79,68,82080,120,0
71,100,82403,985,3
83,80,81762,108,1
79,73,82077,616,2
75,73,82320,357,1
80,86,82320,425,2
87,57,82433,230,3
83,111,82941,230,2
91,54,82680,624,2
79,105,82920,578,2
83,112,82920,406,2
91,126,82999,533,3
79,68,83040,120,0
60,68,83040,120,1
89,80,83040,759,2
88,100,83280,868,3
74,42,83280,360,2
97,64,83222,360,3
74,46,83640,779,2
73,106,83640,343,3
86,127,83871,230,2
74,83,83465,120,1
78,83,83880,392,1
89,98,83880,120,1
71,48,84256,1051,4
48,68,84000,472,2
63,80,84000,517,2
66,73,84649,559,2
72,73,83790,360,2
66,86,83928,360,2
63,37,85095,120,2
68,37,84720,30,2
61,37,84884,120,2
48,37,84840,524,2
63,13,84572,468,4
80,70,84960,12,3
71,40,84960,108,0
67,39,85329,402,2
71,47,85689,350,1
62,35,85247,118,1
69,6,85560,118,1
78,36,86019,792,3
84,22,85680,199,3
83,34,85979,676,3
74,69,85383,118,2
58,36,85920,118,1
71,43,85718,118,1
62,38,86040,239,1
69,58,85682,118,2
67,74,86160,476,2
71,41,85760,118,1
81,38,86596,531,3
60,15,86280,120,2
78,34,86686,162,3
80,76,86864,108,3
64,39,86841,1087,3
59,9,86640,350,2
62,35,86649,50,2
81,63,87000,118,2
67,37,87120,118,0
71,44,87120,118,0
69,35,87240,118,0
78,43,86900,118,2
67,38,87360,118,0
57,46,87851,1061,3
74,41,87534,1105,3
59,41,87115,118,2
70,58,87777,902,4
85,45,87795,118,2
69,8,87293,120,2
74,42,87720,120,0
72,39,87474,108,1
70,21,87944,823,4
75,84,88080,630,3
72,41,88474,350,1
67,40,88440,117,0
74,47,88440,962,1
72,41,88560,848,1
76,79,88560,328,2
76,64,88455,787,4
78,47,88880,1067,3
64,20,88800,1070,2
72,27,89045,117,2
66,43,88920,118,1
67,43,88920,117,0
62,77,89282,118,3
62,68,89040,117,2
70,12,89245,388,4
90,4,89160,120,2
78,39,89280,108,1
76,46,89189,108,1
66,84,89876,1223,4
74,41,89186,566,3
72,45,89880,117,0
76,53,89880,118,0
76,49,90000,798,1
79,58,90000,117,0
73,73,89669,1080,4
78,75,90120,118,1
85,50,90678,117,2
85,59,90240,899,2
69,77,90360,118,1
72,51,90360,117,0
86,47,90861,117,2
85,56,90111,387,3
59,64,90600,120,2
61,51,90920,120,2
71,60,91002,964,4
63,46,90720,219,2
76,19,90960,1059,3
80,45,90821,1223,3
63,67,91670,117,3
69,53,91099,118,1
76,84,91440,117,2
72,58,91855,117,1
67,45,91757,782,2
71,54,91133,525,2
66,50,91680,117,0
71,59,91680,117,1
67,13,91800,117,1
73,51,92238,217,3
61,47,91738,117,2
83,81,91675,117,3
68,43,91867,790,3
66,12,92040,120,1
58,39,91730,1024,3
71,46,92160,108,0
71,80,92400,557,2
65,41,92059,923,3
66,45,92437,787,2
69,53,92534,118,1
70,80,93371,1063,4
72,38,92584,397,3
67,45,93000,117,0
71,54,93000,118,0
70,85,93360,385,4
67,59,92737,1077,3
60,43,93589,117,2
71,51,93549,117,1
75,47,93360,607,2
69,17,93360,117,1
64,43,93480,538,1
66,81,92987,417,3
64,39,93806,108,2
63,69,93600,108,2
57,83,93744,350,3
73,20,93427,350,3
66,45,94200,910,1
69,74,94661,118,2
69,49,94320,576,1
73,80,94190,366,4
53,12,94152,1048,4
71,54,93960,598,2
56,74,94560,968,3
65,59,94906,582,3
67,7,94680,117,1
71,51,95151,1051,2
66,47,94435,117,1
69,56,94800,117,0
51,6,94570,120,3
66,51,95191,120,1
73,39,95472,489,3
85,74,95219,108,3
71,10,95630,525,3
57,40,95280,470,1
56,74,95651,480,3
71,9,95841,480,2
60,45,95806,240,2
71,45,96240,240,0
63,56,96480,108,1
71,41,96270,108,1
71,43,96720,470,0
50,36,96720,470,1
54,2,97200,480,2
71,41,96759,480,1
63,1,97680,240,1
71,72,97680,240,1
67,34,97920,108,0
61,40,97920,108,1
68,68,98160,424,3
71,71,97686,350,2
62,35,98520,118,0
55,76,98520,1097,3
56,36,98640,949,2
71,7,98640,118,1
72,73,98760,117,2
69,34,98483,118,1
69,69,99074,302,4
81,43,99114,118,2
62,38,99000,522,1
75,38,99000,118,1
67,6,99120,118,1
71,41,99120,1098,1
60,0,99240,49,3
64,0,99240,878,3
67,34,99360,469,1
84,69,99360,108,2
81,7,100084,350,3
71,47,99600,1068,1
62,58,100431,118,2
69,78,99960,118,1
73,3,100080,424,3
63,84,100080,1108,3
69,35,99939,118,1
74,43,100090,1037,2
76,38,100320,851,2
71,46,100320,118,0
62,7,100440,118,1
69,41,100440,118,0
67,0,100560,118,1
71,45,100905,398,2
69,42,100680,712,1
77,71,100680,120,2
78,39,100800,108,1
76,46,101296,500,2
67,81,101040,1045,3
59,41,101040,1030,2
78,40,101233,630,3
74,47,101523,231,2
72,41,101602,117,1
83,77,101434,537,4
54,15,101408,117,3
74,47,101640,1052,1
50,41,101433,118,2
79,49,101760,249,2
62,64,101880,64,2
81,43,101973,34,3
72,75,102000,630,3
72,47,102000,537,1
56,82,102120,22,3
77,43,102120,687,1
74,39,102438,621,3
76,46,102240,108,0
89,49,102686,350,2
84,41,102480,1278,2
72,45,102840,536,1
88,86,103079,118,3
72,28,102691,388,3
87,58,102960,948,2
72,45,102589,956,2
76,54,103080,333,1
72,58,103200,935,2
77,83,103200,470,2
85,89,103320,362,3
73,30,103440,117,1
74,53,103560,120,0
73,27,103680,314,2
76,21,103680,108,1
90,63,103537,1030,3
73,100,103487,484,3
68,23,104280,117,2
79,78,104167,701,3
79,53,104400,579,1
87,63,104400,117,1
75,48,104520,929,2
81,58,104249,118,1
85,24,104640,36,3
79,40,104569,117,2
69,45,104760,117,1
70,53,104966,117,2
84,10,104880,440,3
79,80,104880,117,1
66,76,105000,857,3
76,52,104509,120,1
78,14,105120,108,2
81,46,105023,108,1
81,53,105360,350,0
67,45,105573,350,2
76,11,106107,117,2
77,18,105720,369,3
86,49,105840,171,2
82,58,105556,518,2
74,70,105960,117,2
81,54,105628,298,2
76,22,106561,117,2
79,59,106080,117,0
91,80,105843,117,3
81,51,106200,117,0
76,47,106320,117,0
79,82,105872,117,2
74,12,106209,191,3
76,20,106023,120,2
85,39,106560,108,1
84,79,106560,870,3
81,80,107142,1381,3
73,60,106363,470,2
73,78,107625,480,2
81,21,107101,480,2
80,45,108207,240,2
77,7,107429,240,3
63,12,108000,614,3
81,48,107729,824,2
90,94,107913,611,4
60,47,107948,470,2
69,76,108840,731,1
55,44,108886,108,3
74,81,109040,22,2
71,75,109080,240,1
76,95,109080,240,2
69,64,109320,323,1
78,76,109320,120,1
81,73,109079,318,3
78,53,109440,1092,2
75,72,109680,357,1
78,85,109680,357,0
74,73,110346,477,2
78,86,110040,240,0
69,65,110280,120,0
76,77,109989,120,1
66,65,110400,108,0
74,77,110400,486,1
71,112,110520,240,1
74,110,110190,867,3
66,36,110331,59,3
66,76,110760,957,2
62,68,110880,216,0
71,58,111163,957,3
67,73,111120,480,0
71,125,111557,480,2
60,76,111270,1031,3
81,68,111840,108,1
76,42,111621,1083,3
76,75,111685,240,1
77,25,111960,240,2
71,64,112200,120,0
73,76,112567,120,2
62,112,112320,216,2
68,86,112578,1058,3
71,72,112560,1016,2
79,85,112560,357,0
70,109,112920,240,2
79,86,112920,240,0
71,63,112855,631,2
86,111,112968,427,4
67,65,113280,108,0
76,77,113453,108,1
72,94,113400,616,2
76,86,113400,499,1
68,62,113640,1033,1
74,73,113790,120,1
64,98,114209,725,3
72,47,113760,947,2
64,73,113793,1187,2
62,86,114251,1256,3
54,111,114360,240,2
79,73,114585,238,2
61,86,114360,672,2
62,42,114600,120,1
69,38,114315,624,3
82,100,114600,120,2
70,65,114720,108,1
76,77,114720,901,1
55,73,114964,240,2
67,73,114840,240,1
86,56,114840,476,3
74,64,115080,537,1
67,64,114688,46,2
79,47,115394,120,2
60,68,114886,1026,3
82,97,115200,1047,3
81,105,115200,108,1
70,112,115440,357,2
64,99,115440,356,2
81,86,115440,357,0
65,31,115800,117,1
65,83,115921,1028,3
65,41,115920,117,1
69,73,115920,118,0
80,86,115649,117,2
56,69,116040,117,1
72,105,116358,1016,3
58,73,116644,117,2
77,49,116211,601,4
74,60,116280,710,3
65,70,116638,432,2
69,83,116400,118,0
58,95,116520,120,2
65,80,116716,556,3
69,67,116173,120,1
70,68,116640,120,0
62,99,116213,120,2
62,35,116940,108,3
77,80,116754,108,2
70,102,116555,754,3
62,73,116417,643,2
65,104,116538,356,2
64,122,116938,1330,4
60,77,117509,240,2
65,77,117240,238,0
74,91,117240,240,0
47,69,117565,120,2
65,69,117771,672,2
65,102,117480,120,2
62,105,117600,353,2
65,39,117942,114,2
85,46,117600,114,2
62,122,117584,761,3
65,116,118178,347,3
64,83,117645,240,2
63,37,117960,120,1
83,83,117960,120,1
65,103,117644,451,3
62,34,117811,120,2
65,68,118080,108,0
69,46,118479,108,3
62,73,118320,360,0
73,73,118085,1165,3
75,126,118666,360,3
70,36,118836,117,2
84,83,118680,335,2
70,40,118611,450,3
74,53,118354,927,3
80,55,118800,485,3
70,49,118920,1017,2
77,82,118920,117,0
80,73,118604,285,3
68,86,119040,443,2
69,109,119160,117,2
65,43,118808,117,3
74,70,119460,118,1
59,70,119495,117,2
93,83,119280,674,2
72,104,119234,561,3
84,122,119861,994,3
88,70,119400,448,2
82,78,119520,120,0
74,78,119520,1018,1
86,67,119805,475,3
82,83,120189,572,2
74,83,119760,1061,1
86,61,119406,357,2
75,123,120390,978,4
73,90,120035,230,2
94,106,120482,230,1
82,87,120360,120,0
92,87,120360,120,1
101,70,120266,120,3
83,78,120041,120,2
76,111,120480,120,1
102,92,120480,108,1
82,57,120720,360,1
70,45,120720,360,2
83,98,120720,1272,2
77,114,121286,466,3
81,127,121427,230,2
89,75,121286,375,3
80,110,120948,197,4
81,59,121320,120,1
89,63,121320,335,2
78,93,121819,785,4
65,68,121440,108,0
77,80,121001,108,1
65,45,121420,482,3
76,53,121680,360,2
80,62,121512,355,3
78,67,122040,366,3
65,47,121842,230,1
77,17,122040,509,2
65,51,122280,520,1
69,90,122280,120,1
77,60,122280,50,1
74,47,122400,120,1
66,47,122400,108,0
92,56,122400,108,1
59,76,122640,355,2
64,89,122752,838,4
78,89,122404,955,3
69,0,123386,120,2
69,48,122842,120,2
66,40,123000,120,0
69,17,122842,120,2
74,18,123120,38,3
67,82,123120,120,2
67,40,123240,120,0
59,40,123630,120,2
83,78,123240,120,2
66,81,123360,699,2
69,15,123590,120,2
70,14,123217,438,4
73,10,123840,120,3
70,39,123480,120,0
79,47,123019,434,2
64,39,123600,120,1
64,2,123745,412,4
78,47,123600,120,0
63,37,123493,491,2
80,61,123720,365,3
75,73,123720,36,2
66,18,123612,363,3
62,76,124322,742,3
81,83,123840,221,3
62,42,124080,355,0
59,80,124080,360,2
74,51,123672,355,1
69,14,124356,66,3
73,48,124557,287,3
58,4,124440,120,2
64,44,124860,120,2
80,75,124560,722,3
80,52,124370,195,3
78,40,124410,120,2
69,76,125028,975,4
83,16,124680,813,3
62,44,124800,120,1
66,67,124800,120,2
76,76,124800,120,2
67,59,124920,1025,2
65,39,124515,120,2
87,47,124847,692,3
53,39,125040,120,1
69,11,125040,734,2
78,47,125040,120,0
66,70,124694,805,4
74,8,125160,120,2
61,9,125160,120,2
62,39,125698,754,3
69,65,125280,1035,3
60,46,124901,645,3
62,3,125520,355,1
78,42,125626,1091,3
74,86,125304,1296,3
62,5,125738,541,4
53,44,125880,569,2
87,22,125880,509,3
62,39,126389,789,2
66,39,126070,110,1
74,47,125877,1064,2
66,80,126558,120,2
53,44,126048,108,2
68,52,126240,108,1
62,75,126384,355,2
66,70,126772,1015,3
80,47,126480,355,1
76,44,126361,120,2
63,24,126840,108,1
75,52,126840,674,1
75,16,127080,641,3
74,39,127395,110,2
75,47,127080,546,1
68,44,127200,220,1
63,66,126978,1220,3
61,25,127200,220,2
63,39,127390,986,2
57,65,127440,782,3
75,47,127440,355,0
78,26,127800,120,1
75,48,127800,108,0
87,23,128166,108,2
75,39,128040,413,1
79,13,128040,742,3
87,7,128040,461,2
89,83,128160,220,2
75,6,128160,220,1
74,52,128080,566,3
82,39,128400,355,1
78,39,128400,490,1
87,10,128400,1303,2
63,15,128760,645,3
64,40,128566,423,3
73,48,129045,108,1
61,64,129000,386,2
74,33,129000,110,1
64,3,129000,110,2
57,37,128792,1070,3
61,77,129600,220,2
69,13,129120,220,2
55,33,129044,824,3
50,33,129768,608,3
73,39,129360,355,0
77,14,129447,120,2
77,10,129720,108,2
85,44,129301,936,2
66,10,130209,110,3
65,33,129559,667,3
97,2,129960,110,2
86,63,130080,220,2
73,12,130539,447,3
93,44,130499,220,2
73,33,130320,996,1
69,54,130320,360,2
85,39,130464,966,2
62,54,131029,278,3
65,0,130680,108,2
71,37,130680,108,0
61,28,130920,110,1
62,28,130920,110,0
72,0,130920,110,2
75,31,131160,120,0
65,0,131011,108,3
83,59,131160,108,1
71,6,131700,188,3
75,61,130952,922,3
83,72,131400,228,2
48,51,131565,772,4
57,26,131141,688,2
79,4,131640,641,3
57,0,131825,110,2
67,23,132167,110,2
68,28,131632,1003,3
85,26,132120,120,1
69,26,132512,519,2
69,5,132120,108,2
69,0,132002,412,3
84,23,132145,110,2
83,58,131928,904,4
72,60,132358,456,2
60,60,132720,456,1
65,95,132720,456,1
69,72,132364,456,1
64,9,133200,1211,3
62,41,133200,918,1
65,13,133200,240,1
69,49,133200,435,1
55,52,133302,480,3
55,8,133216,480,3
64,28,133616,480,1
59,11,134160,480,3
59,0,134160,216,1
71,24,134160,216,1
51,55,134160,216,2
68,0,134160,216,1
82,52,134941,90,2
77,52,135000,573,2
86,13,135060,832,3
65,54,135544,60,2
75,46,134956,627,2
76,79,135757,240,2
73,54,135472,305,2
76,55,135444,120,1
81,55,135960,90,0
81,61,136200,90,0
79,99,136440,367,3
81,67,136680,575,1
82,47,137040,360,1
83,83,137450,567,3
72,28,137814,23,4
100,37,137880,386,3
87,117,138026,704,3
88,77,138480,425,1
90,36,138840,554,2
