note,velocity,position,duration,anomalies
78,60,28320,480,1
61,59,28800,586,1
69,35,28733,960,3
60,34,29155,120,1
61,4,29400,869,2
63,36,29520,120,0
70,64,29640,758,3
60,8,29837,480,2
68,79,29265,621,3
77,78,30878,503,2
89,91,30912,1477,2
87,94,31872,655,3
84,27,31325,35,2
81,33,31509,34,1
65,61,31543,866,2
68,87,31577,1005,3
72,57,31472,35,1
57,56,31645,250,2
66,110,31680,240,2
67,71,32520,110,2
64,81,32520,110,2
64,19,32640,1233,3
65,57,32640,1560,2
63,66,33600,720,3
65,6,33600,480,2
67,108,34530,801,3
87,123,34105,720,2
85,65,35377,0,2
82,63,35314,35,0
75,89,35349,34,2
84,41,35261,34,3
80,59,35011,35,2
70,57,35451,35,0
67,18,35881,939,3
73,40,35630,240,3
58,14,36497,936,3
61,54,36360,110,0
68,48,36480,960,1
75,36,36819,960,3
56,38,36978,480,1
60,23,37648,480,2
51,69,40200,563,1
56,69,40581,110,1
63,69,40200,465,1
54,47,40554,1624,4
57,13,41587,555,4
56,46,41520,903,2
65,54,41760,240,0
71,46,41891,252,2
70,87,42240,240,1
73,46,42480,252,0
87,22,42373,240,3
76,46,42960,252,0
87,55,43200,345,2
79,73,43099,1177,3
73,55,43227,240,2
77,46,43754,240,1
74,17,44396,1767,3
75,50,45360,60,0
72,23,45524,60,3
72,50,45822,468,2
74,18,45680,60,2
75,35,45704,944,3
77,55,45960,110,0
80,34,46080,480,2
65,87,46621,960,3
75,31,47520,1304,3
77,34,48000,1200,1
79,26,48742,60,2
77,47,49260,60,0
75,82,49034,60,2
78,51,49380,60,1
74,53,49440,360,1
80,60,50223,646,2
85,90,49920,1153,3
79,22,50400,480,1
59,0,51381,40,3
58,51,51655,666,4
65,41,52396,40,1
75,5,52001,571,3
62,33,52041,40,0
68,42,52081,40,0
58,55,52050,164,4
65,34,51824,763,2
86,51,52559,821,3
72,12,52531,1030,3
70,16,52282,686,2
88,57,52320,899,2
75,41,52360,40,0
74,70,52400,40,1
74,59,52440,40,1
79,7,52480,844,2
77,9,52020,40,2
75,92,52560,1477,3
84,75,53520,100,2
82,89,53616,266,3
80,52,53589,34,0
76,52,53500,922,3
77,22,53896,34,2
75,17,53691,34,1
87,49,53725,286,2
75,56,53909,360,2
75,40,54373,486,2
74,82,54240,357,2
75,40,54420,314,1
75,47,54480,777,2
67,66,54762,317,4
64,52,54720,480,1
63,30,55965,40,2
67,57,55677,40,2
67,65,55801,574,3
60,33,55901,40,2
79,4,55881,309,3
68,82,55921,40,2
79,60,55961,326,3
70,73,56001,40,1
77,51,56042,919,1
80,14,56082,40,2
74,36,55801,684,2
80,23,56160,920,2
79,41,56200,781,1
77,64,56516,987,3
87,98,56422,652,4
82,25,56721,40,3
82,48,56360,365,1
89,49,56400,1849,2
99,89,56983,39,3
87,93,57399,258,2
89,52,57881,39,2
84,75,57313,39,2
82,80,57913,39,2
80,73,57555,969,2
81,90,57600,1166,3
81,64,58440,965,2
80,110,58560,720,1
66,37,59400,933,3
82,81,59827,1509,2
82,78,60360,730,1
93,64,60480,1527,3
83,84,61320,120,0
80,92,61877,654,3
96,55,62280,120,2
86,59,62897,1560,3
99,126,63240,974,3
85,103,63458,1558,3
89,94,64200,30,0
87,94,64230,945,1
86,94,63871,930,2
87,118,64107,30,2
89,107,64320,240,0
89,90,64961,240,2
86,97,64800,180,1
77,28,65408,392,4
91,60,65280,1164,2
81,77,65520,240,1
84,60,66206,240,1
92,82,66000,240,2
80,60,66240,442,1
79,35,66480,644,2
77,36,66391,240,2
72,30,66676,1079,4
66,60,67200,571,2
79,51,67435,233,2
67,43,67520,160,0
79,60,67840,160,0
67,74,68444,160,2
79,60,68160,241,1
80,51,68320,160,0
68,43,68480,160,0
92,86,68964,160,3
64,93,69386,160,3
80,24,69120,1012,3
82,51,69280,160,0
68,69,69440,972,3
82,43,69760,160,1
70,93,69920,160,1
81,28,69691,976,4
83,63,69947,734,2
58,88,70186,860,4
83,90,70720,160,1
71,64,71115,160,1
83,73,71310,160,1
84,42,71568,160,2
64,88,71360,160,2
85,41,71680,160,2
72,46,72114,160,2
90,48,72000,160,2
85,77,72590,276,3
74,97,72320,160,1
86,119,72566,229,3
80,76,72508,1032,3
84,51,72472,391,4
87,61,73120,646,2
62,75,73280,516,2
97,110,73600,160,2
75,81,73760,160,0
87,126,73920,160,1
92,79,73998,160,2
92,63,74240,160,2
93,79,74456,867,3
87,61,74704,988,3
81,79,74720,160,0
83,88,75023,1120,2
81,79,76474,160,1
87,57,76160,436,3
82,85,76320,1060,1
80,109,76358,881,3
79,116,77077,120,2
75,106,76800,960,1
77,110,76800,1379,2
77,74,77640,0,1
91,98,77664,24,2
77,53,77220,669,3
86,66,77712,24,1
77,41,77736,24,1
74,79,77911,1435,2
95,79,77817,840,2
82,44,78600,120,1
63,102,78720,480,2
75,119,78434,480,2
69,79,79840,160,0
60,79,80000,328,2
70,105,80101,120,2
55,79,79984,120,2
67,100,80000,972,3
63,41,80640,1360,2
60,79,80702,840,2
65,74,81480,573,1
67,68,81504,24,0
65,74,81827,991,2
59,97,81552,387,3
65,67,81576,24,0
62,53,81600,960,1
77,45,81380,1645,4
70,47,82440,120,0
65,51,82856,480,2
52,74,84420,479,2
58,77,84435,982,1
61,81,84450,510,0
63,86,84465,495,0
59,127,84480,594,3
51,79,85934,1476,4
81,19,86066,720,3
60,50,86923,60,2
54,46,87371,1011,3
55,75,87110,560,4
65,77,87300,740,3
72,54,87088,720,1
47,45,87360,1749,2
75,45,88080,240,1
60,42,88320,960,0
68,89,88070,1200,2
64,46,89965,678,3
68,22,89760,1165,2
69,80,90000,240,1
63,72,90240,960,1
82,52,90596,699,3
76,16,91219,826,4
56,46,91020,825,2
69,46,91080,60,0
70,46,91140,60,0
73,54,90711,1296,2
63,11,91688,1280,3
68,5,91260,480,2
58,19,91634,240,3
67,77,92160,893,2
82,50,92160,1120,1
73,61,93280,275,2
72,55,93440,710,2
60,62,93600,120,1
83,30,93512,120,3
84,79,93920,120,2
81,88,94559,1782,4
71,52,94920,120,1
75,64,95040,840,0
72,60,95880,120,0
68,70,96000,840,1
73,67,97234,784,2
80,111,96960,1313,2
59,57,97920,1763,3
69,63,98519,240,2
83,59,98400,240,1
61,56,98640,220,1
59,63,98880,480,2
63,59,98525,240,2
73,25,99120,491,2
63,74,99360,480,1
78,59,99360,990,2
72,90,99600,220,1
63,7,100186,480,2
86,22,99840,872,3
63,39,99958,1443,2
72,51,100560,656,1
63,18,100677,863,3
70,53,101078,30,1
70,51,100800,30,0
72,46,100830,30,0
71,19,100776,740,4
75,85,100557,263,4
72,51,100563,40,2
62,72,100960,0,3
63,46,101000,40,1
74,57,101040,120,1
72,20,101574,120,2
75,55,101280,120,0
73,24,101624,836,3
84,51,101520,819,2
75,47,101256,60,1
73,47,101311,878,2
70,69,101700,302,2
65,42,101760,1176,2
67,77,101631,720,3
70,80,102008,60,2
68,46,102540,60,0
67,46,102461,502,2
68,79,102813,672,3
72,28,102720,1422,2
61,18,102603,1290,3
70,85,103581,719,3
53,7,104058,960,3
76,19,103680,960,2
67,81,105684,1209,4
57,50,105600,1001,2
72,23,106549,698,3
70,46,106380,0,1
55,74,106440,60,2
70,46,106500,60,0
63,5,106560,960,1
75,54,106327,720,2
68,45,106909,960,1
72,25,107280,240,1
67,42,107520,960,0
70,81,107520,1259,2
63,13,109614,350,3
72,63,109195,840,1
68,52,110280,120,0
63,43,110046,397,2
76,88,109932,840,3
64,35,111544,90,3
58,75,111330,1630,2
70,70,111360,1743,2
72,59,113247,160,2
68,70,112960,357,2
73,27,113338,160,3
64,33,112906,106,4
54,59,113365,960,2
58,70,113280,480,1
75,30,114249,1301,3
67,59,114240,1091,1
73,70,114240,480,0
70,89,114720,480,1
53,85,115535,1461,4
70,70,115200,960,0
63,0,115553,946,4
62,34,115462,60,2
63,38,115920,60,0
68,34,115882,60,2
60,54,116423,655,3
72,2,116100,60,2
60,66,116416,1272,3
73,51,115814,480,2
85,101,117514,90,3
77,91,116757,720,2
77,27,117363,261,4
98,63,117874,35,1
81,62,117909,34,0
82,89,117707,751,4
75,26,118108,201,3
83,28,118431,35,3
69,21,118475,35,2
57,49,118080,1195,3
49,45,118736,377,3
63,54,118920,110,0
60,17,119040,1498,2
53,57,119040,960,1
60,15,119835,807,4
61,45,120000,480,0
89,78,121257,685,3
99,117,120559,975,4
85,99,121680,35,1
82,63,121714,398,1
67,62,121749,34,1
75,61,121783,34,0
73,59,121817,696,1
70,25,121851,35,1
67,56,122144,1010,2
63,78,121920,240,0
48,45,122620,328,3
50,54,123070,13,3
67,72,122624,960,3
61,27,122880,1112,2
57,38,123391,1455,3
59,45,123840,601,1
56,69,127072,25,2
44,69,126600,110,1
74,69,126600,110,1
54,73,126720,1440,0
57,104,127097,1440,2
64,112,126867,1516,3
62,61,127680,1147,2
56,69,128520,110,0
53,38,128520,110,1
74,69,128520,545,2
50,73,128957,1853,3
56,109,128590,1440,2
63,73,128640,960,0
60,24,129600,381,3
51,69,130440,999,2
53,91,130039,110,2
63,69,130371,110,2
62,53,130560,1927,3
52,34,130560,960,2
51,73,130560,1098,2
58,17,131520,240,1
61,32,132003,240,2
80,46,131760,1197,2
71,54,132000,120,2
72,20,132240,818,2
73,19,132480,295,2
78,10,132720,1219,2
81,60,133181,216,2
91,70,133516,252,3
82,31,133440,471,2
98,50,133680,478,2
85,22,133920,622,2
82,50,134101,240,1
88,60,134885,1200,2
88,16,135600,917,3
78,92,135931,608,4
89,55,135833,60,2
74,55,136190,60,2
74,60,136208,1036,3
88,60,135752,794,3
69,86,136320,480,2
74,92,137060,1623,4
76,60,137760,480,1
82,95,138240,1200,1
84,84,139440,552,2
95,87,139710,60,3
81,35,139560,625,2
68,93,139620,60,2
84,60,139680,360,0
85,60,140040,120,0
79,90,139943,1160,4
84,60,140640,480,0
63,55,142120,40,2
68,30,142161,40,0
82,41,142201,587,2
56,33,142241,40,1
67,0,142281,209,2
73,3,142093,985,3
72,9,142361,0,2
70,39,142401,40,0
88,51,142442,40,1
77,39,142004,40,1
80,66,142522,259,3
82,57,142560,40,0
80,46,142600,40,0
87,49,142640,40,1
85,97,142680,40,1
73,50,142720,940,2
89,55,142760,40,1
78,46,142898,1709,4
89,86,143622,34,2
87,53,143794,34,0
85,84,143829,870,2
75,29,143667,1016,4
82,51,143897,34,0
80,50,143931,34,0
79,26,143965,34,1
92,56,144000,1240,2
81,20,144789,193,4
66,47,144480,180,1
80,44,144660,5,1
82,91,144515,180,2
86,17,144678,60,3
66,57,145054,1189,3
70,0,146068,593,3
65,30,146001,0,2
77,64,146041,708,3
74,33,145940,604,3
70,33,146121,512,1
79,25,146592,40,2
74,61,146551,40,3
75,39,146241,266,1
76,12,146546,40,3
80,46,146322,40,0
79,84,146589,422,3
74,69,146400,1377,2
85,28,148091,549,4
73,84,147841,22,3
87,55,147891,562,2
78,80,147406,245,4
79,58,147688,22,1
82,57,147710,22,0
80,56,147732,22,0
70,55,147754,378,2
77,54,147848,22,1
85,53,147797,750,2
74,52,147465,122,3
72,85,147840,720,1
72,64,148746,315,2
73,71,148677,1108,2
73,71,149640,120,0
75,81,149269,720,1
75,78,150600,120,0
76,119,151105,1236,3
71,59,151246,629,4
77,64,152098,720,2
77,88,152520,120,0
79,127,152640,1239,2
79,57,153072,1113,3
87,64,153600,720,2
82,86,154637,30,1
71,64,154806,523,4
79,91,154500,0,1
80,93,154530,30,0
91,95,154560,240,1
80,63,154997,425,3
71,56,155040,180,2
77,46,155280,248,2
73,98,155063,252,3
74,55,155760,674,1
83,60,156000,252,1
75,78,156181,252,2
62,21,156480,252,2
82,56,157164,878,3
80,60,156960,632,2
77,57,156700,959,3
68,60,157777,160,2
71,51,157109,352,3
60,7,157438,1124,3
84,60,158332,160,2
46,19,158240,160,2
72,60,158737,82,2
73,51,159035,160,1
61,43,158720,418,1
66,31,158769,98,4
75,91,158800,160,3
83,91,159147,1049,4
75,28,159520,160,1
62,15,159680,160,2
75,31,160000,1152,2
63,56,160160,160,0
75,66,160565,1091,2
84,63,160671,160,2
64,58,160640,160,0
76,70,161199,160,1
64,64,161120,160,0
86,73,161280,160,1
77,70,161440,160,0
65,102,161778,60,3
77,97,161839,160,2
65,42,162132,862,3
84,119,162469,160,3
92,77,162594,160,2
67,69,162332,160,1
79,84,162880,922,1
81,55,163040,160,2
79,86,163200,406,1
80,50,163360,453,2
74,50,163520,232,3
80,120,163840,160,1
68,48,163800,160,2
73,87,163829,1074,3
83,79,164552,100,3
83,87,164480,160,0
79,79,164640,1037,2
81,86,164800,160,1
67,79,165450,160,2
75,88,164814,1433,2
80,79,166240,160,1
89,79,166272,160,1
87,85,166331,1103,2
73,46,166720,120,2
84,119,167148,325,3
80,119,166915,960,2
78,104,167040,840,2
82,36,167880,837,2
84,98,167545,0,3
82,74,167928,379,1
81,95,167952,491,2
82,105,167976,540,2
79,105,167618,960,2
92,103,168000,840,2
87,105,169037,120,2
80,74,168960,480,1
80,85,168960,480,0
74,117,170518,638,3
77,79,170240,160,0
75,85,170400,402,1
73,110,170560,905,2
72,79,170346,120,1
65,100,170880,1568,3
56,79,171148,840,2
64,74,171720,573,2
72,38,171480,438,3
81,74,171521,584,3
69,66,172013,528,2
70,105,171700,119,3
56,50,171840,1626,3
75,46,171840,1473,2
75,21,172823,120,2
71,30,172800,1207,2
63,30,172800,651,1
68,50,172800,960,0
60,30,172771,1013,2
63,30,173040,456,0
60,30,173520,228,0
63,30,173520,228,0
59,30,174158,228,2
73,30,174179,614,3
63,54,173760,1072,2
47,3,174000,456,2
63,53,174164,1047,3
68,30,174480,228,1
57,1,174770,228,3
70,6,174480,620,2
60,53,175138,641,3
63,30,174720,146,1
68,50,174720,1680,0
60,30,174960,456,0
63,30,174960,456,0
63,30,175502,1328,2
66,30,175440,672,2
60,59,175920,763,2
63,58,175920,456,1
62,64,176400,310,3
72,30,176572,976,3
67,30,176400,228,1
69,30,176640,228,1
63,54,176932,228,2
70,52,176640,720,0
63,7,176792,456,2
59,30,177360,456,1
75,50,177664,381,3
70,46,177681,664,2
69,81,177480,60,1
78,46,177773,60,2
71,86,177170,720,3
68,45,177600,720,0
64,30,177764,456,2
63,30,178211,527,2
59,83,178320,501,3
72,45,178320,240,0
54,42,178492,1920,2
70,50,178200,1920,1
63,4,178800,1282,2
64,41,178886,1097,3
59,39,179760,456,1
49,2,180240,951,3
68,103,180480,960,2
63,53,180720,608,1
53,52,181452,456,2
73,38,181198,960,2
63,51,181680,1415,1
63,52,181741,1423,2
85,66,182400,1707,2
69,49,182640,1202,2
73,78,183120,1085,3
70,58,183360,480,0
57,54,183723,456,2
65,64,183452,360,2
65,50,184017,480,1
70,55,184200,920,1
59,98,184320,1162,3
55,19,184172,992,4
63,43,185040,629,1
69,58,185006,480,1
72,45,185520,1376,2
56,29,185760,480,2
68,49,186359,568,3
71,64,186291,480,1
54,55,186480,895,2
61,90,186720,480,2
86,67,186720,1249,2
49,79,186794,701,4
74,59,187200,480,1
73,95,187033,906,3
63,58,187440,456,0
62,35,187680,1244,2
67,73,187680,1098,2
65,82,187920,228,2
49,30,188160,456,1
77,77,188160,1098,2
63,58,188640,456,0
61,30,189120,456,0
51,52,189405,1141,4
73,92,188652,960,2
55,96,190071,1129,4
54,58,189600,1137,2
60,30,190080,801,1
63,57,189681,456,2
72,65,190080,906,1
60,87,190560,456,1
64,52,190560,456,0
75,10,191040,1609,3
70,62,191040,240,0
72,64,190827,936,2
77,107,191132,360,3
61,49,191760,693,2
66,39,191880,120,2
61,0,192392,1383,4
68,70,192302,1172,2
75,81,192336,456,2
69,71,192480,480,0
75,58,192720,456,0
70,44,192960,881,2
75,43,193200,843,1
67,51,193198,480,1
75,43,193680,240,0
60,0,193920,351,2
63,30,193920,228,0
68,57,193920,480,0
59,5,194088,456,3
67,5,194640,1015,3
55,0,195016,456,3
61,30,195908,456,2
70,25,195840,1085,2
73,57,195840,960,0
74,0,196561,834,4
67,30,196313,456,2
70,27,196505,1405,3
73,57,197010,960,1
63,30,196591,456,1
63,30,197520,456,0
79,87,197760,810,3
60,61,197963,604,3
50,9,198057,375,4
68,30,198480,1142,2
63,0,199246,456,2
65,0,199124,759,4
49,83,199957,960,3
70,83,199286,1352,3
63,30,199920,736,1
63,61,200400,456,1
61,92,200640,960,1
70,57,200640,960,0
74,0,200880,643,3
63,8,201756,240,2
50,25,201600,240,1
68,19,201600,423,2
57,30,201840,456,1
57,25,201523,456,2
59,30,202797,456,2
44,25,202757,1096,3
63,30,202800,1248,1
52,51,202800,1456,3
56,42,203040,918,1
64,86,202641,480,3
69,0,202889,1414,4
52,25,203280,456,1
58,48,203520,480,0
61,95,203981,630,3
54,30,203443,480,2
40,0,203960,917,4
56,30,204240,456,1
47,45,204240,1134,3
71,48,204480,1244,2
61,48,204131,422,2
63,10,204595,1272,3
51,25,204720,480,0
63,30,205200,456,0
51,59,204733,456,2
65,79,205383,416,4
60,17,205520,910,3
54,30,206025,456,2
60,0,205543,1270,3
53,25,205680,456,1
61,5,205680,456,2
58,69,205956,456,3
51,52,206069,901,4
56,24,206160,456,0
46,24,206619,456,2
63,0,206640,456,1
67,24,206640,456,1
61,50,206640,740,3
65,24,206640,456,1
52,28,207434,1274,3
56,43,206726,1380,3
50,23,207120,914,2
58,23,207120,992,2
73,27,207345,456,2
50,23,207925,456,2
51,23,207600,456,0
51,64,208080,456,2
56,56,208080,456,1
40,22,208080,586,2
60,55,208560,456,1
69,0,208560,1404,3
38,0,209034,456,3
64,0,209161,656,4
56,21,209313,1014,2
49,59,208988,456,3
45,25,209468,720,3
56,21,209520,456,1
48,21,209520,1386,1
56,24,210000,456,0
51,60,210405,895,3
48,46,210000,456,1
49,24,210092,456,2
51,0,210156,456,2
48,0,210943,817,3
56,23,210754,607,2
51,41,211382,480,2
47,19,211294,480,2
46,22,211691,480,2
58,27,212344,480,2
44,0,213120,2905,2
40,61,213120,2402,3
37,27,54,960,2
51,27,362,960,1
57,62,0,1232,4
49,24,960,1147,2
51,24,960,1902,1
55,29,1227,1323,2
44,30,1920,1440,0
51,30,2287,1373,2
56,36,1920,1440,0
55,6,3840,1905,2
68,32,3840,1000,2
58,32,4320,480,0
56,29,4800,960,0
59,32,5370,1346,3
46,30,6036,1440,2
63,73,5760,1440,1
56,4,7680,1870,2
60,76,8387,1712,4
73,37,8757,1130,3
56,61,8525,1565,3
48,7,9600,1835,3
56,45,9776,960,1
61,45,9472,1766,2
53,41,10266,2076,2
56,45,10946,2139,2
61,26,10180,1860,2
65,73,10650,1830,1
45,31,12480,1399,2
63,37,12011,1180,2
61,14,13223,480,3
56,0,12960,757,2
60,17,13114,720,2
46,8,13440,960,2
56,31,14160,240,0
48,26,14400,1275,2
52,10,13986,480,3
48,36,15360,960,1
51,28,15600,228,0
64,0,15910,228,3
50,6,16080,240,2
43,8,16158,1160,3
51,28,16560,228,0
51,28,17111,228,1
51,0,16897,240,2
44,61,17722,722,3
51,59,17520,795,2
60,36,17760,781,2
57,52,18318,1030,4
54,40,18240,240,1
70,76,18283,240,3
64,73,18720,240,2
64,36,18960,420,2
44,68,19571,1015,4
63,29,19612,228,1
63,8,19680,647,2
72,29,20099,892,3
56,36,20160,960,0
50,29,19975,228,2
63,0,20640,228,1
63,60,20542,643,3
65,4,21257,240,3
63,0,21360,240,1
58,33,21424,387,3
62,71,21840,240,2
54,36,22080,240,1
63,71,22733,240,2
71,36,22560,547,2
61,33,22327,240,1
64,7,23280,1023,3
60,32,23520,1105,1
66,29,23869,615,3
53,32,24240,359,2
50,32,24480,240,1
56,30,24720,240,0
37,38,24937,1913,3
53,72,25200,252,1
55,42,25440,252,0
56,45,25405,252,1
57,77,25646,906,3
58,77,26160,963,2
55,48,26400,252,1
48,73,26640,252,2
51,32,26880,960,0
60,11,26880,240,2
62,72,27352,240,2
62,46,27259,958,3
60,46,28035,582,2
38,32,28022,960,2
59,19,28130,906,4
60,20,28080,789,2
75,10,28320,798,3
55,44,28560,1190,1
44,32,28800,1440,0
58,79,28800,960,2
56,10,29760,480,1
73,113,30922,960,3
65,47,30720,958,1
60,76,30919,960,1
70,76,30720,960,1
32,4,32376,110,3
58,10,32295,110,3
46,35,32640,1440,0
42,5,32640,1440,2
61,98,34226,1945,3
54,50,34339,958,3
58,76,34560,960,0
55,76,34560,960,0
43,63,36551,110,2
51,36,36360,110,0
35,35,36480,1610,2
39,2,36480,1440,2
47,55,38370,90,1
59,127,38400,720,1
46,59,39614,0,3
56,94,39160,793,2
46,19,39201,830,3
47,56,39368,40,1
44,55,39281,40,0
39,28,39784,40,2
35,91,39360,816,1
43,13,40200,110,2
44,86,40035,110,3
48,97,40320,1440,2
41,84,40158,1440,3
34,59,40320,2366,1
34,94,40198,1440,3
72,55,44595,1099,4
56,0,43679,456,2
58,30,44640,456,0
56,59,44640,456,1
58,55,45499,900,3
56,25,45068,933,2
58,30,45600,456,0
54,55,45301,456,3
69,2,46080,456,2
66,8,46080,974,3
58,28,46560,456,0
42,0,46560,456,2
58,28,47040,1246,1
55,3,47040,456,1
58,28,47520,1024,1
63,23,47520,1089,2
40,4,48000,1058,3
58,65,48000,1266,2
67,29,47546,456,2
64,27,48777,760,3
58,4,48573,456,2
56,27,48480,456,0
58,27,49294,456,2
45,73,49303,456,3
56,0,49083,456,2
55,46,49440,360,0
50,0,49440,480,1
58,0,49440,1356,2
55,46,49800,110,1
58,67,49596,456,3
58,35,49511,549,2
42,29,49984,851,3
51,45,50400,599,2
65,0,50400,1211,3
52,0,50044,456,3
37,0,50880,456,2
58,0,50880,560,2
50,0,51070,630,4
51,54,51709,629,3
72,67,51360,456,2
55,3,51615,1354,3
56,0,51840,866,2
48,30,51840,675,2
69,25,52764,456,2
64,64,52320,456,2
56,25,53071,1415,2
58,30,52800,1069,1
52,58,53166,844,4
44,0,53280,456,2
55,0,53992,513,3
55,30,54240,1013,2
51,0,54601,1020,4
45,30,54720,833,2
47,25,54820,1043,3
62,70,54762,1182,4
50,25,55680,900,1
56,0,55680,942,2
53,0,55680,1190,3
50,0,56222,514,3
53,25,56160,456,0
56,0,56282,993,3
62,30,56651,456,2
43,52,56214,710,4
61,25,56640,456,1
56,25,56640,1416,1
45,56,56640,456,2
50,0,56755,1430,3
67,65,56674,567,4
56,45,56877,1400,3
49,30,57120,456,1
56,30,58080,480,1
54,0,58151,480,3
58,30,58364,480,1
54,32,58835,1265,3
61,32,59040,480,1
52,0,59040,480,2
75,32,59040,480,1
55,15,60000,480,1
66,37,60000,1463,2
49,67,59938,1351,4
55,43,61382,480,1
60,15,60960,480,2
77,43,60886,480,2
70,22,62063,1090,4
60,90,61920,1005,2
63,72,61642,480,2
59,37,62880,763,2
56,60,63268,425,2
62,60,63159,480,1
65,60,63105,620,2
47,36,63344,1406,4
60,60,63840,1328,1
64,60,63470,851,3
68,95,64122,480,3
67,36,66234,1024,2
73,0,65449,1043,4
44,5,66117,966,4
70,67,66720,480,2
65,0,67017,1205,4
58,52,66720,1079,2
63,6,67764,277,3
45,39,67680,796,2
55,0,67840,1008,2
51,32,68000,316,1
60,2,68480,160,2
62,3,68176,160,2
49,65,68800,160,2
53,33,68960,160,0
67,66,69440,160,1
63,40,69105,65,2
58,54,69760,160,1
55,34,69920,160,0
67,46,70400,160,0
63,28,70560,1125,2
48,70,70720,766,3
55,46,71235,794,2
69,47,70902,1020,3
68,58,71520,160,1
60,49,71865,1081,2
56,74,72322,160,2
68,56,72320,160,0
65,63,72364,160,1
62,54,72754,160,1
58,55,72800,433,1
69,110,73280,1658,2
66,57,73244,1836,2
50,32,73600,1535,3
56,44,73424,1882,4
46,64,75040,596,1
46,89,74776,80,3
55,64,75175,80,1
58,58,75520,470,1
76,58,75844,80,2
71,64,76338,679,3
66,94,75879,160,2
69,35,76160,290,3
67,103,75922,651,3
62,59,76783,120,2
52,59,77077,120,2
68,94,77257,2823,3
58,14,76800,1920,1
34,64,78880,193,1
39,64,79426,80,1
48,100,79484,795,4
46,58,79360,610,1
52,31,79520,811,3
55,64,79462,160,1
63,58,79528,354,3
56,32,80000,160,1
55,84,79893,414,3
43,59,80223,120,2
51,32,80480,120,1
43,89,80640,2204,3
59,52,80902,2211,3
61,37,82560,839,2
48,7,82560,612,3
53,37,84274,676,4
60,67,84385,1566,2
60,105,84390,570,2
48,69,84341,555,2
53,39,86400,612,2
51,10,86880,954,2
51,76,87360,1258,3
51,29,87343,987,2
44,22,88320,480,1
51,36,88800,1088,1
56,38,89421,480,1
49,9,89760,480,2
55,46,90487,960,1
61,23,90240,880,2
58,32,90720,480,0
59,29,90920,960,2
60,32,91406,1349,2
51,30,92617,2361,2
63,36,91718,2490,2
61,63,92640,735,2
58,32,92956,925,2
55,60,93600,480,1
56,73,94093,120,2
57,68,94897,480,3
35,67,95664,422,4
56,48,95520,480,0
61,51,96469,120,2
63,86,96480,360,2
65,85,96580,2088,4
65,62,96489,360,2
56,18,97320,191,2
55,65,97440,360,1
70,104,98183,120,3
56,72,97920,581,1
53,40,98031,539,2
68,74,98400,1436,3
55,48,98880,480,0
58,57,98397,480,1
64,75,98910,480,3
56,40,99643,564,2
60,43,99840,720,0
51,3,99840,960,1
56,31,100620,742,2
51,53,100312,480,2
55,0,100800,1250,2
36,36,101760,1133,2
56,28,101712,470,3
51,67,102687,1011,3
55,29,102480,743,2
