note,velocity,position,duration,anomalies
39,79,1920,480,1
25,66,2400,480,0
45,80,2217,651,3
27,64,2880,480,0
39,77,3086,480,1
32,57,3360,456,0
44,69,3360,456,0
31,62,3840,480,0
43,75,3997,480,1
17,25,4262,480,3
36,78,4320,480,0
29,66,4800,480,0
41,79,4800,480,0
36,61,5280,480,0
48,73,5280,480,0
45,66,5760,480,0
38,66,5760,480,0
50,79,5760,480,0
31,109,6240,1043,2
43,83,6240,480,0
26,60,6720,480,0
38,73,6720,480,0
31,54,7200,456,0
43,66,7200,456,0
45,30,8106,1244,3
48,0,7890,480,2
48,27,8160,480,0
60,0,8432,480,2
33,56,8860,685,4
59,36,8640,480,0
46,28,9120,456,0
51,71,9183,456,3
33,30,9600,480,1
57,36,9600,480,0
44,28,10080,480,0
43,9,10497,575,4
35,52,10665,1392,4
55,37,10560,480,0
41,28,11040,456,0
56,34,11040,685,2
39,33,11520,480,0
51,39,11520,480,0
40,36,12131,539,3
53,43,12000,480,0
35,36,12480,480,0
47,44,12480,480,0
36,33,12960,456,0
48,39,12960,456,0
32,33,13440,480,0
47,39,13440,480,1
30,6,13920,746,3
37,34,13920,480,0
31,33,14400,480,0
43,39,14400,480,0
24,0,14880,1033,2
43,32,15159,456,2
36,19,15360,480,0
48,53,15360,1193,2
48,17,15575,480,1
60,21,15840,480,0
47,43,16320,480,1
67,24,16153,480,2
47,18,16800,456,1
58,22,16800,456,0
35,40,17280,632,3
57,0,17280,805,2
44,18,17760,480,0
56,22,17760,480,0
43,20,18240,480,0
55,24,18240,480,0
41,18,18720,456,0
39,46,18720,456,2
39,0,19200,588,2
51,54,19333,480,2
41,30,19680,480,0
53,36,19680,480,0
35,0,20160,480,1
47,6,20160,957,2
36,27,20640,450,0
45,33,20640,569,2
18,54,20643,1465,4
44,33,21120,480,0
25,24,21600,480,0
37,28,21600,480,0
31,0,22080,480,1
43,33,21821,480,1
24,22,22560,480,0
36,27,22560,480,0
48,37,23040,1920,0
55,47,23040,1920,0
