note,velocity,position,duration,anomalies
62,38,36169,216,1
67,38,36240,216,0
70,30,36341,216,2
66,42,36480,216,0
72,42,36480,216,0
75,60,36480,216,0
74,63,36720,480,0
66,42,36871,216,2
70,42,37447,1018,2
70,13,37200,216,1
74,42,37200,216,0
79,83,37279,861,3
74,64,37440,216,0
62,38,37680,1150,1
67,38,37680,519,1
70,55,37460,216,1
66,43,37920,216,0
65,43,37920,351,2
87,89,38133,216,3
74,65,38160,480,0
67,20,38400,1157,2
65,64,38400,743,3
70,42,38640,216,0
73,42,39068,216,2
79,59,38640,216,0
74,65,39174,216,1
55,59,39120,1067,3
67,38,38765,829,2
72,24,38946,216,2
56,38,39360,1196,2
67,11,39747,216,2
70,89,39360,216,1
69,61,39600,480,0
51,42,40180,216,2
81,69,39840,1190,3
63,65,40080,944,2
67,42,40080,216,0
69,88,40459,118,3
61,63,40320,819,2
62,42,40560,216,0
66,42,40560,957,1
62,42,40800,216,0
75,42,40800,1129,2
69,55,40800,216,0
72,86,41040,712,2
62,42,41280,216,0
69,5,41573,697,3
62,42,41840,960,2
67,79,41641,216,2
67,55,41584,216,2
68,96,41760,216,2
71,64,41644,216,3
56,38,42000,216,1
70,55,42278,777,2
53,78,42162,1128,4
72,42,42240,216,0
67,60,41982,622,3
74,64,42480,480,0
78,42,42545,216,2
62,69,42720,216,2
70,42,42960,216,0
62,42,43422,750,3
79,58,42960,216,0
74,105,43200,216,1
62,80,43860,1025,3
59,14,43055,216,3
76,66,43440,216,2
66,43,43680,216,0
72,11,43680,1085,2
75,29,43680,216,1
74,94,43920,1262,2
67,40,44098,412,2
60,40,44160,516,2
61,57,44400,240,1
69,57,44724,240,2
80,24,44400,598,3
91,82,44006,1440,3
72,57,44640,240,0
75,24,44828,164,3
72,37,44956,216,3
67,71,45120,216,1
74,69,45360,216,0
64,105,45600,718,3
72,59,46048,216,1
70,64,46080,676,1
67,45,46320,216,0
58,54,46320,901,2
63,15,46771,216,2
69,56,46560,566,1
67,54,46800,396,1
62,71,46938,216,3
69,13,46949,216,3
53,8,47280,216,2
66,49,47280,216,0
58,88,47520,240,1
62,49,47520,416,1
61,24,47738,1112,4
72,53,48720,394,2
76,45,48720,240,1
72,96,49190,1252,3
69,51,48960,480,0
67,42,49440,240,0
70,50,49440,240,0
69,55,49680,480,0
71,46,49680,1442,2
61,53,50160,240,1
63,45,50160,240,0
75,90,50400,480,2
55,51,50400,480,1
74,78,50569,1051,3
86,50,50880,216,0
81,92,51380,1114,4
67,83,51120,1124,3
70,47,51600,240,0
62,40,51680,615,2
78,92,51840,1340,3
60,17,52106,1087,3
58,35,52320,240,0
67,42,52320,240,0
66,45,52560,727,1
57,37,52560,1140,1
69,41,52574,619,2
71,35,53040,240,1
65,42,53077,480,2
62,35,53280,1121,1
74,0,53760,970,2
77,35,53760,216,1
86,38,54000,1295,1
71,32,54000,1173,2
70,37,54480,240,0
62,31,54614,154,2
67,42,54720,480,0
74,29,55200,216,0
98,0,55546,216,3
86,38,55440,1131,1
74,32,55440,663,1
63,37,56515,1440,2
59,37,58320,720,1
66,37,59040,1200,1
62,37,62640,960,0
62,1,64080,960,1
43,36,0,480,0
58,28,240,240,0
55,0,471,240,2
50,0,743,240,2
43,36,720,480,0
47,30,1286,240,2
55,25,960,240,0
50,62,1261,1213,3
43,36,1440,480,0
48,62,1680,240,2
55,24,1680,240,0
50,28,1920,240,0
43,36,2160,480,0
66,25,1925,240,2
70,57,2400,359,3
56,25,2400,240,1
51,30,2762,240,1
31,67,2722,480,2
43,36,2880,480,0
50,64,3120,240,2
58,0,3120,240,1
50,36,3590,240,1
41,65,3224,480,2
29,36,3600,480,0
57,29,4231,240,1
60,35,3840,240,0
53,30,4080,240,0
42,30,4791,480,2
43,36,4320,742,1
62,28,4560,240,0
69,24,4194,240,2
53,28,4800,240,0
36,6,5249,1377,3
48,0,5040,860,2
60,30,5280,856,1
41,60,5749,309,4
51,30,5520,240,0
38,57,5400,480,2
64,28,6334,240,2
52,0,6000,240,2
50,28,6240,1125,1
38,16,6420,908,3
58,30,6416,240,1
52,30,6720,492,2
50,30,6960,240,0
38,36,7200,480,0
60,28,7928,240,1
62,24,7440,741,2
54,63,8141,240,3
38,36,7920,480,0
57,60,8160,552,2
54,25,8160,240,0
61,0,8400,861,3
43,36,8640,180,0
58,0,8880,380,2
48,54,8880,883,3
52,28,9120,186,2
43,36,9360,244,1
56,30,9600,932,2
63,25,9131,721,3
50,30,9840,240,0
53,36,10355,180,2
70,28,10320,240,1
57,24,10320,240,0
50,28,10560,240,0
43,36,10800,180,0
54,30,11190,1066,3
57,25,11040,240,0
50,68,11280,896,2
44,65,11207,914,4
58,28,11760,240,0
55,24,11871,240,1
50,53,12000,1113,2
43,36,12414,570,2
55,30,12480,240,0
45,30,12543,240,2
43,15,13165,1146,3
55,52,13200,478,2
51,0,13793,506,3
53,5,13949,180,3
59,30,13446,694,3
55,25,13920,240,0
44,30,14160,364,2
41,36,14400,180,1
58,28,14811,240,1
55,0,14640,240,1
52,28,14880,1115,2
43,36,15120,180,0
71,52,15360,973,3
54,25,15360,629,2
50,30,15600,240,0
49,36,16312,399,3
60,28,16080,240,0
57,24,16080,240,0
50,53,16240,750,3
36,36,16560,329,2
60,30,17064,240,1
57,25,16800,240,0
50,61,17040,829,2
43,36,17177,180,1
58,28,17979,699,2
55,24,17520,240,0
40,0,17831,885,4
52,36,18000,1133,2
55,33,18240,240,0
50,35,18480,240,0
43,30,18830,663,3
62,71,18960,240,1
69,40,19166,240,2
55,47,19200,240,0
37,28,19592,1052,4
61,45,19680,240,0
62,70,19680,584,3
41,47,19920,240,1
41,55,20160,180,0
57,34,20400,240,0
62,71,20636,240,2
53,34,20640,240,0
41,40,20880,180,0
44,33,21519,335,3
62,39,21120,240,0
53,0,21360,240,1
36,6,21252,180,3
54,26,22147,240,2
63,6,21840,240,2
46,34,22080,240,1
43,37,22494,458,2
61,6,22310,1083,3
57,34,22800,240,0
53,41,23040,630,1
62,68,23367,240,2
57,29,23280,240,0
53,30,23263,240,1
49,41,23760,180,1
62,35,23739,500,2
55,29,24149,771,3
51,30,24240,240,1
43,41,24480,180,0
59,35,24720,240,0
65,29,24422,240,2
62,30,24960,151,2
43,41,25200,180,0
59,35,25440,1235,1
55,29,25076,240,1
50,30,25680,240,0
36,80,26356,743,3
63,8,26160,240,2
51,30,26400,240,0
48,41,26640,180,0
56,64,26880,299,2
58,9,26880,1195,3
50,30,27120,240,0
36,19,26926,661,3
55,29,27600,1217,1
51,30,27840,240,0
47,19,27691,180,3
56,32,28320,240,0
50,67,27930,1134,4
50,30,28560,240,0
36,41,28800,180,0
66,35,29353,240,2
51,56,28892,240,2
48,63,29280,240,1
36,37,29520,180,0
51,22,30211,240,1
67,0,30091,240,3
48,20,30000,240,0
42,0,29778,180,2
68,27,30480,606,2
51,48,30029,1024,3
59,54,30720,240,2
42,32,30960,507,1
57,27,31200,240,0
51,23,31200,240,0
43,0,31440,240,2
42,17,31817,713,3
45,54,31668,240,3
57,25,31920,240,0
48,24,32160,1032,1
29,66,32609,180,3
57,27,32428,1213,2
44,51,32969,240,3
39,24,32880,240,1
36,34,33221,180,2
48,23,33672,240,2
62,23,33760,240,2
46,24,33357,240,1
39,32,33840,180,0
58,25,34080,240,0
55,21,34080,988,1
39,45,33889,240,3
38,34,34560,480,0
31,37,36000,240,0
29,20,36449,240,3
31,37,37440,240,0
43,80,37038,240,2
22,77,38692,727,4
46,44,38880,240,0
36,76,39176,240,2
48,13,39600,240,1
25,37,40320,634,2
50,44,40320,240,0
43,65,41202,240,2
55,10,41040,240,1
31,37,41435,240,1
44,44,41386,517,3
32,37,43288,240,2
42,74,43200,767,3
36,36,44999,240,2
58,47,44154,240,3
73,17,45103,216,3
63,44,45840,216,0
67,12,46543,216,3
63,1,46702,216,2
68,11,46560,216,2
64,40,46800,216,1
50,41,47280,216,0
55,62,47464,180,3
58,0,47972,240,2
55,24,47760,240,0
38,60,47676,240,3
43,36,48240,559,1
58,30,48480,240,0
53,5,48480,240,2
50,30,49208,308,2
43,64,48489,180,2
60,28,49200,240,0
46,24,49200,240,1
50,28,49440,240,0
43,73,49873,1045,3
60,0,49920,687,2
57,25,50198,783,2
50,30,50160,240,0
43,64,49964,687,3
61,0,51104,240,3
55,24,50640,240,0
50,48,51158,293,3
43,36,51120,180,0
54,30,51360,356,2
55,25,51360,240,0
50,27,51600,240,0
43,31,51840,180,0
55,24,52080,240,0
53,50,52320,240,2
43,0,52560,180,1
62,24,52800,240,0
60,19,52800,240,0
50,23,53040,240,0
43,25,53280,180,0
61,19,53192,1151,3
55,16,53520,240,0
50,19,53681,1140,2
52,0,54000,180,2
58,20,54240,778,1
63,17,54090,169,3
50,20,54480,240,0
43,25,54720,180,0
58,19,54960,240,0
55,16,54469,599,2
37,19,55538,542,3
55,0,55440,894,3
58,56,55680,240,1
55,17,55680,240,0
50,19,55920,240,0
43,25,56160,180,0
58,20,56400,240,0
55,17,56400,240,0
57,19,56385,240,2
29,21,56783,480,1
38,25,57160,1319,3
46,0,57120,682,3
65,17,57120,1073,2
53,19,57360,240,0
47,0,57600,480,2
46,25,57600,480,0
62,20,57840,240,0
56,0,57840,240,2
53,19,58080,240,0
36,21,58634,968,2
48,0,58320,480,1
60,20,58560,240,0
55,17,58267,698,2
51,19,58800,240,0
35,0,58632,1225,4
52,56,59196,240,3
55,0,59166,240,2
50,56,59520,240,1
38,25,59760,480,0
55,17,59942,683,2
58,20,60000,240,0
50,19,60347,240,1
38,25,60480,480,0
60,20,60720,240,0
57,37,60579,240,2
36,44,61368,380,4
38,25,61200,480,0
57,20,61879,240,1
54,17,61440,240,0
50,19,61680,240,0
31,25,62095,480,1
71,20,61883,240,2
55,17,62160,240,0
50,19,62400,240,0
31,25,63360,480,0
58,0,63950,240,2
55,17,63600,240,0
50,19,63718,553,2
31,55,64800,1440,1
