note,velocity,position,duration,anomalies
46,68,158160,120,2
50,31,158400,120,0
75,31,158624,985,3
59,31,158400,120,0
55,30,158640,120,0
60,30,159120,120,0
48,66,159519,1098,3
73,49,159867,190,4
70,26,159243,120,1
60,26,159600,120,0
84,46,160080,877,2
80,24,160080,586,1
81,0,160080,513,3
91,8,160560,407,3
79,29,160560,720,0
73,64,160560,240,2
83,29,160800,240,0
74,29,160800,240,0
75,0,161040,240,1
84,68,160647,240,2
70,0,161785,720,3
79,0,161520,580,2
75,0,161742,240,2
85,26,161996,240,2
77,0,161760,240,1
86,25,162000,291,2
84,25,162000,240,1
75,26,162480,240,0
67,58,162480,720,1
81,26,162264,729,3
73,0,162656,397,4
74,26,162720,240,0
69,0,162960,240,2
78,6,163016,140,4
72,58,163200,404,2
68,29,163200,480,0
68,27,163680,480,0
65,27,163764,480,1
64,0,163548,675,4
72,64,164160,1474,2
67,0,164213,711,4
60,26,164160,480,0
65,0,164640,480,1
73,25,164760,480,1
80,29,165360,720,0
75,29,165360,240,1
66,29,164882,240,2
84,29,165600,240,0
75,29,165600,240,0
77,65,165664,240,2
86,27,166302,240,1
69,66,166782,240,3
79,26,166320,240,0
74,2,166320,720,1
64,61,166560,1238,3
74,26,166560,1024,2
82,26,166800,240,0
79,26,166800,240,0
79,1,167280,658,2
70,26,167280,720,0
75,66,167280,328,2
77,26,167520,240,0
74,0,167713,537,3
75,0,167760,240,1
79,49,167760,240,1
75,57,167811,480,2
72,0,168158,903,3
68,27,168978,480,1
87,27,168480,859,2
72,53,168480,1226,2
72,26,168960,480,0
75,0,168553,416,3
63,26,168960,420,1
68,25,169440,480,0
77,25,169440,480,0
97,0,169827,1310,4
104,50,170160,240,2
82,29,170160,240,0
89,49,170237,240,2
69,60,170186,886,4
83,61,170491,643,4
100,61,171088,610,4
84,62,171338,710,3
87,0,171120,557,2
79,0,171120,1028,2
82,26,171360,240,0
82,1,171360,481,3
87,6,171760,831,3
84,0,172009,240,2
84,26,172383,616,2
75,26,172080,720,0
81,26,172080,240,1
82,0,172320,240,1
79,0,172320,240,1
80,50,172560,240,1
74,26,172296,419,3
92,30,172396,1276,3
77,51,172800,1400,2
80,30,173280,480,0
74,30,173280,1476,1
77,30,173280,480,0
77,0,173760,480,1
80,30,173760,480,0
68,30,173760,480,0
77,30,174240,570,2
80,30,174240,480,0
67,29,175156,1413,3
75,29,174720,480,0
78,29,174720,480,0
81,64,174402,480,2
78,28,175200,480,0
81,48,175200,1474,2
74,51,175200,480,2
69,54,175200,480,2
72,30,175513,1064,2
75,30,175680,803,1
78,30,175680,480,0
81,30,175680,480,0
78,30,176160,480,0
72,30,176394,480,1
75,0,176160,876,2
73,30,176160,702,2
87,31,177120,120,0
84,4,177422,661,3
81,0,177360,120,1
92,34,177480,120,1
74,37,177682,120,2
69,36,177720,120,0
54,39,178102,120,2
73,75,177960,508,3
101,45,181920,120,0
96,70,182040,531,3
89,35,182160,120,0
80,33,182280,780,2
86,35,182221,423,2
82,33,182520,120,0
62,63,182640,652,3
69,7,182760,120,1
70,35,182880,120,0
65,69,183147,120,2
56,35,183120,716,2
46,11,183240,120,2
112,48,186720,120,1
91,64,186545,252,4
80,0,186960,584,3
95,31,187080,45,2
89,69,187200,120,2
87,33,187806,446,3
75,35,187440,120,0
68,35,187560,120,1
71,72,188071,120,2
66,33,187800,120,0
62,73,187920,120,2
61,65,187712,120,2
104,89,191520,499,2
101,35,191640,120,0
98,35,191760,120,1
88,34,191880,577,1
86,0,192092,1070,4
87,34,192120,120,1
77,56,192240,685,2
72,0,192045,545,3
69,35,192480,418,2
68,34,192600,120,0
65,35,192953,187,2
63,34,192840,120,0
73,41,193440,1120,1
55,21,193440,1106,3
73,76,194093,480,2
61,41,193483,836,2
70,41,193920,480,0
70,52,193914,480,1
70,82,194400,1356,3
75,52,194400,480,0
66,52,194743,480,2
66,57,194880,867,1
68,93,194735,823,4
71,31,195246,480,2
66,57,195106,480,2
83,100,195718,480,2
80,63,195360,480,0
89,63,195360,574,2
82,94,195360,480,2
70,63,196272,960,1
74,63,195840,960,0
77,63,195840,1215,1
94,63,195558,960,2
101,70,196320,120,0
105,92,195962,840,4
89,83,196560,331,2
86,22,196202,485,3
82,23,196800,120,1
86,28,197028,120,3
70,56,197040,389,1
82,98,197280,480,1
90,62,197280,480,0
87,62,197280,480,0
78,62,197543,1477,2
87,86,197760,960,2
86,62,197833,960,1
77,62,197760,960,0
74,25,197760,960,2
74,57,198336,1064,2
70,57,198240,960,0
65,96,198484,657,3
87,88,198093,480,3
87,67,199138,480,1
83,100,199302,887,3
81,67,199200,990,2
75,67,199200,480,0
69,67,199361,1297,3
85,88,200069,1496,3
93,67,199607,1588,3
77,67,199680,960,0
104,108,200517,120,2
101,68,200280,120,0
88,68,200500,523,3
90,66,200633,20,3
85,97,200888,554,3
89,42,200760,408,3
82,45,200880,1143,3
94,76,201120,480,0
99,76,201120,480,1
85,106,201226,480,2
82,69,201120,480,0
85,69,201600,960,0
82,69,201600,1878,2
89,76,201600,960,0
92,76,201600,960,0
68,38,201744,1959,3
80,38,202080,1262,2
77,73,202080,960,0
69,73,202080,960,1
73,87,203040,1636,2
65,66,202669,929,3
67,39,203040,1949,3
94,66,202576,960,2
80,79,204000,480,0
92,88,204263,480,1
98,40,204000,480,2
86,79,204396,480,2
78,118,204480,480,1
82,103,204480,480,1
85,79,204480,480,0
90,121,204376,480,2
89,88,204960,480,0
94,79,204692,655,3
77,79,204960,480,0
82,104,204960,845,2
76,45,205440,674,2
68,82,205529,386,3
85,82,205521,953,2
98,127,205095,736,4
101,127,205492,480,3
75,124,205621,480,2
83,110,205920,1251,2
87,97,206400,480,0
82,88,206400,480,0
75,88,206400,480,0
75,89,206880,480,0
79,100,206818,1187,3
82,53,206598,480,3
96,91,207360,360,1
87,102,207360,360,0
69,91,207261,360,2
82,117,207360,1195,3
71,108,207679,951,4
77,84,207840,896,1
75,75,208229,725,3
74,43,207506,1070,3
67,74,208080,120,0
80,96,208080,498,3
75,83,208247,234,2
79,83,208080,120,0
80,95,208320,480,0
77,117,208320,1248,3
67,85,208199,668,3
65,111,207922,480,3
67,74,208800,120,0
84,52,208800,120,2
61,35,209205,120,3
79,103,208800,120,1
65,33,208700,120,3
65,73,209040,120,0
58,37,208763,120,3
84,50,209040,120,2
65,85,209486,480,2
70,107,209280,653,2
75,85,209280,480,0
79,95,209280,1038,1
74,88,209760,120,0
72,88,209760,591,2
65,119,209760,362,2
56,79,209760,120,1
51,94,210000,120,2
67,74,210343,1004,2
70,74,210000,120,0
75,83,210000,120,0
77,82,210240,120,0
52,33,210240,300,3
74,109,210240,120,1
70,79,210480,120,0
63,83,210720,480,0
82,127,210815,1445,4
66,117,210869,996,4
75,111,211200,480,1
59,100,211662,777,4
74,86,211200,480,0
63,78,211200,480,0
63,77,211680,420,0
68,48,211226,633,3
64,125,212032,1299,4
75,85,211680,420,0
75,66,212404,480,2
63,79,212160,480,0
65,44,212075,961,4
59,88,212621,480,2
62,104,213058,197,3
65,82,212640,120,0
70,82,212640,120,0
74,92,212640,120,0
70,118,212880,387,2
86,52,213094,120,3
63,79,212880,120,0
67,79,212792,362,2
72,86,212759,1466,2
75,109,213334,985,3
67,122,213120,480,2
67,86,213120,480,0
62,81,213600,885,2
65,108,213600,120,1
68,81,213723,120,1
77,91,213549,980,2
59,80,213630,120,2
67,116,213516,456,3
75,90,213778,764,2
72,80,213840,120,0
70,52,214365,938,3
62,61,213943,803,4
62,111,214339,573,3
81,94,214523,861,3
60,43,214560,120,1
67,55,214560,427,3
67,102,214801,120,2
72,84,214349,120,1
62,72,214800,120,0
50,72,214976,1076,3
67,81,214800,797,1
74,81,214800,1114,2
57,49,215040,120,1
68,112,215211,1095,4
66,84,215040,120,0
62,44,215055,120,2
67,64,215520,1150,2
55,57,215520,480,1
65,79,216346,586,3
66,88,216075,1377,2
67,88,216000,480,0
67,114,216897,420,2
62,104,216480,420,2
72,105,216613,420,3
53,102,216718,480,3
70,40,216960,480,1
89,43,216960,480,2
71,96,217104,560,4
74,95,217440,240,1
77,67,217440,240,0
65,59,217624,940,2
79,59,217344,1107,3
54,64,217401,240,2
70,31,217786,240,2
67,92,217680,240,2
79,72,217680,240,0
67,40,218115,1330,4
63,106,217421,1055,4
72,91,217920,568,2
80,118,217424,906,3
81,60,218400,240,1
64,60,218400,240,1
79,68,218400,240,0
82,60,218772,240,2
77,44,218640,240,1
72,62,218640,240,0
65,62,218640,240,0
75,62,218640,240,0
67,67,218880,480,0
70,67,218880,1250,1
88,29,219308,480,3
79,74,218880,480,0
68,66,219360,240,0
72,29,219716,896,4
74,66,219558,871,2
77,94,219077,240,2
63,101,219849,454,3
84,109,219936,240,3
67,63,219600,240,0
70,63,219600,240,0
74,72,219911,483,2
65,64,219535,926,2
77,72,219840,498,1
68,70,219710,1229,3
54,101,220320,480,2
75,80,220320,480,0
75,83,220800,480,0
73,83,220800,480,0
63,74,220800,480,0
62,79,221280,420,1
61,119,221280,420,2
74,68,221091,657,4
87,56,221644,480,3
83,90,221760,480,0
92,101,221760,480,0
81,90,221664,480,2
74,66,221755,120,3
82,93,222240,120,0
67,43,222004,120,3
83,57,222949,235,4
75,120,222480,726,3
75,80,222480,120,0
80,89,222776,480,1
83,127,222720,1105,2
63,118,222720,1430,3
71,89,222720,480,0
76,88,223017,831,3
67,118,223200,120,1
75,79,223200,120,0
68,97,223440,120,1
80,85,223440,120,0
76,77,223440,120,0
76,96,223680,1222,1
73,86,223680,480,0
67,109,223769,480,3
64,86,223680,480,0
73,107,224336,950,4
72,83,224160,120,0
68,74,224160,265,1
73,108,224400,984,2
55,74,224694,120,2
59,40,224058,1111,4
73,81,224227,1436,3
74,91,224640,480,1
62,81,224589,480,1
51,118,224785,551,4
63,83,225120,120,0
58,83,225120,120,0
70,93,225120,480,0
59,46,225590,120,2
63,122,225360,963,2
63,92,225360,439,2
66,93,225600,360,0
58,83,225336,1288,2
76,49,225600,360,2
58,93,225600,804,2
56,83,226080,360,0
57,83,226132,360,2
70,93,226080,360,0
65,83,226080,360,0
58,83,226161,120,1
54,83,226186,120,1
63,93,226560,120,0
82,79,226454,120,1
74,67,227011,120,2
56,72,227374,38,3
66,67,227400,120,0
78,79,227400,120,0
63,72,227360,120,1
82,81,227880,120,0
60,69,227880,510,2
65,74,228000,120,0
66,69,228360,120,0
73,81,227879,269,3
63,74,228480,120,0
75,73,228840,120,0
87,126,228840,658,2
65,74,228960,120,0
89,122,229758,120,2
83,69,229320,862,2
66,74,229440,120,0
80,69,229438,120,2
90,82,229800,120,0
69,104,229815,120,2
93,93,230280,120,0
81,42,230280,352,2
94,83,230793,1089,2
95,74,230400,480,1
90,74,230400,480,0
95,96,230080,480,3
68,79,230880,480,0
62,79,230880,775,1
70,79,231191,785,2
70,88,230756,1416,3
63,70,231360,120,0
66,46,231294,120,2
75,113,231309,595,3
83,71,231720,120,0
80,82,231720,817,3
72,66,231840,874,2
79,73,232200,120,0
67,73,231926,120,1
74,66,232617,592,3
83,46,232680,120,1
73,101,232680,870,3
66,28,232641,120,2
65,41,233219,120,3
67,62,233160,384,1
63,27,233353,704,3
90,46,233201,611,3
78,57,233640,120,0
66,106,233760,303,3
89,80,234120,120,0
88,29,234120,120,2
63,71,234540,120,1
87,80,234600,120,0
75,60,234780,120,1
51,69,234624,341,3
93,86,235355,471,2
81,78,235080,447,1
94,82,235200,480,0
90,73,235296,402,2
74,36,235053,1285,4
82,73,235200,891,1
87,51,235680,799,2
75,33,235680,1291,2
80,71,235680,480,0
83,106,235680,816,2
63,66,236160,480,0
69,102,236160,685,2
70,66,236160,480,1
80,74,236225,657,3
62,63,236640,480,0
65,63,236640,480,0
67,63,236333,1327,3
65,63,236640,1327,2
77,39,236640,1435,3
74,53,239194,222,3
62,51,239200,80,0
63,53,239360,80,0
65,83,239520,80,1
70,18,239680,80,2
62,53,239840,80,0
66,90,240000,80,1
49,53,240160,461,2
65,53,240160,80,0
63,56,240320,80,0
66,56,240320,80,0
81,56,240972,715,3
63,52,241079,909,3
63,52,240393,80,1
77,56,240525,80,2
55,80,240800,422,3
75,66,240960,80,0
93,83,241120,320,3
61,41,241120,80,2
75,91,241280,80,1
98,66,241280,80,1
66,66,240944,552,3
87,63,241600,80,0
75,93,241220,747,3
77,66,241594,794,2
90,66,241760,1018,2
78,77,241920,80,0
77,105,242080,518,2
97,74,242442,234,3
95,77,242240,80,1
78,77,242240,80,0
80,60,242254,80,2
92,62,242560,747,3
78,83,242560,80,0
85,117,242720,343,3
89,85,242720,80,0
100,57,243026,80,3
96,78,242880,80,1
90,86,242880,207,1
78,38,243058,8,3
79,49,242729,806,4
89,49,243146,80,2
87,122,242955,704,4
90,86,243503,171,2
84,78,243360,170,2
83,78,243360,80,0
92,86,243360,80,0
80,78,243360,80,0
83,49,243520,354,3
90,83,243520,80,0
89,86,243680,80,0
77,86,243680,742,1
90,88,243840,80,0
86,42,243647,362,4
78,79,243840,80,0
82,79,243840,324,1
75,85,244000,80,1
81,85,244269,516,3
99,111,244160,145,3
78,51,244160,234,2
83,79,244320,80,0
87,79,244320,80,0
92,88,244320,80,0
80,79,244047,80,1
90,117,244480,1031,2
78,85,244480,80,0
77,50,244891,922,3
89,88,244440,146,2
82,48,244800,1002,2
87,79,244800,80,0
78,88,244657,331,3
77,79,245248,80,2
77,85,244960,80,0
89,85,244960,80,0
75,88,245120,80,0
87,88,245120,80,0
87,40,245280,843,2
95,79,245280,291,2
76,116,245280,80,2
78,79,245072,80,1
97,85,245440,1033,2
77,105,245862,609,3
87,88,245600,80,0
77,88,245976,379,3
90,89,245363,80,1
71,79,245760,80,1
87,79,245760,80,0
84,79,245760,80,0
81,79,245760,786,1
94,85,245920,80,1
77,85,245759,80,1
87,89,246080,80,0
84,89,245625,80,2
82,79,246240,80,0
89,89,246240,80,0
86,79,246080,80,1
83,56,246028,622,4
70,70,246932,228,3
82,92,246480,80,0
68,61,246720,716,3
87,69,247217,454,3
78,86,247200,480,0
83,108,247289,978,3
87,96,247682,1242,2
77,60,247200,542,3
98,96,247508,480,2
74,86,247680,480,1
78,86,247351,480,1
73,119,247933,1228,3
80,82,248160,480,0
73,124,248160,480,2
71,82,248160,480,0
75,82,248160,480,0
70,86,248640,960,0
82,96,248640,1920,0
75,86,248640,960,0
66,52,248995,1920,3
70,127,249344,1198,3
63,80,249600,240,0
66,105,249811,1170,3
75,90,249600,240,0
63,80,250212,240,1
75,90,249999,240,1
58,80,250334,240,2
81,44,250132,418,4
89,122,251027,1546,4
94,80,250560,960,0
90,76,250560,960,0
87,75,250560,960,0
46,82,243,1108,4
46,62,0,480,0
51,70,447,480,1
34,16,978,120,2
46,57,480,120,0
51,50,720,804,2
62,85,913,440,4
40,62,960,480,1
31,70,1130,480,2
39,49,1440,120,0
51,55,1440,120,0
32,49,1680,626,1
51,55,2118,120,2
39,62,1739,1243,2
44,62,1861,480,2
51,70,1920,417,1
34,48,2400,120,0
46,53,1951,120,1
26,8,2235,255,4
30,53,2640,853,2
34,83,2880,1114,2
46,29,3199,120,2
58,53,3120,120,0
46,25,3120,120,1
39,61,3360,480,0
51,39,3460,480,2
62,102,4260,417,3
58,56,3840,480,0
51,56,3840,480,0
45,61,4320,420,1
67,55,4320,420,1
59,61,4320,420,1
39,53,5202,480,1
35,88,4800,1126,3
51,60,4800,480,0
34,49,5280,120,0
46,56,5280,120,0
52,49,5937,120,2
51,56,5520,120,0
33,99,5366,1240,4
48,96,5760,1282,2
41,48,6240,743,1
66,53,5929,120,2
33,76,6797,120,3
48,90,6276,546,3
43,52,6720,480,0
46,74,6720,953,2
50,52,6843,480,1
55,59,7043,1023,2
27,50,7200,875,2
48,91,7200,120,1
31,70,7440,727,2
43,83,6941,120,2
20,49,7470,120,2
38,55,7680,1069,1
50,52,7920,120,0
38,47,7920,120,0
37,20,8160,480,2
43,61,8160,480,0
41,61,8801,480,2
31,55,8640,480,1
43,52,9120,420,0
53,59,9120,420,0
39,70,9600,480,0
46,70,9600,1162,1
61,70,9393,1463,3
34,72,10403,120,2
46,56,10080,120,0
46,49,10161,194,3
53,30,10509,825,4
32,87,10560,480,1
44,70,10560,480,0
52,86,11040,954,3
51,56,11040,120,0
32,49,11280,120,0
30,20,11280,120,2
52,62,11671,480,2
46,62,11520,480,0
51,70,11520,480,0
34,24,12000,120,1
35,89,12000,1029,3
18,48,12657,120,2
39,74,12240,120,1
28,15,12480,473,3
46,52,12204,120,1
61,52,12720,232,2
46,22,12480,120,2
39,59,12960,1381,1
52,66,12960,666,2
39,66,13140,480,1
32,103,13440,480,2
54,73,13271,480,2
23,68,13920,1211,2
39,68,13778,1449,2
47,104,14150,1290,3
34,47,14400,1271,2
49,72,14400,1205,2
42,93,14515,480,2
60,81,14400,480,1
42,67,14546,1076,2
54,74,14880,240,0
41,64,15120,240,1
51,72,15120,240,0
50,49,15360,592,3
51,69,15360,480,0
54,44,15229,480,2
51,77,15360,596,2
39,62,15840,368,1
51,70,15840,895,1
35,62,16080,240,0
47,70,16080,1061,1
56,73,16320,480,0
44,66,15964,480,2
56,27,16456,701,4
44,44,16320,848,2
35,59,16800,240,0
40,66,16800,240,1
43,38,17040,240,2
44,66,17486,890,2
39,62,17280,480,0
56,27,16913,480,3
36,90,17187,480,3
59,70,17680,705,3
20,49,17551,773,3
34,56,17760,480,0
31,49,18368,480,2
34,56,18240,480,0
28,15,18720,713,3
33,51,18978,480,2
46,59,19200,480,0
58,46,18992,480,2
45,42,19680,480,0
46,42,20124,623,2
58,48,19680,480,0
43,42,20160,480,0
46,16,20160,480,1
58,48,20504,813,2
39,79,20640,480,2
46,42,20640,480,0
57,21,20640,480,1
58,48,20640,480,0
39,46,21120,1220,1
46,46,21120,548,1
55,51,21469,480,1
58,51,21120,480,0
36,40,21141,480,1
46,40,21600,480,0
64,40,21600,1097,2
57,77,21113,480,2
70,78,21849,1336,4
34,40,22080,960,0
46,74,22080,2542,2
53,46,22080,1920,0
60,46,22080,2732,2
62,46,22080,1920,0
22,6,23015,1151,3
25,44,22660,480,2
34,44,22597,480,1
22,39,23375,637,2
33,2,23520,1077,3
34,44,23520,480,0
58,51,24000,480,0
55,47,24480,480,0
58,52,24318,480,1
49,49,24709,570,3
55,56,24960,480,0
48,31,25440,1213,2
51,75,25048,480,2
55,88,25203,631,3
44,52,25794,1301,2
50,87,25870,800,4
51,28,25920,1216,2
56,31,26204,1463,3
43,90,26400,480,2
45,90,26400,1436,3
48,57,26324,863,2
53,41,26453,480,2
43,62,26880,1920,0
47,28,27236,1920,2
50,62,26880,2166,1
55,49,26880,1920,1
31,43,27360,422,1
31,81,27598,480,2
28,64,28815,480,3
55,51,28800,480,0
47,51,28913,999,3
49,51,28951,776,3
51,10,29760,480,1
55,52,29760,480,0
50,25,29783,1079,3
40,56,30240,580,2
41,30,29796,480,3
60,52,30220,480,2
51,26,30895,480,2
55,34,30720,480,1
41,77,30955,480,2
48,24,31369,1011,3
64,27,31200,628,3
46,24,31680,1920,1
50,66,31866,2469,2
46,98,31214,1920,3
22,39,32160,576,1
34,24,31997,1134,3
22,41,32640,480,0
23,41,32739,709,3
22,6,33120,480,1
27,38,32928,1284,3
60,88,33600,697,3
43,45,33973,1223,3
56,51,34080,480,1
51,54,34560,480,0
54,71,34560,480,1
63,80,34560,811,3
47,54,35040,480,0
47,27,35040,695,3
54,60,35280,480,1
70,27,35040,706,3
44,57,35520,480,0
48,33,35865,1293,4
56,64,35520,636,2
56,64,35520,480,0
27,88,36000,1207,3
44,61,36000,926,1
47,69,36000,480,0
52,69,36000,480,0
47,69,36480,1119,1
51,69,36480,960,0
54,69,36480,960,0
59,77,36895,960,1
27,70,36960,712,1
30,107,37217,120,2
35,70,37200,251,1
35,67,37320,416,2
34,35,37440,586,3
47,32,38004,1091,3
51,92,37991,246,3
54,106,37800,942,2
59,43,37782,480,2
63,67,38040,120,0
66,70,38160,120,0
80,39,38117,120,3
60,43,38400,1015,3
76,105,38400,489,3
74,35,37944,854,4
70,74,38400,360,0
66,58,38880,120,1
46,51,38880,120,0
39,19,39120,120,1
42,58,39120,120,1
63,92,39360,982,2
60,29,39360,385,2
70,38,39360,480,2
51,30,39360,480,1
39,50,39840,120,0
51,57,39840,120,0
32,50,40030,279,2
42,57,39790,120,2
39,62,40320,480,0
46,62,40259,1467,2
51,97,40320,480,1
24,10,40329,120,3
46,57,40800,120,0
38,49,41040,582,2
52,56,41040,527,2
34,49,41280,120,0
46,55,41280,120,0
48,29,41415,1100,4
46,47,41520,120,0
49,57,41616,480,2
63,91,41760,926,3
62,62,42240,480,0
58,16,42314,480,2
51,56,42240,480,0
51,55,42720,480,0
60,34,43163,1025,4
60,61,42720,480,0
40,53,42953,480,2
46,20,43538,1087,3
52,33,43124,480,3
38,53,43680,120,1
46,60,43344,120,1
39,90,43920,120,1
51,60,43920,120,0
36,58,44160,480,0
45,33,44160,743,3
41,24,44640,467,2
53,58,44640,120,0
36,51,44880,120,0
52,34,45288,616,4
43,56,45120,480,0
50,93,45120,1310,2
55,31,45120,883,2
36,50,45600,120,0
48,24,45600,990,2
37,78,45840,666,3
31,57,45840,120,1
32,80,45813,120,3
38,56,46080,120,0
50,13,46320,619,2
38,48,46320,120,0
31,47,46560,480,0
43,52,46560,480,0
54,84,46932,480,2
43,83,47040,1452,2
39,91,47331,360,3
53,59,47520,360,0
39,15,48087,1478,3
51,50,47775,480,2
54,59,48000,385,2
38,66,48650,120,3
46,87,48480,120,1
26,49,49130,358,3
51,94,48720,120,1
32,51,48516,480,1
44,61,48960,480,0
39,48,49440,120,0
60,57,49440,120,1
32,22,49241,518,3
30,18,49680,120,2
28,47,50398,480,2
52,47,49920,480,1
48,93,49539,480,3
34,49,50400,120,0
52,34,50400,63,3
51,56,50640,969,1
45,68,50933,717,4
34,48,50880,120,0
53,57,50880,626,2
58,81,51120,805,2
33,50,50693,120,2
46,29,51360,867,3
51,56,51699,480,1
29,55,51840,1254,2
38,79,51840,568,2
59,36,52116,480,3
36,20,52682,480,2
39,58,52320,480,0
34,33,52719,480,3
31,72,52902,480,1
36,72,52800,480,0
29,100,52800,987,3
36,81,52419,423,3
50,67,53280,706,2
39,74,53536,482,3
61,42,53520,911,3
36,100,53520,210,2
55,69,53760,1330,2
51,69,53760,480,0
56,77,53760,480,0
36,84,54240,681,2
48,70,53777,120,1
19,62,54026,120,2
44,70,54480,120,0
51,74,54720,774,2
44,38,54720,1227,3
48,88,54720,480,2
35,67,54720,480,1
32,59,55200,240,0
43,97,55300,240,3
17,97,55744,240,3
41,66,55289,240,1
40,62,55475,893,3
51,62,55680,480,0
54,31,55680,679,2
50,101,56019,655,4
60,70,55680,1254,1
24,62,56160,769,2
43,70,56160,240,0
31,53,56640,180,0
43,58,56640,180,0
31,48,57120,180,0
43,55,57534,372,2
30,46,57600,1920,1
36,81,57600,1920,1
44,51,57600,1920,0
60,15,59520,2463,2
56,65,59681,1920,2
51,30,59520,2898,1
39,6,61647,892,4
48,72,61149,1079,3
37,33,61419,684,3
48,33,61760,160,0
41,25,62069,480,2
43,66,61920,480,1
26,27,62400,480,1
48,66,62671,556,3
44,0,62560,160,2
48,7,62305,160,2
43,25,62880,480,1
33,67,62685,879,4
36,29,63360,480,0
51,35,63360,160,0
56,35,63520,1000,2
51,35,63680,160,1
36,60,63840,1199,2
43,35,63840,480,0
34,3,64320,1038,3
48,33,64320,160,0
43,4,64961,868,3
46,33,65136,1137,2
43,33,64800,480,0
36,27,64800,480,0
45,35,65565,320,2
44,61,65288,160,1
48,71,65908,461,3
40,0,65600,934,3
36,33,66061,1058,2
58,0,65756,480,2
36,31,66240,1224,1
44,38,65824,248,2
61,64,66400,160,2
36,4,66366,1049,3
43,35,66560,160,0
40,1,66720,534,3
42,26,67170,320,2
39,3,66880,580,3
44,31,67040,160,0
36,29,67200,480,0
36,69,67204,160,2
48,33,67857,407,3
39,33,67524,160,0
27,4,67680,827,3
42,35,67226,1017,3
32,29,68449,480,2
51,35,67996,394,3
41,34,68320,690,2
39,59,68323,1103,3
31,29,68640,480,0
41,35,68502,596,3
52,41,69120,160,0
35,41,69448,480,2
46,38,69623,614,3
63,58,69440,1015,3
60,16,69840,480,3
52,73,69600,480,2
43,37,69600,480,0
48,37,69600,480,0
36,26,69742,480,2
48,48,70080,160,0
43,44,70240,160,0
48,44,70400,160,0
55,39,70560,480,0
50,39,70560,480,0
48,39,70560,480,0
43,60,71005,1065,3
36,52,71040,480,0
52,52,71040,160,0
46,20,70821,160,3
39,19,71360,1037,3
41,46,71214,1444,3
42,77,71240,827,4
50,46,71520,480,0
55,70,71079,1155,3
36,54,71827,581,2
48,60,72000,160,0
43,33,72160,160,1
56,28,72320,160,2
55,53,72480,1385,1
45,53,72138,480,2
29,93,72480,480,2
36,56,73378,160,1
41,56,72714,160,1
45,66,72960,1117,1
48,83,73120,80,1
55,56,73280,640,0
53,47,72848,640,2
54,47,72796,862,3
60,93,73440,860,2
38,19,73920,160,1
41,56,73920,160,0
58,105,73920,1112,3
50,62,74080,80,0
45,47,74240,640,0
39,18,74240,640,2
63,56,74240,742,2
57,63,74400,480,0
22,107,74880,160,2
34,75,75174,463,4
38,44,75200,567,3
48,54,75200,1157,1
43,42,74870,160,1
55,50,75360,381,1
62,52,75611,160,2
53,98,75140,160,2
43,40,76030,608,2
48,75,75680,160,2
48,37,75840,160,1
52,68,75840,1135,1
43,78,76000,214,2
51,28,76000,160,2
45,52,76160,160,0
48,62,76160,160,0
38,49,76688,480,2
47,49,76320,480,0
50,58,76320,1210,1
55,58,76755,839,2
36,62,76882,498,2
48,58,76960,1157,1
61,88,77120,910,3
53,48,76634,480,1
48,44,77280,480,0
60,52,77213,480,1
52,51,77600,160,0
55,51,77600,160,0
33,58,77760,160,0
34,32,78309,160,3
53,58,78080,480,0
50,24,78080,1161,2
47,44,78240,1023,2
57,74,77975,1392,3
48,22,78772,1141,3
52,49,78560,160,0
31,23,78720,160,1
50,29,79324,160,3
55,59,78980,428,3
48,75,79040,160,1
39,88,78728,735,4
55,52,79200,160,0
45,87,79360,160,1
48,59,79360,160,0
51,51,79520,602,2
47,90,79520,87,3
31,37,79680,480,0
35,6,79345,480,2
52,44,79957,1155,3
43,24,79457,480,2
36,50,80160,180,0
53,26,80160,180,2
41,50,80400,1017,2
46,59,79973,410,2
21,53,80333,1920,2
48,80,80640,2878,3
44,60,80640,2880,1
51,56,82560,1920,1
59,1,82108,2575,4
74,38,82560,2460,2
32,29,84480,960,0
26,29,84354,960,2
36,33,84480,960,1
48,37,85440,1542,1
40,37,85525,960,2
49,37,85146,480,2
52,74,86128,480,2
63,28,86400,1920,0
54,28,86400,2513,2
56,25,86400,1920,0
51,25,86738,2358,2
32,22,88200,240,0
56,27,88701,696,3
48,22,88560,39,1
44,0,88740,107,2
56,26,88800,120,0
60,22,89040,120,0
42,0,89220,180,2
68,27,89280,120,0
60,0,89659,120,2
36,0,89633,180,3
56,64,89760,972,2
48,24,89636,120,1
25,0,90180,816,3
44,27,90240,120,0
48,60,90969,120,2
44,0,91107,559,3
56,26,91003,655,2
65,22,90960,120,1
57,51,90801,180,3
56,27,91200,844,2
67,24,91620,120,1
56,15,91620,180,0
61,52,91680,585,2
63,24,91920,459,1
65,0,92025,180,3
65,26,92160,120,0
68,0,92400,758,2
67,16,92580,180,1
48,27,92814,564,3
63,62,92880,1008,3
37,16,93060,265,2
44,26,93063,338,3
51,24,93360,1024,1
36,17,93480,1021,2
53,44,93868,180,3
55,26,93600,573,1
56,24,93840,120,0
38,17,93960,240,1
51,17,94020,180,0
58,24,94080,120,0
75,60,94440,120,3
44,17,94440,240,0
51,17,94500,180,0
56,0,94863,120,2
60,24,94800,120,0
