note,velocity,position,duration,anomalies
74,45,66000,598,1
75,49,66240,240,0
68,45,66132,240,2
77,10,66720,508,2
76,16,67093,240,2
71,27,66804,240,3
70,71,67440,240,2
76,52,67680,240,0
74,45,67920,240,0
69,18,68273,240,3
71,45,68400,240,0
69,10,68430,240,2
67,45,68880,240,0
84,49,69120,240,1
81,42,69302,164,3
72,49,69600,240,1
66,41,70196,240,2
66,83,70080,986,3
86,71,70320,586,3
74,92,70560,1207,3
79,53,70800,240,0
90,58,71040,240,1
85,46,71399,659,3
77,46,71520,240,0
74,37,71760,240,0
84,67,71731,240,3
72,41,72240,240,0
74,45,72480,240,0
67,41,72480,480,0
72,41,72720,240,0
83,11,73170,480,3
76,45,72960,240,0
74,45,73200,240,0
71,12,73440,891,2
70,9,73326,720,3
75,49,74160,240,0
76,45,74400,480,0
72,45,74400,480,0
91,81,74880,776,3
79,46,75600,60,0
77,42,75660,60,0
76,42,75720,60,0
80,45,75600,794,3
89,49,76115,240,2
91,47,76080,605,2
81,55,76320,240,0
79,49,76560,240,0
78,52,76800,240,0
79,45,77040,240,0
77,50,77280,869,1
74,45,77520,240,0
75,86,77420,240,2
76,75,78128,240,2
79,50,78032,240,1
77,45,78480,240,0
80,17,78293,240,3
71,12,78960,379,2
65,29,79200,1127,3
67,34,79440,240,0
67,34,79920,120,0
67,34,80484,120,1
65,34,80640,120,0
67,40,80640,120,0
67,56,80880,463,2
63,64,80880,120,2
65,28,81360,120,0
67,33,81360,120,0
67,33,81840,120,0
65,3,81840,924,2
63,34,81796,225,2
76,19,82262,1102,4
71,51,82211,423,4
67,34,82471,120,1
63,28,82929,829,2
67,0,83056,120,2
81,34,83280,120,1
63,28,83280,120,0
67,40,83520,308,1
65,55,83675,120,2
67,1,83760,922,2
66,28,83443,120,2
67,2,84240,453,2
65,51,84240,183,2
76,0,84310,120,3
67,33,84720,120,0
58,63,84960,120,1
63,63,85193,120,1
63,50,85200,120,0
79,21,85625,120,3
67,33,86095,436,2
63,33,85680,120,0
71,10,86621,120,3
63,33,86160,120,0
68,63,86400,120,0
50,63,85944,754,3
63,50,86640,120,0
68,50,86640,120,0
63,33,87120,120,0
68,33,87120,120,0
68,0,87820,985,3
60,2,87600,120,2
62,63,87840,120,0
68,63,87840,120,0
68,50,88080,712,1
62,50,88080,120,0
68,33,88560,120,0
58,33,88999,120,2
62,33,89040,120,0
68,73,88910,120,2
62,63,89746,561,2
67,63,89280,120,0
67,90,89520,120,1
62,50,89520,120,0
52,33,90000,120,1
67,33,90000,120,0
67,33,90480,120,0
62,33,90480,120,0
60,87,90720,223,2
67,85,90383,310,3
60,29,90960,120,1
67,50,90960,120,0
60,33,91440,120,0
67,33,91622,120,1
60,63,91680,120,0
65,63,91680,120,0
65,50,91920,120,0
60,17,91920,959,2
48,33,92804,60,3
73,0,92400,120,2
62,63,92976,120,2
70,63,92933,120,2
59,50,92880,120,0
65,12,92880,922,2
68,33,92906,1101,3
65,33,93360,120,0
63,33,93840,120,0
60,33,93840,120,0
63,33,94320,120,0
60,0,94320,120,1
69,33,94800,120,1
63,65,95055,120,2
71,32,95040,697,2
62,38,95040,240,0
62,31,94902,250,2
57,37,95621,250,2
65,33,95520,677,1
62,28,95520,250,0
60,26,95760,250,0
71,31,95760,1177,2
49,3,96000,331,3
62,33,96000,250,0
75,30,96161,1029,3
66,57,95784,339,4
59,32,96480,604,1
62,38,96480,240,0
67,57,96459,1234,3
63,54,97077,1163,3
62,28,96960,250,0
65,33,96960,250,0
60,26,97200,672,1
63,31,97200,250,0
62,33,97844,1028,2
59,0,97287,250,2
60,25,97680,250,0
73,8,97239,250,3
76,68,98071,250,3
59,31,97920,250,0
63,32,98160,250,0
60,27,98160,250,0
59,31,98400,250,0
62,37,98400,250,0
60,28,98640,250,0
63,5,98562,250,2
62,37,98880,250,0
65,53,99186,865,4
63,34,99120,250,0
59,68,98677,470,4
63,31,98928,240,2
62,74,99698,589,3
61,33,99600,250,0
58,33,99600,250,0
55,35,99463,250,2
62,61,99931,250,2
68,64,100080,928,3
61,5,99998,843,3
67,38,99849,250,2
62,38,100320,250,0
62,63,101034,670,4
64,40,100560,250,0
69,6,100800,480,1
65,8,101252,586,3
57,34,100786,786,3
65,34,101280,480,0
69,40,101280,480,0
65,73,101760,480,1
69,40,101760,480,0
60,34,101760,480,0
69,42,102240,960,0
60,35,101865,2185,2
65,67,102240,1863,2
64,28,103200,480,0
67,34,103200,480,0
59,61,103626,609,3
62,35,103680,480,0
67,42,104116,1205,2
65,38,103920,240,0
65,42,104160,480,0
59,35,103711,1290,2
53,35,104160,1161,2
65,38,104640,929,1
57,32,104640,963,2
59,32,104640,480,0
59,35,105120,960,0
62,0,105493,1827,3
65,42,105120,960,0
64,39,106080,480,0
53,33,105966,1442,3
67,42,106560,240,0
64,35,106560,240,0
65,37,106800,240,0
70,63,107275,240,3
60,35,107223,480,1
64,42,106777,922,2
59,30,107239,480,1
62,36,107520,480,0
48,35,108000,240,1
64,42,108000,240,0
72,35,108240,220,0
74,17,108480,375,2
90,38,108559,220,2
77,40,108960,1073,1
79,41,109200,220,0
75,46,109721,480,2
81,44,109920,480,0
81,44,110400,480,0
81,46,110880,720,0
83,39,111600,120,0
81,39,111720,120,0
79,46,111840,480,0
79,46,112320,240,0
71,35,112320,480,0
77,64,112380,695,3
76,35,112466,480,2
80,15,112800,480,2
77,41,113280,480,0
66,32,113767,416,3
72,70,113760,1121,3
77,46,113760,960,0
76,42,114720,480,0
72,33,114367,746,2
79,46,115200,240,0
76,35,115200,240,0
77,40,115440,240,0
80,2,115440,240,2
64,46,115680,872,2
69,14,115249,877,4
61,60,116160,480,2
74,39,116160,480,0
79,103,116640,402,2
76,63,116640,120,0
79,50,116880,120,0
76,50,116880,120,0
62,33,117498,297,3
77,33,117360,120,0
72,33,117840,120,0
89,70,117840,120,2
83,33,117934,120,2
65,2,118320,120,1
72,33,118800,120,0
61,33,118432,820,3
62,33,119280,120,0
71,33,119280,120,0
76,72,119885,120,1
79,75,119760,120,0
76,72,119880,120,0
74,70,120120,120,0
77,75,120240,120,0
74,70,120360,120,0
72,72,120600,120,0
76,75,120720,120,0
72,71,120840,120,0
65,71,121080,120,0
74,101,121534,120,2
51,35,121208,66,4
64,71,121560,120,0
72,75,121680,120,0
64,71,121800,120,0
76,101,122040,120,2
71,75,122160,120,0
62,71,122280,120,0
64,75,122260,480,1
67,75,122400,480,0
72,75,122400,480,0
76,70,123139,60,1
77,65,123420,60,0
78,90,123825,60,3
91,94,123540,1013,3
76,70,123600,40,0
77,66,123640,40,0
76,66,124006,99,2
84,70,123720,280,2
73,87,124013,851,4
79,75,123840,960,0
84,70,125184,0,3
84,100,124860,60,1
86,70,124920,660,2
84,66,124525,60,1
97,35,125040,40,2
89,34,125258,384,4
83,66,125120,40,0
88,70,125160,1049,2
79,65,125139,272,2
84,75,125280,960,0
76,32,126240,60,1
77,65,126300,60,0
76,70,126360,60,0
80,96,126881,110,4
76,70,126480,40,0
77,66,126520,536,1
76,66,126775,948,2
74,70,126600,60,0
72,66,126660,60,0
66,75,126720,240,1
79,75,127200,240,0
83,70,127994,60,1
84,66,127740,60,0
83,70,127643,60,1
84,66,127437,284,2
83,70,127920,40,0
84,65,127960,40,0
83,66,128000,40,0
81,70,128040,60,0
79,65,128100,60,0
84,75,128160,120,0
93,119,128640,1567,3
80,43,129507,240,2
86,96,130067,120,3
84,89,130080,720,0
78,115,130800,240,2
77,91,131401,155,3
79,65,131100,60,0
85,49,131259,440,4
79,66,131495,60,1
77,41,131116,40,2
79,36,131068,40,2
77,66,131360,40,0
70,33,131400,0,3
74,66,131460,60,0
79,84,131520,120,0
91,72,132000,430,2
67,72,132000,668,2
83,54,131847,916,3
84,86,132679,120,1
74,72,132406,440,3
79,72,132480,120,0
60,79,132960,120,0
65,79,133920,1728,2
69,8,134880,821,2
67,52,135360,960,1
69,46,136320,480,0
81,84,137119,1882,4
79,47,137760,480,0
77,47,138240,240,0
62,73,138480,297,3
68,77,138720,794,3
76,12,139182,551,4
69,46,139957,786,2
74,67,140378,480,2
67,50,141350,1208,2
64,54,141600,720,1
69,45,142320,240,0
51,50,142177,2446,3
67,88,144000,1440,1
64,42,144480,60,0
65,37,144540,60,0
64,48,144600,120,0
62,48,144720,240,0
52,21,145234,1384,4
69,48,145440,480,0
65,48,145440,2050,1
84,82,145719,934,4
74,55,146400,477,0
74,58,146880,240,0
72,90,147120,910,2
61,24,147360,392,3
69,54,147600,240,0
67,53,147840,826,1
65,51,147789,240,1
67,54,148320,480,0
64,86,148800,55,3
67,54,149280,480,1
58,54,149280,480,0
54,76,149465,945,4
53,56,149816,554,3
84,50,150720,360,0
82,44,151080,120,0
73,50,150937,211,3
81,50,151680,120,0
67,10,152160,360,2
67,42,152520,448,2
91,75,152587,918,4
88,44,153222,120,2
77,44,153600,480,0
80,24,154080,199,3
77,71,153751,605,4
79,44,154560,120,0
76,67,154560,1068,2
79,44,155472,1003,2
76,44,155040,120,0
79,90,155520,779,2
71,50,155520,480,1
81,44,156000,480,0
77,66,156050,1084,3
84,50,156699,613,2
83,44,156669,120,2
84,44,156720,120,0
82,44,156840,120,0
94,16,156847,120,3
81,50,156944,120,1
90,83,157920,312,3
82,42,158214,334,2
83,42,158496,667,3
82,42,158280,120,1
87,48,158400,120,1
77,44,158880,120,0
77,20,159360,912,2
79,49,159840,480,0
82,44,160320,120,0
79,35,160800,878,2
76,44,160873,480,1
64,86,161280,1039,3
69,38,161280,480,0
96,77,162023,480,3
78,48,163193,1400,3
72,39,163680,480,0
65,43,164298,626,2
58,56,165120,480,2
62,85,165600,720,0
65,70,166320,120,0
69,72,166440,120,0
86,84,166335,750,3
69,71,166800,120,0
67,73,166732,120,2
77,86,167040,120,0
74,71,167280,120,0
64,33,167400,120,2
72,87,167642,640,3
69,118,167527,240,3
77,60,167914,678,3
74,80,168240,120,0
70,93,168773,1030,4
76,70,167940,40,1
79,70,168386,664,2
82,114,168480,720,1
81,71,169200,132,0
79,68,169320,132,0
77,68,169440,132,0
76,97,169729,48,3
74,31,169680,132,1
73,72,169800,132,0
82,90,169920,720,0
81,71,170640,132,0
79,68,170642,132,1
68,68,170880,132,1
77,92,171000,132,2
74,69,171120,132,0
73,72,171240,132,0
74,50,171360,1605,2
65,70,172080,120,0
67,48,171975,120,3
74,84,172320,120,0
78,49,172560,740,3
74,73,172680,120,0
77,110,172939,801,3
76,106,173040,120,2
91,42,173160,1022,3
81,87,173280,120,0
81,80,173520,240,0
77,80,173760,240,0
74,112,173584,702,3
71,111,174008,720,2
77,120,174240,1128,3
80,75,174412,1530,3
77,101,174042,1023,3
79,102,174960,132,1
87,93,175080,132,2
82,36,175013,1010,4
68,99,175320,1127,3
72,69,175440,132,0
71,72,175560,132,0
80,90,175680,720,0
79,71,176400,591,1
81,68,176863,132,2
84,68,176447,539,3
74,68,176760,132,0
77,107,176390,291,4
59,94,177000,132,2
72,88,176682,600,1
73,29,177720,710,3
72,74,177840,120,0
64,42,177704,341,4
75,74,178080,120,0
76,71,177743,284,3
75,75,178320,120,0
72,70,178440,120,0
79,50,178560,359,2
75,71,178680,120,0
79,74,178800,941,1
75,71,178920,120,0
84,91,179040,487,1
72,88,180000,600,0
68,33,180200,120,2
72,74,180720,120,0
68,70,180840,120,0
88,74,180884,120,2
72,71,181080,120,0
75,75,181200,120,0
72,30,180893,779,3
76,74,181440,120,1
75,71,181560,120,0
78,74,181408,668,3
77,71,181800,1001,2
84,91,181920,240,0
72,88,182880,600,0
66,69,183480,120,0
72,74,183600,120,0
66,107,183720,120,1
75,74,183840,120,0
72,71,183960,120,0
75,113,184532,1002,3
72,97,184690,120,2
78,74,184320,120,0
75,71,184440,304,1
78,106,184560,120,1
75,71,184680,120,0
98,60,184800,480,2
91,81,185280,564,2
67,70,185640,40,0
71,93,185574,1026,3
88,70,185720,40,1
79,127,185760,960,1
77,72,186720,130,0
75,72,186840,130,0
74,49,186641,130,2
72,76,187080,120,0
65,52,187290,960,3
70,50,188160,130,2
75,72,188280,130,0
74,51,188334,130,2
72,76,188520,120,0
79,127,188640,659,2
80,79,189281,130,1
79,78,189480,130,0
77,76,189600,130,0
75,75,189720,130,0
74,100,189840,352,2
72,48,189960,130,1
79,41,190080,975,2
67,72,190560,120,0
67,41,191460,60,0
86,45,191595,120,2
76,43,192000,120,0
70,43,192251,120,2
71,42,192900,446,1
79,45,192960,720,0
77,41,194061,1178,2
74,69,193920,843,2
64,45,194400,480,0
74,45,194400,240,0
72,5,194640,475,2
72,45,194880,720,0
67,45,194880,720,0
71,70,195117,240,2
74,25,195201,929,3
71,49,195840,960,0
70,49,195959,960,2
72,45,196800,480,0
65,45,196949,480,2
77,45,197280,720,0
78,82,198000,305,3
77,42,198060,60,0
76,42,198120,60,0
77,45,198180,40,0
89,77,198128,240,3
81,47,198480,240,0
90,55,198720,329,2
79,49,198840,240,1
78,52,199200,240,0
79,45,199440,240,0
77,22,199500,240,2
67,8,199920,240,2
63,26,200032,240,3
76,7,200458,240,2
77,50,200640,240,0
78,81,200880,240,2
79,49,201120,240,0
77,45,201360,240,0
90,31,201205,788,4
74,75,201948,721,3
72,24,202255,593,3
71,45,202320,240,0
69,23,202326,240,2
56,13,202800,240,2
63,49,203040,726,2
76,42,203280,240,0
75,49,203520,240,0
76,65,203760,240,1
73,52,203903,240,2
87,28,203772,240,3
78,58,204480,240,0
79,53,204720,240,0
78,58,204960,824,1
80,12,205200,1114,3
77,46,205440,240,0
74,37,205680,240,0
70,20,205920,857,3
72,41,206160,240,0
59,41,206400,1049,2
78,76,206400,409,3
72,41,206640,240,0
67,85,206762,1233,4
71,41,206880,480,0
79,45,207120,240,1
71,49,207360,960,0
74,49,207360,1071,1
75,19,208319,873,3
72,45,208320,480,0
76,45,208320,480,0
77,45,208800,977,1
85,16,209838,696,4
77,42,209580,60,0
76,42,209640,60,0
77,45,209438,900,2
79,49,209760,240,0
95,19,210415,240,3
81,55,210240,240,0
79,49,210480,240,0
78,52,210720,240,0
79,45,210960,240,0
66,15,211200,240,2
74,45,211440,240,0
75,49,211680,240,0
83,45,211798,443,3
88,50,211896,240,2
77,16,212400,865,2
74,49,212640,240,0
63,77,212826,240,3
68,15,213354,467,4
67,34,213360,240,0
58,34,213430,120,2
67,34,214320,120,0
77,40,214560,120,1
72,34,214780,936,3
67,33,214800,120,0
58,57,214800,120,2
65,28,215280,120,0
61,0,215606,120,3
67,33,215760,120,0
65,28,215760,120,0
70,5,216000,611,3
63,34,216000,120,0
67,34,216240,120,0
63,28,216240,120,0
63,28,216720,120,0
68,60,216231,120,3
63,28,217200,120,0
67,34,217200,120,0
77,69,217304,120,3
65,9,217144,120,2
65,28,217680,120,0
67,33,218024,120,1
67,33,218160,120,0
75,48,218160,120,2
70,62,218201,120,3
65,28,218640,120,0
67,29,218880,322,2
63,63,218880,120,0
78,28,219348,62,4
63,50,219120,120,0
67,33,219600,120,0
63,33,219600,120,0
63,33,220080,120,0
67,33,220080,120,0
68,63,220320,120,0
63,63,220320,120,0
63,50,220560,120,0
68,27,220985,120,2
68,33,220930,120,1
63,33,221040,120,0
63,0,221520,241,2
68,53,221520,343,2
62,63,222169,120,1
68,96,222029,548,3
62,50,222000,120,0
77,13,221542,120,3
68,68,222480,338,2
58,6,222943,440,4
68,33,222960,120,0
62,33,222960,120,0
62,63,223461,736,2
67,63,223200,120,0
62,50,223221,120,1
67,50,223440,120,0
67,33,223920,120,0
62,33,223515,450,2
60,66,224259,1081,4
67,33,224400,120,0
73,43,224640,120,2
60,63,224640,120,0
67,50,224880,120,0
60,50,224880,120,0
67,33,225360,120,0
60,33,225360,543,1
59,93,225685,120,3
60,63,225260,120,1
47,50,225650,120,2
65,50,225840,120,0
60,33,226320,120,0
62,33,226320,120,1
59,63,226560,120,0
65,23,226560,1071,2
69,77,226800,1038,3
59,50,226800,120,0
65,3,227280,120,1
59,8,227658,120,2
60,33,227369,1107,2
63,33,227760,120,0
71,33,228240,222,2
70,33,228240,120,1
63,33,228720,120,0
60,33,228720,120,0
59,32,228960,240,0
62,38,228960,240,0
67,37,229200,250,0
63,31,228726,250,1
65,33,229440,250,0
51,28,229440,790,2
63,31,229680,250,0
60,26,229680,895,1
62,65,229828,458,3
59,60,229501,557,3
60,25,230160,250,0
54,30,230351,250,2
59,1,229919,240,2
62,38,230400,240,0
67,37,230640,250,0
71,31,230640,250,1
62,28,230880,250,0
57,33,231352,250,2
63,31,231120,250,0
60,26,231120,250,0
57,28,231360,1008,2
62,33,231360,250,0
74,25,231600,250,1
63,30,231600,250,0
59,31,231840,250,0
62,37,231840,250,0
60,27,232080,250,0
63,10,232080,817,2
46,31,232320,250,1
54,37,232320,250,1
60,28,232560,250,0
63,34,232560,250,0
62,54,232800,557,3
62,37,232800,250,0
53,34,233040,1210,2
60,28,233040,1204,1
62,37,233280,240,0
50,56,233437,384,4
58,33,233520,250,0
61,33,233520,250,0
61,35,234087,250,2
62,35,233760,250,0
65,36,234000,250,1
47,36,234000,250,1
62,38,234656,693,2
65,38,234240,250,0
67,40,234822,250,1
50,40,234480,773,2
69,42,234720,480,0
71,56,235124,480,3
60,34,235200,480,0
65,34,235200,480,0
81,40,235200,480,1
65,34,235680,480,0
69,40,235680,480,0
60,8,236094,480,2
65,72,236160,960,1
69,42,236160,960,0
60,35,236160,1440,0
67,34,237120,480,0
64,28,237120,480,0
61,7,237501,734,4
59,35,237600,480,0
67,42,237733,240,1
65,38,237840,1181,1
62,35,238080,480,0
59,35,238080,480,0
65,42,238080,480,0
48,32,238560,480,1
64,32,238560,881,2
65,38,238560,831,1
65,42,239175,960,1
54,35,238684,1790,3
59,35,239040,960,0
64,39,240000,480,0
60,33,240000,480,0
64,35,240480,240,0
61,5,240822,240,3
65,10,241175,520,3
62,31,240720,240,0
60,0,240960,480,1
64,8,240740,480,2
59,0,241440,480,1
62,36,241183,480,1
60,2,241524,240,2
64,42,241920,240,0
72,35,242160,220,0
71,37,242400,220,1
71,38,242294,220,2
77,61,243299,220,2
79,41,243120,220,0
81,46,243360,480,0
82,44,243840,480,1
68,44,243893,480,2
81,46,244886,1607,2
93,6,245520,934,3
72,39,245640,120,1
79,46,245760,480,0
79,12,246240,716,2
71,35,246240,480,0
77,41,246480,240,0
77,46,246720,480,0
71,35,246720,480,0
77,41,247200,480,0
71,32,247200,480,0
77,46,247680,960,0
71,35,247680,1763,1
72,33,248640,480,0
68,2,248640,480,2
86,35,249120,240,1
79,46,249120,240,0
77,40,249360,240,0
74,31,249360,240,0
76,46,249600,480,0
72,35,249708,480,1
74,39,250080,480,0
73,3,250080,480,2
76,33,250802,120,2
79,23,250560,120,1
91,50,250800,120,1
76,50,250800,120,0
83,65,251051,170,4
74,33,251280,1047,1
72,0,251696,120,2
76,33,251760,120,0
64,70,252003,120,3
74,33,252240,120,0
72,33,252720,120,0
73,33,252843,408,3
71,33,253200,120,0
62,33,253200,120,0
76,72,253560,120,0
69,51,253327,120,3
76,34,253800,120,1
74,70,254040,785,1
77,75,254160,120,0
81,104,254347,120,3
72,101,254520,120,1
76,75,254640,120,0
72,71,254760,120,0
63,71,255000,120,1
74,112,254969,1098,3
65,96,255240,772,2
64,109,255480,120,1
70,108,255896,120,3
64,71,255622,1074,2
62,71,255960,965,1
71,75,256080,120,0
73,92,255833,120,3
64,95,256320,1468,2
67,75,256500,480,1
72,75,256320,480,0
76,70,257280,60,0
77,91,257526,757,3
83,70,257815,951,3
77,66,257460,60,0
76,45,257520,40,1
75,105,257214,40,3
76,66,257600,40,0
74,70,257640,60,0
72,29,257220,306,3
79,75,257760,960,0
97,70,258720,869,2
84,66,259238,981,2
83,70,258641,60,1
84,35,259123,1026,3
83,70,258960,40,0
84,65,259000,40,0
83,66,259040,40,0
81,70,259080,60,0
79,65,259140,60,0
92,107,259536,960,3
84,92,259880,723,4
77,41,260220,60,1
76,70,260280,60,0
82,66,260340,60,1
76,106,260400,40,1
77,66,260440,40,0
76,32,260480,40,1
73,70,260340,867,3
72,66,260580,844,1
79,75,260640,240,0
93,75,261120,401,2
83,103,261754,819,3
84,66,261660,60,0
86,70,261720,565,2
84,93,261460,60,2
83,70,261840,40,0
84,65,261880,40,0
83,66,261920,40,0
80,70,262425,136,3
79,65,262020,60,0
84,97,262438,120,2
88,88,262560,720,0
76,47,263280,240,2
81,41,263179,857,3
77,67,264000,720,2
76,75,264720,240,0
77,70,264960,60,0
79,65,265020,60,0
77,106,265080,960,2
79,66,265140,60,0
77,70,265521,40,1
79,66,265240,40,0
77,66,265280,40,0
76,70,265320,60,0
61,33,265380,480,3
69,110,265823,120,3
83,46,265920,407,2
79,92,265920,120,1
74,72,265920,120,0
79,72,266008,330,2
76,72,266400,120,0
84,86,266400,120,0
60,79,266880,120,0
67,50,267840,1440,0
72,46,268320,480,0
76,46,268800,480,0
67,45,269280,1440,0
76,53,269280,960,0
76,48,269280,1205,2
71,43,270240,480,0
87,43,270240,816,2
79,71,270284,1259,3
72,10,270923,480,2
67,40,271200,960,0
76,46,271680,480,0
67,83,272349,1773,3
72,48,272160,960,0
90,53,272160,1765,2
85,63,273120,1400,3
71,43,273120,480,0
69,75,273600,480,1
71,50,274080,480,1
77,50,274560,480,0
76,50,275143,1123,2
70,88,275318,724,4
84,77,275678,960,3
79,50,276960,480,0
71,50,277440,1171,1
58,50,277920,323,2
69,83,277860,608,4
69,79,278676,182,4
67,30,278640,240,1
62,50,278579,240,2
62,50,279120,240,0
61,50,279602,360,2
55,43,279720,120,0
60,7,279987,1034,3
64,48,280320,480,0
60,29,280800,960,1
64,77,280898,960,2
62,43,281760,480,0
59,43,281560,981,2
67,50,282240,480,0
55,62,282286,1198,3
60,9,282414,480,2
64,48,283200,480,0
60,50,283680,960,0
52,27,284056,1778,4
59,15,284922,480,2
62,43,284640,480,0
57,50,285120,480,0
62,50,285600,480,0
71,50,285587,480,2
64,50,286560,480,0
62,50,287040,480,0
69,90,287520,960,1
74,28,288480,480,2
54,76,288960,988,3
60,52,289440,240,0
67,34,289680,240,0
67,68,290160,210,2
67,34,290640,120,0
65,34,290880,120,0
67,40,290880,120,0
65,54,291582,1050,3
56,33,291120,120,1
65,28,291600,120,0
67,33,291600,120,0
53,33,292080,120,1
69,28,292030,120,2
79,77,292503,120,3
63,65,292759,120,2
67,0,292560,388,2
63,28,292560,120,0
67,66,293040,120,1
58,0,293040,831,3
67,34,293520,120,0
63,58,294010,120,2
65,34,293760,120,0
57,61,293760,120,2
65,28,294056,120,1
67,33,294000,120,0
72,0,294480,120,2
67,73,294250,946,3
