note,velocity,position,duration,anomalies
77,64,15840,601,2
65,53,15840,960,0
70,24,15840,960,1
74,59,16080,120,0
79,39,16200,232,3
77,64,16320,480,0
79,36,16456,360,3
77,36,17291,468,3
73,36,16800,360,1
72,23,17160,836,2
74,64,17280,120,0
70,41,17280,960,0
65,7,17280,960,1
74,57,17008,709,3
63,60,17030,120,2
75,55,17640,120,0
82,62,17760,377,2
79,91,17880,120,1
80,61,17700,120,2
79,53,18120,120,0
69,75,18240,480,1
77,35,18240,120,1
75,61,18360,120,0
64,92,18480,735,3
72,82,18338,216,3
61,69,19104,325,3
58,45,18720,960,1
65,77,18720,1223,2
75,29,18757,120,2
74,64,18960,120,0
71,55,18871,120,2
77,40,19200,191,2
89,56,19603,120,2
67,29,19440,120,2
79,79,19613,120,2
76,55,19429,530,3
77,59,19680,120,0
78,20,19511,120,3
74,57,19920,716,1
84,56,20412,120,2
65,44,20160,960,0
83,13,20160,1388,3
69,95,20056,960,3
72,17,21120,418,2
64,68,21573,480,3
75,42,21042,480,2
74,56,21120,240,0
74,51,21360,613,1
60,51,21626,44,3
56,44,21286,960,2
65,17,21600,1908,3
71,61,21600,720,0
63,90,22669,272,4
74,82,22549,120,2
67,42,22560,480,0
72,7,22560,772,2
75,56,22276,621,2
77,51,22800,120,0
73,51,22920,341,2
67,52,23040,480,0
74,67,23040,988,1
71,51,23280,120,0
83,51,23400,120,1
71,47,23520,240,0
53,8,23815,480,3
76,32,23780,604,4
71,49,23760,377,1
80,9,23880,120,2
64,7,24000,399,3
66,40,24000,480,0
71,33,24000,572,2
72,78,24240,253,3
65,15,23910,553,4
72,49,24231,240,2
67,53,24480,240,0
62,46,24720,120,0
60,49,24720,796,2
71,46,24720,240,0
66,49,24840,120,0
65,53,24960,240,0
71,49,24960,240,0
64,24,25200,120,1
67,46,24943,866,3
63,33,25027,535,3
62,57,25249,240,1
66,74,25829,779,3
72,51,25440,240,0
66,71,25413,120,2
72,8,25876,240,2
71,51,26252,806,3
62,53,25714,340,2
67,59,25920,240,0
59,15,25692,240,3
61,19,26434,626,4
72,13,25833,906,4
71,72,26160,240,1
67,25,26280,120,2
65,32,26675,240,2
71,26,26400,651,2
64,49,26640,120,0
61,21,26367,947,4
65,11,26760,120,2
62,57,26880,240,0
58,51,26769,240,2
81,28,27120,240,3
66,21,27120,673,2
72,79,26670,240,2
67,50,27240,120,1
62,85,27485,453,3
67,24,27360,437,2
71,53,27360,240,0
62,49,27600,120,0
55,79,27423,120,3
71,49,27600,240,0
55,53,28092,800,3
76,52,27465,480,3
60,81,27398,826,4
71,58,27840,240,0
57,49,28524,120,2
62,77,27770,120,3
76,20,28489,240,3
70,71,28031,120,2
67,51,28320,240,0
71,51,28104,1056,2
74,57,28320,1208,1
71,47,28560,120,0
74,50,28560,120,0
79,21,28560,240,1
73,76,28680,958,2
74,53,28800,240,0
79,89,28800,579,2
83,23,28800,240,1
66,49,29040,378,2
79,53,29269,931,2
83,49,29040,462,1
77,53,29439,120,2
74,12,29013,1049,3
82,52,29620,1100,3
76,58,29280,240,1
83,49,29520,120,0
79,46,29520,120,0
86,46,29520,240,0
96,50,29775,120,2
89,50,29297,847,3
75,70,29760,602,3
86,17,29760,240,1
83,46,30446,120,1
84,77,29859,732,4
91,46,30000,478,1
85,74,30120,120,1
83,50,30240,240,0
86,56,30240,240,0
91,50,30240,364,1
89,13,30480,544,3
90,73,30480,989,3
91,45,30480,240,0
76,28,30600,968,3
85,48,30720,240,1
86,30,30720,240,1
89,48,30720,869,2
83,42,31066,120,1
86,17,31099,120,2
91,17,30960,240,1
82,46,30725,1002,2
83,70,31200,435,2
86,87,31200,240,1
90,84,30777,149,4
85,66,31440,223,3
93,8,31440,120,2
103,6,31301,240,3
82,44,31560,120,0
83,44,31283,240,1
86,48,31412,240,1
91,17,31680,689,2
83,38,31920,120,0
86,40,31920,120,0
91,38,32165,240,1
82,40,32040,120,0
89,17,31940,1079,4
98,74,32441,240,3
82,69,31757,240,3
82,58,32400,120,2
93,39,32672,707,3
91,36,32400,240,0
82,38,32520,120,0
83,39,32640,687,1
86,42,32640,240,0
91,64,32640,1143,2
83,34,32880,120,0
75,17,32443,536,4
91,63,33365,240,2
82,36,33000,120,0
85,3,33429,1210,4
86,33,33120,480,0
102,33,33120,767,2
89,39,36000,1603,3
79,96,36000,960,1
82,72,36000,960,0
100,92,36278,960,2
84,52,36960,559,2
91,62,36960,1241,2
86,59,36960,360,1
77,101,37320,797,3
78,47,37440,1135,3
86,21,37440,1299,3
79,36,37440,1595,2
84,24,37183,741,3
86,59,38090,344,2
84,59,38019,831,2
82,38,37920,480,1
80,64,38520,360,1
70,22,38181,760,3
64,48,38058,899,3
77,86,38760,695,2
89,68,38761,646,3
82,51,38880,720,1
75,51,38880,720,0
80,31,39000,456,2
82,65,39120,240,0
79,65,39013,852,3
54,42,39394,120,2
68,69,39720,120,2
56,42,39519,748,2
71,77,39960,120,2
54,42,40487,120,2
58,4,39948,59,3
55,73,39823,748,3
55,42,40560,720,0
58,42,40560,335,1
60,19,40680,120,1
58,83,41045,120,2
60,40,40920,120,0
63,26,40841,253,3
60,6,41160,1050,2
52,46,41215,821,3
62,51,41280,240,0
60,48,41520,981,1
67,48,41999,409,3
75,61,41760,960,0
79,83,41429,1857,3
82,72,41399,960,1
87,89,41760,960,0
74,76,42720,768,2
66,62,42720,865,2
74,55,42959,707,4
93,32,42833,120,3
84,71,43395,554,2
75,24,43200,1526,2
92,57,43200,1284,2
95,35,43440,965,3
82,57,43947,234,3
84,19,43481,80,2
82,92,44066,480,2
63,41,44160,447,2
81,61,44160,360,0
69,41,44160,360,0
62,69,43925,1113,4
82,76,44520,981,3
78,99,44640,516,2
69,82,44640,1366,2
74,64,44431,720,2
79,55,44572,120,1
81,89,44880,143,2
70,58,45120,956,2
52,76,45744,120,3
57,0,45229,120,2
55,77,45600,120,1
57,34,45720,120,0
57,16,45840,997,3
57,58,45960,1101,2
42,44,46080,240,1
54,60,45880,1419,3
57,39,46212,1120,2
59,37,46440,120,0
57,42,46560,120,0
55,38,46680,756,2
54,20,46501,650,4
56,41,46920,753,2
55,44,47040,1398,1
61,86,46683,240,2
59,85,47280,984,2
60,82,47400,120,2
67,61,47520,1756,2
78,61,47520,960,0
81,72,47520,960,0
98,113,47200,1257,4
69,52,48288,360,2
91,62,48480,441,2
85,111,48480,360,1
81,67,48518,120,1
83,75,48822,443,2
73,60,48596,960,2
78,97,48960,1721,2
86,59,48805,80,2
85,59,48974,80,1
83,94,49360,552,2
81,67,49440,480,0
67,22,50071,360,2
79,68,49920,360,0
76,48,49920,360,1
86,48,49920,271,2
84,90,50280,680,3
78,68,50400,120,0
58,51,50400,720,1
74,51,49994,720,1
70,91,50036,494,4
71,65,50195,960,3
81,34,50880,480,1
61,17,51120,120,2
43,38,51240,913,2
52,42,51360,1089,2
57,38,51349,120,1
55,42,51600,120,0
57,38,51270,120,1
55,48,51840,845,2
54,42,52244,720,1
57,12,52080,120,1
59,39,52200,120,0
46,19,52601,120,3
59,40,52440,120,0
62,48,52560,120,0
50,6,52680,830,3
55,46,52800,480,0
61,51,52800,240,0
59,48,53138,765,2
57,48,53160,120,0
74,60,53280,1086,1
78,60,53280,960,0
75,46,53280,1101,3
86,94,53280,960,0
73,57,54002,360,1
76,89,54009,931,4
85,82,54005,906,2
69,68,54600,630,1
91,93,54866,734,4
77,84,54720,1098,3
74,82,54808,720,2
74,63,55107,720,1
69,37,54720,720,2
77,108,55553,240,3
86,124,55515,240,2
85,79,55680,360,0
73,87,55629,680,3
79,35,55680,360,1
69,64,55791,406,2
81,32,56040,630,2
83,44,56160,720,2
69,68,55702,1026,4
82,66,56584,630,3
74,89,56160,720,2
82,79,56644,240,2
85,48,56880,384,3
84,72,57120,360,0
72,74,57120,360,1
79,48,57120,360,0
69,56,57480,120,0
81,60,57480,120,0
62,13,57600,90,2
74,47,57403,672,2
75,49,57840,90,0
77,51,57960,90,0
75,21,58229,90,2
84,51,57832,90,2
75,51,58320,90,0
79,31,58440,90,2
80,22,58212,834,4
74,49,58680,90,0
72,49,58800,90,0
84,74,59001,90,3
69,46,59040,90,0
70,22,59160,90,1
72,49,59280,90,0
74,74,59400,1086,2
75,53,59520,90,1
74,50,59640,543,1
68,26,59962,920,4
70,20,59880,521,2
68,53,60432,90,2
84,87,59786,90,3
69,10,60495,90,2
67,12,60360,486,2
66,48,60480,90,0
68,49,60600,90,1
69,80,60250,90,2
65,53,60840,157,2
72,18,60800,160,3
82,78,61306,993,4
57,89,61325,90,3
67,51,61097,866,2
65,53,61143,322,2
67,51,61205,407,2
75,25,61454,90,3
63,51,61800,90,0
62,73,61809,736,2
66,104,62046,240,2
76,51,61984,692,4
74,86,62171,905,2
70,74,62400,746,3
74,108,62160,240,2
74,74,62160,240,0
78,54,61816,240,2
69,75,62400,1131,1
74,105,62684,240,2
74,75,62452,1095,3
81,111,62897,240,2
86,65,62640,376,2
81,80,62640,240,0
78,80,62640,240,0
74,80,62640,240,0
87,80,62386,979,2
91,80,62880,240,0
107,127,62950,1128,4
99,70,62444,240,2
63,73,63609,863,2
67,51,63120,240,1
70,73,63007,504,2
75,88,63120,240,0
73,49,63360,1001,3
64,73,63360,908,2
69,73,63360,240,0
74,86,63360,240,0
66,74,63600,240,0
69,74,63227,240,1
74,74,63600,240,0
78,89,63600,240,0
71,113,63348,606,4
82,108,63840,758,3
78,75,63840,240,0
81,125,63840,240,1
86,71,64080,607,2
81,119,64456,646,3
78,80,64080,313,1
74,49,64166,240,2
87,80,64320,240,0
96,109,64320,488,3
94,89,64320,240,0
103,68,64212,684,4
51,73,65060,240,2
57,102,64560,1091,3
70,73,64560,963,1
71,88,64560,897,2
47,38,64800,240,2
62,72,64800,240,0
66,72,64800,240,0
57,67,65333,120,1
75,67,65040,120,1
72,67,65040,240,1
61,97,64749,446,3
60,72,65280,240,0
66,72,65280,240,0
59,67,65520,120,0
66,43,65284,240,2
58,72,65640,120,0
53,75,65760,240,1
52,98,65832,309,4
67,75,65760,1004,1
61,107,66000,120,1
60,69,65808,919,3
57,90,66120,120,1
57,47,66433,1131,3
62,47,66413,667,3
54,111,65768,359,4
57,39,66480,120,1
62,98,66551,120,2
77,72,66480,240,1
61,112,66403,1019,3
68,103,67054,240,3
66,105,66720,240,1
69,67,66642,596,3
63,40,66524,240,3
58,68,67080,120,0
69,42,67428,240,3
61,75,67320,240,1
67,75,67200,1083,1
61,91,67870,423,3
67,39,67440,240,1
60,37,67560,120,2
57,68,68103,567,2
62,40,67994,1216,3
66,68,67680,480,0
72,104,69534,240,2
75,115,69360,738,4
87,75,68977,323,3
81,75,69120,240,0
86,90,69120,240,0
72,34,69360,886,2
77,35,69360,120,2
64,70,69360,120,1
81,43,69360,120,1
86,84,69360,120,0
72,39,69480,1045,2
74,70,69480,120,0
78,70,69480,958,1
81,70,69236,249,2
87,50,69408,120,3
72,75,69600,240,0
74,47,69600,240,1
78,75,69600,329,1
81,47,69458,240,2
87,119,69600,240,2
72,37,70197,631,3
74,67,69840,713,1
81,67,70032,120,2
81,67,69840,120,0
86,107,70126,120,2
72,67,69960,120,0
61,67,69960,366,2
78,67,69960,1099,1
81,92,70122,120,2
86,101,69960,120,1
60,75,70146,522,3
69,109,70413,240,3
78,75,70080,240,0
85,75,70080,396,2
86,90,69802,1050,2
72,34,70537,120,2
74,92,70142,482,3
91,45,70444,120,3
88,68,70320,639,2
86,81,70320,120,0
80,46,70660,120,3
74,68,70440,120,0
78,68,70440,120,0
69,68,70440,741,2
86,58,70440,120,1
74,77,70605,195,0
79,77,70487,663,2
83,77,70635,165,0
86,91,70650,150,0
91,66,70257,909,3
74,33,70800,120,2
67,67,70800,120,0
71,61,71133,240,1
66,67,70920,120,0
67,71,71040,240,1
84,64,71040,240,1
64,103,70887,120,2
71,59,71481,240,1
63,69,71400,212,1
62,112,71520,240,1
73,66,71097,240,2
62,66,71520,1000,2
66,86,71760,120,1
72,20,71760,240,1
62,64,71829,794,2
62,67,72000,240,0
53,41,72000,391,3
71,67,72000,240,0
62,60,72240,120,0
55,66,72097,120,2
71,24,72339,947,3
66,64,72360,120,0
65,69,72542,1007,2
71,63,72480,240,0
64,59,72720,229,1
71,53,72720,240,0
63,59,72840,120,0
62,66,72960,240,0
66,60,72960,240,0
72,60,72960,1185,1
66,58,72836,370,2
72,73,73050,240,2
68,78,73320,120,2
79,49,73440,1138,2
71,72,73440,1084,2
74,79,73783,1826,3
79,42,73304,960,2
68,46,74400,1245,2
70,27,74700,360,3
78,66,74400,360,0
80,63,75058,608,3
76,47,74880,240,1
67,58,74880,960,0
71,58,74880,1822,1
73,31,75120,248,3
88,60,75200,80,1
76,60,75280,80,0
74,96,75791,1272,3
60,39,75840,360,0
72,58,75840,360,0
67,69,75840,607,3
61,5,75561,360,3
56,65,75928,604,4
69,76,76688,120,2
71,63,76320,964,1
69,45,76161,720,2
67,45,76320,720,0
72,57,76440,120,0
74,60,76560,240,0
74,60,76477,958,2
59,8,77240,953,3
62,38,77160,120,0
60,42,77280,120,0
61,3,77400,552,3
60,42,77520,120,0
62,38,77640,120,0
59,86,77937,240,2
59,16,77894,720,2
62,42,78129,120,1
64,39,78120,120,0
48,77,78240,975,3
64,2,78360,120,1
81,13,78935,120,3
56,83,78600,120,2
61,46,78591,808,3
66,51,79073,796,2
56,48,78960,120,1
62,48,79080,120,0
67,30,79200,1438,2
71,53,79200,960,0
74,63,78964,960,1
79,82,79073,960,1
65,21,80009,360,3
64,60,80160,493,2
82,28,80160,445,3
74,28,80520,120,1
76,37,80640,678,2
67,95,80640,960,1
71,58,80985,960,1
76,97,81022,725,3
78,99,81416,80,2
76,60,80552,80,1
79,64,81588,480,2
60,39,81482,815,2
72,38,81600,962,2
70,39,81600,360,1
58,39,82035,360,2
69,39,81600,360,0
68,53,81839,120,2
71,63,82080,120,0
62,45,82080,720,0
67,45,82080,720,0
72,97,82083,120,2
81,92,82612,655,4
62,60,82094,604,3
70,42,82800,407,2
62,38,82920,120,0
47,42,82716,120,2
59,38,83160,120,1
60,64,83280,1033,2
62,38,83400,120,0
59,48,83520,240,0
55,6,83690,1233,4
62,42,83760,120,0
64,39,83880,681,1
62,46,84000,120,0
64,11,84120,935,2
79,48,84240,120,1
64,44,84360,120,0
60,42,84721,1233,2
63,21,84602,420,4
65,16,84599,120,3
62,48,84840,120,0
72,96,84906,960,3
74,66,84710,960,1
79,79,84960,960,0
65,48,85920,360,0
71,57,86366,308,3
77,34,85920,360,1
83,47,86280,120,2
74,72,86867,865,2
65,31,86400,1076,2
56,81,86054,960,3
74,66,86640,947,1
75,32,86760,924,2
77,42,86880,480,1
83,94,87137,608,4
65,40,87104,435,2
69,40,87360,744,1
72,56,87720,120,0
74,72,87600,120,1
70,47,87973,960,1
65,66,87624,868,3
75,63,88030,356,2
74,68,88329,120,1
87,61,88200,120,1
64,70,88320,469,2
92,62,88440,770,2
81,69,88560,1029,1
79,32,88783,1028,3
73,74,88800,581,3
78,69,88800,120,1
75,69,88441,387,2
75,74,89245,324,3
72,69,89160,120,0
74,77,89280,120,0
70,22,89164,960,2
65,70,89760,960,2
75,42,89243,120,2
74,72,89520,120,0
75,61,89640,120,0
78,43,89871,120,3
84,62,89765,120,2
81,44,90000,120,1
80,100,90120,459,3
69,61,90240,480,0
77,91,90240,120,1
75,66,90360,120,0
85,23,90914,120,3
71,23,90128,120,3
65,49,90720,960,0
70,59,90720,960,0
61,74,91204,960,2
72,57,91680,240,0
74,76,91680,480,2
66,16,91680,480,1
74,62,91333,374,2
83,81,92315,120,3
72,58,92040,120,0
67,82,92160,960,2
56,30,92160,1856,3
71,69,92326,720,1
72,58,93165,1116,2
74,58,93464,120,1
67,75,93374,1222,3
72,48,93305,917,2
62,37,93120,313,3
77,35,93360,120,1
63,58,93116,120,2
67,59,93600,480,0
66,74,93600,831,2
57,58,93840,476,2
80,58,93843,120,2
71,28,93999,240,2
74,19,94199,480,3
74,38,93697,1233,3
71,35,94320,817,2
72,15,93942,120,2
62,46,94718,480,1
66,46,94560,480,0
71,60,94560,240,0
69,95,94800,196,2
71,55,94920,120,0
71,34,95040,1155,3
67,25,94841,240,2
48,76,95353,892,4
67,56,95280,120,0
71,51,95280,240,0
64,36,95400,120,2
65,60,95282,1112,2
57,30,95233,435,4
64,56,95760,120,0
71,51,95760,336,1
60,60,95880,120,1
62,63,96000,159,1
66,58,96000,240,0
72,28,96253,913,3
66,58,96240,120,0
75,53,96240,240,1
62,20,96129,120,2
62,97,96480,382,2
71,66,96595,240,2
70,92,96916,357,4
55,55,96720,120,1
67,86,96720,446,2
63,18,97186,240,3
56,60,96840,120,1
53,64,97122,240,2
82,92,97362,921,4
64,56,97200,120,0
69,20,97055,240,3
73,57,97653,54,3
62,29,97500,240,2
68,58,97440,240,1
72,84,97632,240,2
66,89,97680,68,2
78,91,97475,240,3
62,57,97800,427,1
62,94,97920,824,2
67,66,97856,240,1
85,60,97671,940,3
72,23,98446,120,3
67,60,98160,120,0
71,24,97953,483,3
66,92,97870,120,2
62,59,98886,240,1
58,59,98400,553,2
71,91,98204,240,2
71,56,98737,1037,2
67,82,98260,120,2
74,51,98640,240,0
70,57,98760,1095,1
77,79,99363,240,3
71,58,98880,240,0
74,63,98880,240,0
71,52,99120,120,0
74,57,99120,120,0
82,52,99120,240,1
73,57,99127,120,1
74,60,99360,240,0
71,35,99360,240,2
95,60,99815,240,2
75,55,99812,219,3
74,32,99114,120,3
74,55,99337,240,2
78,60,99720,120,0
74,59,99840,240,0
67,59,100197,240,2
83,64,99350,240,1
79,89,100080,702,3
80,87,100080,709,3
98,88,99625,292,4
94,57,100200,120,1
79,57,100320,240,0
83,77,100062,240,2
86,57,100320,448,1
83,51,100560,120,0
86,56,100560,120,0
79,18,100637,875,4
91,76,100680,1073,3
91,57,100800,345,2
86,62,100800,240,0
101,57,100800,754,2
93,50,101538,768,3
86,55,101040,120,0
91,50,101040,240,0
84,29,101341,120,3
80,19,101280,240,2
100,87,100932,408,4
91,74,101681,805,3
81,77,101520,120,2
86,52,101098,372,2
91,11,101520,240,1
88,51,102111,120,2
81,16,101760,1197,3
90,28,101760,310,3
91,51,101760,240,0
94,45,102000,1089,2
86,71,101936,788,3
77,69,102000,240,2
82,49,102120,120,0
72,11,102240,724,3
86,14,102515,931,3
91,49,102240,240,0
83,6,102049,900,3
99,46,102816,1067,3
91,9,102692,388,3
73,46,102600,120,1
71,79,102965,240,3
86,50,102720,240,0
91,46,102720,240,0
83,40,102960,120,0
86,44,102960,120,0
85,40,102960,339,2
82,74,103080,404,2
83,44,103674,240,1
86,20,102853,240,2
86,7,103200,835,3
87,38,103440,1041,2
86,41,103704,120,1
91,38,103440,345,1
82,5,103560,120,1
83,68,103576,846,3
97,65,103680,480,2
83,37,103680,480,1
84,73,108188,772,3
91,59,108735,465,3
73,75,108513,240,3
89,23,108530,240,2
92,61,109200,240,0
83,72,109059,676,3
94,56,110040,292,1
102,81,110160,120,2
91,25,110280,469,2
95,57,110275,565,3
86,19,110520,398,3
98,17,110771,120,3
89,52,110760,36,1
101,60,110880,490,2
92,55,111348,38,2
91,90,110939,872,3
89,50,111172,199,2
87,56,111360,120,0
90,52,111480,120,1
92,15,111662,1058,4
86,49,111222,592,2
84,20,111840,120,1
76,78,111670,312,4
87,56,112080,120,0
91,51,111987,120,1
91,58,112320,720,0
89,55,113040,120,0
98,49,113225,665,3
80,81,113280,120,2
74,19,113400,120,2
80,51,113520,120,1
92,51,113640,120,0
91,53,113863,558,2
92,45,113713,572,2
91,45,113500,502,2
99,51,114229,120,2
101,48,114120,481,2
86,20,114124,120,2
92,23,114360,67,3
89,51,114480,709,1
84,12,114600,486,3
83,39,114720,348,1
89,52,114720,80,0
91,40,114800,80,0
89,67,114880,961,2
94,16,115433,500,4
86,38,115080,120,0
95,45,115458,240,2
91,37,115200,240,0
90,65,115200,240,2
84,37,115200,240,0
66,37,115844,960,2
65,70,115212,1415,3
68,37,115840,960,1
66,37,115680,1549,2
72,20,116197,120,3
72,51,116640,120,1
62,60,116640,1065,2
62,46,116887,995,2
74,17,117034,120,3
63,39,116422,824,2
67,69,116880,240,1
61,23,116551,120,3
63,81,117250,423,3
67,50,117120,120,0
61,37,117243,348,4
62,4,117240,376,2
60,38,117360,120,0
68,38,117823,655,3
67,13,116949,240,2
55,44,117480,120,0
66,25,118033,120,3
67,49,117600,120,0
84,37,117600,240,2
52,41,117720,120,1
74,38,118027,120,2
70,38,117840,120,1
76,6,117840,240,2
44,64,118278,734,4
60,39,118080,240,0
63,71,117631,705,3
68,49,118080,908,2
80,24,118080,432,3
84,90,118467,240,2
86,106,118510,240,2
87,61,118800,240,0
102,66,118813,240,2
80,92,119686,240,3
99,85,119520,600,0
98,91,120372,175,3
96,68,120240,120,0
94,63,119936,646,2
96,68,120480,545,1
98,68,120560,331,1
102,92,120640,80,2
94,67,120530,264,2
92,34,120840,661,2
89,72,120686,937,3
96,66,121080,120,0
87,69,121200,259,2
92,100,121025,120,2
91,67,121440,240,0
89,63,121922,120,1
91,58,121800,120,0
92,66,121920,120,0
94,41,122040,342,2
90,103,122309,120,3
92,61,122280,120,0
91,73,122400,80,0
90,63,122480,509,2
91,63,122560,80,0
89,67,122640,120,0
91,70,122653,120,1
95,46,122880,240,2
96,95,122862,198,4
87,102,123032,872,3
100,75,123360,327,2
91,67,123440,80,0
89,67,123646,80,1
87,73,123490,195,2
89,97,123720,120,1
86,73,124131,80,1
87,63,123700,946,2
86,83,124224,0,3
84,67,124206,120,1
87,108,124200,120,1
95,73,124320,775,2
85,70,124840,120,2
86,67,124680,757,1
76,75,125237,120,2
84,75,124920,120,1
99,47,124919,120,3
97,67,125160,120,1
89,73,125280,80,0
87,63,125511,288,3
76,62,125832,80,2
87,44,125326,80,2
103,62,125522,80,2
82,87,126172,774,4
86,71,125760,80,0
87,61,125840,838,1
86,61,125920,80,0
84,70,126000,80,0
86,60,126080,80,0
93,21,126313,422,4
82,101,125767,80,2
80,59,126320,273,2
82,59,126400,80,0
77,68,126621,296,3
82,59,126884,429,2
80,31,126640,80,1
79,67,126720,480,0
62,46,127200,960,0
60,46,127200,960,0
59,46,126790,1447,3
69,6,127200,1449,2
74,46,127200,960,0
62,51,128160,120,0
67,51,128160,120,0
71,60,128638,120,1
60,46,128280,120,0
54,59,128400,120,2
62,39,128400,120,0
67,23,128683,120,2
55,44,128520,120,0
58,50,128640,120,1
80,13,128248,120,3
71,22,128640,428,2
59,44,128760,120,1
59,38,128880,656,1
62,0,128663,833,3
67,17,128809,120,2
55,44,129000,120,0
64,49,129120,909,1
73,49,128656,598,3
72,58,129120,120,0
67,41,129164,120,2
60,38,129360,120,0
62,38,129360,52,1
52,78,129151,43,4
49,17,129480,959,3
64,46,129600,240,1
68,25,129600,240,2
79,61,129840,1223,1
89,60,130465,302,3
79,58,130320,240,0
79,57,130560,360,0
75,17,131312,173,4
79,96,131348,480,2
77,57,131520,360,0
75,52,132171,120,2
75,57,132000,120,0
68,14,132439,120,3
79,92,132240,432,2
80,26,132360,1011,2
79,60,132825,338,2
76,57,132433,120,2
79,55,132622,269,2
77,84,132870,745,3
74,56,133200,1032,1
77,77,133320,891,2
88,61,133714,301,3
63,50,133654,80,2
84,21,133473,80,3
74,58,133680,120,0
72,51,133800,120,0
71,56,133920,1155,1
74,74,134146,120,2
79,24,134468,960,3
79,61,135600,964,1
79,60,135840,240,0
79,88,135695,953,3
66,57,135857,715,3
79,55,137097,120,1
79,87,136800,968,2
73,57,137116,240,2
75,79,137176,120,3
75,89,137560,120,2
77,57,137760,60,0
82,53,137820,0,2
80,22,138164,228,3
82,53,138347,60,1
84,53,138000,80,0
81,14,138080,80,2
80,53,138160,80,0
74,32,138055,1137,4
87,57,138480,39,2
79,55,138600,120,0
78,35,138720,240,2
61,96,138474,592,4
75,56,139080,120,0
89,61,139445,862,3
79,26,138932,80,2
77,53,139360,80,0
87,22,139101,985,4
68,61,139161,914,3
82,63,139957,80,2
71,74,139680,240,0
65,68,139920,60,0
65,68,139847,60,1
79,75,140160,655,2
54,90,140400,1013,3
62,70,140520,60,0
69,112,140690,929,4
59,68,140880,60,0
59,42,140627,965,3
62,101,141023,904,3
56,74,141360,60,0
56,101,141835,60,2
60,83,141805,240,2
53,108,141840,338,2
53,41,141685,60,2
60,103,142236,120,3
60,74,142538,1019,3
62,106,142099,60,3
55,81,142560,120,0
65,74,142800,60,0
70,112,142920,60,2
66,83,143308,862,3
75,37,143160,60,2
55,114,143176,689,4
62,75,143400,60,0
65,62,143520,60,1
65,73,143640,60,0
54,112,144007,60,3
59,38,144116,271,3
49,81,144000,60,1
62,81,144120,60,0
59,38,144240,347,3
47,114,144061,60,3
55,111,144480,137,3
60,74,144600,60,0
39,79,144261,470,3
