note,velocity,position,duration,anomalies
75,70,47268,480,2
74,42,47598,1903,3
61,76,47426,960,3
69,45,48374,1826,3
67,63,49424,2148,3
77,45,49440,480,0
73,44,49920,960,0
68,76,50495,1440,2
71,45,50880,480,0
86,45,51173,480,2
76,50,52320,960,0
85,45,52800,626,2
72,42,53356,1440,2
76,78,52989,1908,4
84,45,54059,1657,2
71,42,54720,1440,1
82,73,55200,480,2
96,14,55904,1609,4
72,42,56160,1440,0
79,45,56640,480,0
89,71,57619,480,3
72,10,58080,960,1
74,45,58848,765,3
85,42,58545,1440,2
75,50,58866,960,2
92,9,60000,960,2
72,75,60734,1962,3
82,16,61091,1144,3
86,44,61594,960,2
73,49,62333,1856,3
79,52,62757,914,3
77,52,62880,960,0
73,70,63360,1835,3
78,75,63840,480,1
75,50,64144,1623,2
65,79,64595,2191,3
75,45,65280,1170,1
74,45,66158,1639,2
75,70,66240,888,3
75,45,66720,480,0
56,0,66883,1334,4
66,33,66981,480,1
63,32,68009,480,2
65,38,67680,480,0
85,38,69215,875,3
67,38,70462,561,3
72,46,70996,480,1
68,38,70715,969,3
68,38,72480,240,0
77,2,72960,301,3
76,43,73440,480,1
67,38,73920,480,0
63,37,75191,1087,3
71,38,75360,240,0
72,34,75600,240,0
61,8,75840,742,3
65,68,76205,747,4
73,12,76196,554,4
69,1,76800,877,2
70,36,77040,362,1
72,44,77280,240,0
70,38,77520,240,0
68,3,78000,240,1
67,38,78240,240,0
68,74,78737,240,2
70,44,79147,240,1
68,37,78960,240,0
67,46,79200,2160,0
79,56,81360,1190,2
79,62,81600,470,1
75,99,82389,1440,2
74,22,83054,480,2
71,51,84863,2023,3
70,84,86400,240,1
77,32,86220,926,4
70,52,86720,992,1
69,52,86800,80,0
66,61,87280,240,2
82,88,87120,240,2
80,73,87257,480,1
82,112,88059,1440,3
79,69,89280,480,0
67,56,90720,120,0
68,58,90960,120,0
76,21,91200,120,2
72,62,91440,519,1
67,64,91958,120,2
75,65,91920,120,0
66,70,92160,551,2
79,35,92276,513,3
79,45,92640,634,3
82,42,92880,120,1
84,81,93120,120,0
86,84,93498,868,2
94,126,93600,1834,3
86,71,95250,560,2
58,56,96075,120,1
68,85,96720,120,2
59,60,96960,120,1
49,62,97200,999,2
65,64,97440,792,1
59,65,97680,120,1
68,67,97920,120,0
80,95,98314,791,4
78,74,98050,193,3
78,46,98640,548,3
63,78,98607,120,2
75,80,99566,678,3
83,59,98927,1440,3
87,127,100800,1211,2
55,77,101760,480,0
56,82,102240,1440,0
57,84,103680,1440,0
58,84,105120,1440,0
56,84,106560,120,0
60,32,106306,830,4
56,35,106800,739,2
58,57,106880,80,0
57,64,106960,80,1
67,56,107366,80,2
57,64,107302,80,2
58,94,106706,1051,3
69,28,107280,80,2
58,55,107360,599,1
56,64,107440,80,0
58,30,107573,120,2
56,59,107640,120,0
55,95,107760,120,1
56,57,107880,120,0
55,74,108000,240,0
58,60,108240,240,0
63,34,108209,806,3
58,61,108340,846,2
74,105,108960,240,2
67,37,109200,1050,2
70,69,109440,240,0
72,60,109680,240,1
70,49,110362,240,2
71,30,109876,705,4
79,73,110400,240,0
82,65,110640,240,0
87,112,110663,564,3
53,104,111925,1440,3
47,81,113378,1023,3
43,55,113550,960,3
63,112,114628,561,3
51,92,114982,960,2
77,84,116430,480,2
70,101,116640,846,3
63,59,116880,615,1
62,99,116997,240,2
63,55,117360,240,0
54,65,117459,240,2
63,59,117840,240,0
60,82,118080,240,0
63,62,118320,240,0
62,111,118560,725,2
70,59,118800,240,1
65,104,119040,240,2
63,56,119280,240,0
67,88,119520,1088,2
63,38,120005,240,2
61,72,120000,240,0
69,62,120412,452,3
59,72,120480,240,0
65,64,120720,367,2
60,126,121249,160,3
63,30,121061,940,3
62,75,121827,436,2
63,105,121232,240,2
57,80,122314,463,2
51,72,121765,240,2
58,69,122562,801,3
65,58,123240,120,2
62,87,123360,926,2
67,84,123720,120,0
75,93,123840,120,0
63,81,124680,120,0
69,87,124665,360,1
66,84,125378,569,2
75,93,125280,120,0
63,115,126278,284,3
70,87,126240,360,0
62,117,126484,1045,4
75,93,126720,120,0
63,53,127994,120,3
68,87,127680,687,2
75,84,128040,120,0
67,95,128160,1580,2
73,105,129198,749,4
75,56,129120,575,2
70,106,129078,1090,3
70,88,129600,240,0
67,56,130319,180,2
67,85,130080,240,0
57,101,130536,823,4
63,101,130560,1001,2
58,55,130800,1144,2
69,34,133440,580,3
51,56,133905,1191,4
58,30,133920,1462,2
70,51,133920,424,3
70,53,135840,480,0
73,17,136104,480,3
67,6,135840,480,2
76,42,135569,480,2
62,38,136151,920,2
70,66,136320,480,2
68,13,136320,1213,2
70,48,136320,480,0
63,42,137192,960,1
61,70,136800,1848,3
72,53,136800,480,0
70,49,137280,480,0
65,42,138413,414,2
68,65,138903,532,3
74,22,138720,1002,2
64,9,139200,480,2
75,38,139200,798,2
79,75,139593,480,3
67,42,139680,1485,1
70,42,139680,960,0
87,90,139680,659,3
89,49,140160,1070,2
62,42,141600,884,1
53,65,141763,612,4
68,42,141600,480,0
71,53,141600,480,1
69,48,142080,1207,2
76,59,142080,1184,3
68,38,142080,480,0
62,38,142373,964,2
75,42,142625,960,2
71,42,142560,960,1
80,53,143041,972,3
74,9,143040,480,2
53,42,144480,480,0
56,42,144480,480,0
65,14,143994,680,4
53,9,144725,480,2
56,38,145459,480,1
69,48,144960,670,2
55,42,145440,960,0
51,42,144948,1557,3
73,53,145440,480,1
51,10,145920,629,3
53,7,147360,480,1
56,42,147360,480,0
62,53,147360,480,0
51,38,148076,615,3
56,0,147388,480,2
62,48,148130,480,1
56,66,147983,2386,3
62,5,148645,1753,3
65,87,148759,1744,3
58,44,149760,480,0
63,84,149327,480,2
63,69,151200,815,1
54,69,151200,720,1
72,82,151200,1034,1
71,104,152040,120,2
75,110,152160,360,1
81,98,152520,488,3
79,116,152640,360,1
67,35,152511,1019,4
84,79,153120,1341,1
89,70,153480,120,1
87,84,153853,120,1
84,84,154080,361,2
67,39,155040,240,0
72,46,155040,240,0
81,42,155520,960,1
72,50,155520,960,0
67,39,156480,470,0
77,46,156490,1332,2
68,69,156960,720,0
65,101,156960,1219,2
78,103,156960,1574,3
71,70,157378,386,2
77,78,157920,360,0
74,107,158280,732,2
84,79,158730,360,2
77,70,158760,120,0
86,79,158880,360,0
77,70,159689,525,3
89,84,159491,206,2
78,84,159840,120,1
71,39,160416,240,1
74,73,160800,730,2
71,42,161280,960,0
74,50,161280,960,0
72,72,162240,360,1
80,45,162600,60,1
74,48,162660,60,1
79,53,162906,976,2
77,41,163247,1039,2
75,29,163796,994,3
83,47,164318,1792,3
72,39,165120,583,1
67,27,165480,40,0
72,45,165520,40,0
86,81,165560,258,3
79,25,165196,720,2
66,69,166320,240,2
72,66,166560,480,1
67,76,166243,480,3
71,39,167040,960,0
74,47,167040,960,0
59,72,168000,985,3
67,82,168360,40,1
72,63,168400,40,0
66,69,168847,40,2
69,69,168480,1413,2
79,81,168480,1121,1
78,101,168783,962,4
65,51,169200,240,0
75,99,169144,960,2
70,101,169440,960,2
74,72,170400,798,1
76,82,170486,750,4
72,75,170880,960,0
60,63,170880,1507,1
48,63,171840,120,1
71,75,171840,120,0
49,62,172417,1762,3
68,109,172320,1650,2
55,58,173280,240,0
78,42,173010,666,4
59,42,174720,160,0
62,69,174634,529,3
70,35,175040,270,2
68,43,175200,160,0
67,36,175360,160,0
65,36,175520,160,0
63,43,175680,120,0
57,42,177600,485,2
63,35,177358,700,3
62,70,177784,736,3
78,18,178537,864,4
74,36,177962,646,3
62,6,178400,160,1
60,63,178560,239,2
43,66,180953,1110,3
65,41,180640,160,2
74,92,180800,861,3
65,99,180895,1072,3
73,67,180908,658,3
45,29,181095,160,3
55,100,181440,1491,2
51,118,181440,1248,2
72,94,181440,720,1
60,48,182280,895,2
67,99,182757,360,2
63,70,182760,120,0
61,85,182880,360,1
67,72,183240,120,0
75,47,183790,360,2
72,83,183316,120,1
79,96,183840,120,0
67,46,183778,57,3
79,123,184797,333,3
67,120,184135,663,3
59,70,185160,346,1
67,78,185280,360,0
62,70,185640,473,1
71,85,185760,433,1
67,74,185815,120,1
74,52,186240,1208,2
71,53,186600,387,2
79,63,186720,120,1
58,118,186555,801,4
76,96,187200,874,2
71,81,187200,328,2
63,40,188233,120,2
55,53,187867,891,4
63,92,188777,220,3
72,48,189056,1190,3
67,74,189000,120,0
87,86,189120,360,1
72,83,189603,764,2
79,124,189209,360,2
83,47,189655,120,3
60,96,190218,468,3
77,96,190870,120,2
71,96,191520,367,1
77,127,192000,120,2
82,96,192960,120,1
84,56,193440,563,2
67,50,197760,960,0
75,80,198240,480,1
71,42,198875,1860,3
71,50,198720,960,1
75,45,199680,960,0
67,42,200160,1440,0
64,45,200640,1283,2
73,44,201120,960,0
68,42,201600,1440,0
79,66,201758,1061,4
72,45,202560,480,0
74,87,203860,1513,4
87,45,204000,480,1
79,19,204904,1440,3
84,50,204480,960,0
98,74,205389,960,3
76,62,206020,1440,2
85,45,206400,480,0
82,44,206880,960,0
72,63,207360,1909,2
79,45,207840,480,0
85,22,208320,1029,3
82,50,209280,960,1
80,45,209927,480,1
73,20,210240,2182,2
91,50,210403,1117,3
92,73,211521,1587,4
81,71,211876,2142,4
76,45,212336,480,2
78,22,213122,1060,3
68,49,213120,1440,0
72,31,213751,992,4
69,52,213946,1261,3
69,50,214560,1440,0
78,27,215040,608,2
70,50,215377,1959,3
65,11,216050,1440,2
75,20,216692,1007,3
60,72,217267,960,3
66,13,217440,960,1
84,45,217762,951,3
63,28,218400,429,1
57,12,218836,480,3
62,0,218880,480,1
65,38,218449,480,1
72,38,220800,240,0
58,72,221280,240,2
72,76,221760,480,1
70,10,222557,480,2
63,38,223680,240,1
68,38,224160,240,0
57,73,224395,480,3
66,16,224756,1323,4
72,37,226320,240,0
71,70,226560,1047,2
72,34,226800,865,1
74,43,227040,240,0
72,11,227280,240,1
70,36,227760,240,0
82,38,228000,240,1
61,36,228240,349,2
72,22,228480,240,1
59,64,228720,1082,3
68,36,229200,240,0
62,38,229361,240,2
72,35,229680,240,1
70,44,230418,1121,2
63,37,230400,240,2
67,46,230400,2160,0
70,56,232560,240,0
68,62,232873,1283,3
75,31,233280,1440,1
74,77,234409,480,2
78,91,236160,2259,3
82,61,237718,355,3
72,90,237840,325,2
70,52,237920,80,0
69,31,238478,80,2
70,85,238080,240,1
77,65,238320,240,0
79,97,238560,621,3
89,78,239245,1549,3
90,98,240480,480,2
67,56,241920,120,0
63,58,241694,901,3
70,60,242400,120,0
72,25,242640,120,1
74,64,242392,989,2
89,102,243053,803,4
77,68,243490,120,1
76,34,243600,627,3
80,101,243840,284,2
94,76,243733,999,3
78,79,244096,1036,3
86,81,244560,120,0
98,63,244667,1440,3
96,81,246240,480,1
58,28,247680,120,1
60,58,248021,220,2
62,60,247901,872,2
73,30,248694,120,3
65,99,248911,1002,3
67,65,248880,120,0
67,39,249120,341,3
70,40,249585,120,2
86,73,249323,120,2
74,40,249840,505,2
75,79,250080,120,0
87,82,250320,120,1
79,89,250560,1440,0
87,127,252399,1692,3
48,77,252960,817,2
68,59,253440,1440,2
57,84,255322,1440,1
49,84,255976,1440,2
58,113,257760,920,3
50,57,257807,892,3
56,31,258000,467,2
58,57,258080,284,1
56,104,257960,80,2
67,56,258240,80,1
67,27,258644,80,3
58,96,258400,80,1
66,26,258480,224,3
67,55,258560,80,1
56,64,258640,952,1
58,54,258720,120,0
56,24,258350,889,3
50,55,258620,876,3
56,57,259080,120,0
55,45,259200,805,2
70,99,259440,240,2
63,68,259833,319,2
58,61,259920,240,0
63,109,260160,240,1
81,63,260130,240,2
70,69,260142,240,1
79,81,260880,240,2
70,106,261382,1183,3
89,92,261160,240,3
65,49,261849,172,4
82,102,261840,1067,2
87,89,262080,240,0
60,84,263040,1358,2
55,81,264480,480,0
50,57,264872,960,3
71,84,265920,988,2
55,92,266400,1831,2
63,84,267360,480,0
58,77,267840,240,0
63,60,268080,240,0
70,92,268004,240,3
63,55,268315,866,2
59,68,268497,519,2
63,61,269040,240,0
60,102,269280,728,2
62,86,269932,240,3
50,70,269760,991,2
63,62,270000,240,0
57,70,270240,240,0
63,61,270480,240,0
58,88,270366,240,1
76,66,270960,707,2
49,42,270970,240,3
57,62,271440,1141,2
59,74,271680,240,0
63,90,271920,539,2
60,88,272160,240,0
63,86,272400,240,1
62,91,272979,240,2
63,94,272504,240,2
62,80,273495,240,2
63,103,273524,1002,3
58,93,273600,480,0
63,81,274440,120,0
70,87,274560,360,0
67,84,274920,613,1
75,66,274721,552,3
63,81,275880,120,0
69,51,276000,360,1
66,115,276360,819,2
75,93,276480,120,0
63,81,277320,120,0
70,87,277440,360,0
78,84,277446,782,3
83,53,277920,120,2
72,47,278760,839,2
78,87,278819,429,2
65,48,279588,177,4
79,95,279360,720,0
75,85,280520,240,1
75,93,280320,240,0
70,48,280560,180,1
70,88,280800,240,0
67,41,281511,180,2
67,85,281780,904,2
63,77,281520,180,0
63,81,281760,240,0
58,109,282145,180,2
64,66,284640,1415,2
62,78,284640,480,0
57,32,285120,1239,3
63,83,285065,480,1
59,53,287040,735,2
70,20,287163,628,4
68,42,287040,480,0
62,77,286819,759,3
62,38,287520,480,0
63,38,287409,828,3
68,38,287520,480,0
70,10,287439,480,2
56,71,288000,960,2
67,42,288000,960,0
72,53,288311,480,1
70,49,288337,1019,2
65,42,290286,1195,2
68,81,289920,1403,2
84,25,290338,530,4
78,38,290261,1084,3
63,38,290400,480,1
74,48,290812,480,1
67,42,290502,1133,2
70,42,290880,960,0
85,53,290539,1391,3
75,49,291360,480,0
52,42,292800,393,2
64,6,292510,480,3
70,42,292800,480,1
70,53,293205,1211,2
62,14,293280,480,2
71,38,293280,480,1
61,38,293280,1054,2
55,38,293280,573,2
63,42,293760,960,0
67,12,293474,1917,3
61,20,293760,666,3
70,49,294240,480,0
40,42,295545,967,3
56,22,296098,1080,3
62,82,295680,584,2
46,60,296089,480,3
58,38,296220,1478,3
62,48,296160,480,0
55,42,296640,960,0
65,66,296640,960,2
56,53,296716,790,3
55,17,296904,480,3
62,3,298560,480,2
48,42,298060,761,3
62,53,298560,480,0
53,38,299040,480,0
56,38,299040,480,0
62,48,299201,480,1
56,11,299325,1440,2
62,42,299520,1440,0
73,53,299919,2065,3
46,44,300539,1016,3
63,49,300960,480,0
64,41,301907,720,2
67,69,302400,720,0
72,106,302166,1477,3
67,95,303240,120,1
76,52,303247,1358,3
81,31,303720,478,3
79,79,303840,503,1
76,70,304200,739,1
80,40,304679,769,4
86,70,304843,120,2
98,84,304971,845,3
88,48,304977,120,2
72,39,306240,240,0
79,84,306043,240,3
72,42,306284,960,1
86,19,306720,1434,3
74,46,307627,470,1
71,39,307680,470,0
77,42,308160,1171,2
80,50,308502,1266,3
80,70,309000,120,1
74,49,309120,1283,3
75,70,309480,120,1
83,79,309600,360,0
73,41,310098,120,3
83,39,310080,360,2
83,70,310589,120,1
89,113,310851,120,2
89,84,310771,947,2
74,79,312000,240,1
78,13,312086,240,3
74,42,312779,1249,2
77,50,312353,960,1
76,46,313671,470,1
73,39,313440,470,0
86,78,313650,648,4
76,50,313920,720,0
66,97,314945,615,4
76,78,314880,360,0
73,70,315604,120,1
79,107,315360,360,1
67,102,315720,264,3
82,85,315840,1319,1
79,70,316641,860,2
95,59,316320,120,2
67,116,316510,120,2
82,86,317280,120,0
70,85,318240,356,2
79,106,318720,1119,2
65,42,319680,1440,0
82,90,319915,1440,3
97,53,320834,950,2
71,45,321354,1216,3
89,30,321630,1406,4
72,42,322540,470,1
88,54,322560,859,2
72,45,322560,480,0
72,50,322903,1373,3
71,42,323040,480,0
89,50,323696,1266,3
73,7,323205,1077,3
65,7,324000,480,2
84,50,324000,480,0
70,50,324833,480,2
59,80,324480,1255,3
79,50,324960,480,0
67,42,324960,480,0
78,31,325440,960,2
53,47,325440,960,1
60,50,326400,480,1
79,27,326233,1436,3
84,37,326508,960,2
74,55,327070,1688,3
79,26,327757,480,2
75,27,327951,480,3
83,84,328232,2337,4
82,64,328320,1440,0
80,82,329372,480,2
79,80,329760,480,2
69,48,330720,480,0
90,57,330720,1467,2
70,89,331200,1440,1
75,62,331434,2178,3
99,66,332640,1187,2
66,56,332523,950,2
89,62,333600,470,0
74,77,333600,470,2
78,68,334526,801,3
77,57,333633,480,1
88,28,334560,604,2
76,82,334270,1169,3
92,62,335040,480,1
87,52,335442,1343,3
77,52,335520,480,0
89,62,335923,480,1
87,62,336000,480,0
75,16,336000,480,1
95,62,336480,1155,2
58,78,336480,1416,3
89,110,336960,1189,3
69,25,336960,960,1
71,61,337920,1110,2
84,105,338128,480,2
89,81,338400,960,0
74,68,338737,960,2
84,37,339830,1135,3
72,94,339360,607,2
75,68,339840,1440,0
75,102,339840,1440,2
85,94,341280,585,2
73,61,341015,480,1
73,61,342240,480,0
79,104,342720,960,2
75,30,343984,22,3
77,57,343800,80,0
75,61,343880,644,1
74,65,343960,993,1
75,69,344040,296,1
80,38,343921,1411,3
65,97,344951,758,4
77,70,345600,480,0
76,61,346080,480,0
78,61,346629,480,1
77,70,347353,1360,2
70,61,347520,1480,2
72,61,348000,480,0
80,92,348480,480,1
79,61,348960,1220,1
94,21,349440,480,2
80,70,349793,1177,2
78,61,350400,480,0
86,101,350880,480,2
84,70,351360,480,1
76,100,351840,480,1
79,84,351859,392,4
77,101,352800,480,1
75,61,353004,480,1
79,61,354060,480,2
73,66,354240,1440,0
94,91,355680,950,2
73,57,355680,950,0
96,74,356640,470,1
86,81,356640,402,3
82,78,357120,2300,1
72,63,357120,2400,0
76,61,359520,821,2
70,72,359520,480,0
65,58,359910,1946,2
68,96,360236,2320,3
77,78,361440,1629,2
77,62,361311,950,1
75,66,362268,480,2
80,81,362400,1262,1
79,85,362880,3063,1
79,69,362880,2799,2
66,94,365640,813,4
74,112,365280,1126,3
60,29,365334,1109,3
63,69,365760,480,0
72,72,367200,1707,1
84,85,367071,950,1
75,72,367200,950,0
72,100,367678,1280,3
75,45,368381,470,2
84,63,368160,1244,2
76,52,368721,1440,3
84,127,368700,1440,2
80,76,368590,1831,2
71,60,370354,950,3
89,97,370080,950,0
84,82,370080,950,1
77,81,371040,470,0
68,49,371139,470,3
85,127,371040,1043,3
79,116,371354,3242,3
77,87,371520,2400,0
89,127,371520,2400,1
86,108,371520,2400,1
74,104,374201,1427,3
72,44,373506,607,4
72,72,374400,960,0
75,85,374400,960,0
67,38,375360,960,1
89,76,375360,960,1
78,56,375840,1953,3
65,62,376320,480,0
81,74,376320,480,1
63,94,376800,1247,2
69,60,376800,480,0
72,71,376800,726,1
69,64,377280,480,1
67,64,377280,480,0
74,76,377280,480,1
71,48,378557,688,2
80,70,377842,607,4
79,31,378000,480,2
68,51,378771,1256,2
72,14,378720,480,1
72,60,378779,390,3
53,74,379680,480,2
70,47,379680,480,0
75,56,379465,1255,2
65,24,380160,1468,2
68,51,379814,1418,2
85,98,380160,480,2
63,48,381120,1131,1
59,48,380747,480,2
72,57,381120,480,0
51,89,381600,725,3
65,51,381856,1346,2
71,60,381600,480,0
60,45,382560,480,0
63,45,382560,480,0
68,54,382560,556,1
59,51,383040,1162,1
69,79,382683,480,3
63,86,382763,1311,4
71,43,384000,1121,1
74,19,384000,780,2
69,81,384000,711,3
66,80,384735,1113,4
72,45,384228,480,1
84,53,384480,480,1
67,40,385440,480,0
70,14,385440,480,1
73,71,384943,1319,4
70,71,385725,480,3
68,75,385700,783,3
65,51,385920,480,1
69,39,387051,480,2
67,12,386880,1345,2
61,68,386880,480,2
70,13,387360,694,3
65,75,387823,480,2
71,49,387360,480,0
46,35,387987,1002,3
58,35,388579,679,3
68,42,388320,1126,1
71,7,388551,1354,4
62,79,388743,480,2
67,46,388800,480,0
60,68,389760,480,1
56,67,389438,480,2
65,41,389760,1316,1
57,36,390130,809,3
60,16,390374,1353,3
63,83,389881,480,2
53,32,391200,480,0
59,62,391200,658,2
62,38,391200,1168,1
49,69,391680,720,1
45,69,391760,720,2
47,122,391732,1265,4
70,37,392982,359,4
63,116,392640,594,3
70,70,393452,120,2
90,79,393120,360,1
75,70,393866,120,1
81,79,393600,360,1
76,70,393960,120,1
99,84,394555,120,2
87,84,394560,120,0
73,39,395577,240,2
70,46,395669,240,2
67,78,396151,1432,3
72,50,396000,1075,1
67,39,396960,470,0
71,46,396970,470,0
58,69,397118,720,2
65,69,397440,720,0
71,82,397126,891,2
71,70,398280,120,0
91,78,398695,1323,3
66,42,398760,493,3
95,117,398880,360,2
77,45,399617,856,3
91,102,399635,360,3
83,70,399720,120,0
89,62,399840,120,1
89,84,399865,120,1
60,1,401280,240,2
74,10,401280,240,1
84,72,401324,960,3
74,50,401760,960,0
72,46,402720,360,0
72,45,403080,60,0
75,48,403140,60,0
81,53,403200,1077,2
77,41,403920,240,0
65,51,403776,480,2
74,47,404640,960,0
72,39,405600,309,1
56,4,406383,126,4
61,70,406000,40,2
75,48,406400,40,1
69,92,406080,720,2
88,68,406498,923,4
72,43,407040,480,0
75,83,406784,480,2
71,39,407520,960,0
72,69,407520,960,2
72,39,408480,360,0
67,96,408961,40,2
61,63,408547,40,2
79,69,408920,40,1
67,69,408960,720,0
75,81,409130,1698,3
64,61,409680,240,1
78,82,409460,240,3
75,102,409920,960,1
63,24,409920,960,1
74,72,410880,120,0
58,97,411276,891,4
73,113,411360,960,2
60,63,411360,960,0
59,63,412320,120,0
71,75,411856,120,1
68,38,412800,960,2
68,74,412800,960,0
55,57,413760,240,0
67,67,413503,240,1
45,42,414912,160,2
62,0,415191,160,2
70,68,415520,160,2
58,43,415938,160,2
67,36,415736,937,2
65,36,415647,633,2
77,43,415970,591,3
53,64,418080,160,1
52,4,418351,160,3
74,35,418102,501,3
65,43,418560,160,0
63,36,418720,441,1
62,36,419158,1117,2
67,43,419040,120,1
43,66,420960,108,2
59,96,421346,160,2
63,72,421280,942,2
65,75,421579,160,1
62,67,421600,160,0
59,71,422133,459,2
60,94,421920,240,0
65,50,426720,960,0
86,21,427135,480,3
66,42,427680,1440,0
73,79,427680,1504,2
73,45,428640,960,0
65,42,429120,1533,1
65,5,430077,530,4
71,44,430080,960,0
80,19,430076,1440,3
65,83,431040,1060,3
70,5,431120,1427,3
77,75,432604,960,2
86,45,432637,769,3
68,42,433440,1440,1
85,50,433440,1341,1
74,45,434400,1365,2
77,42,434880,1440,0
87,45,435360,480,0
83,44,435995,1654,2
78,2,436374,1440,2
79,45,437111,1017,3
82,45,436831,480,1
74,50,438240,1036,1
83,66,438901,480,3
77,42,438919,2269,3
82,11,439200,1153,2
82,45,440080,960,1
74,42,441118,1390,2
83,22,441120,1197,2
80,14,441483,1290,3
70,86,441948,1440,2
82,52,442825,480,2
78,52,443393,960,1
71,50,443520,1440,0
80,55,444000,480,0
77,75,444480,1557,2
72,65,444960,2274,2
84,24,445440,480,2
80,45,446334,960,2
68,42,446737,900,2
77,45,446880,480,0
65,0,447360,480,1
76,12,447444,480,3
66,2,447749,1077,4
67,12,448116,1331,3
73,62,449760,438,2
73,38,450240,240,0
61,46,450720,819,2
72,75,451200,935,2
70,60,452640,144,2
71,59,453120,1061,3
60,43,453655,387,3
72,38,454080,535,2
88,0,455353,1103,4
73,59,455932,240,2
65,67,455760,1052,3
76,19,455502,240,2
74,38,456240,821,1
72,36,456720,240,0
71,38,456960,240,0
72,3,457200,240,1
74,66,457440,619,2
72,38,457680,240,0
82,7,458001,240,3
69,38,458400,240,0
70,35,458640,311,1
72,44,458880,240,0
70,72,458785,240,2
69,46,459360,2160,0
72,56,461520,240,0
77,82,461760,889,2
77,99,462240,1440,1
64,22,463943,774,4
84,51,464941,1440,2
72,61,466560,240,0
74,57,466800,80,0
75,52,466708,80,2
71,52,466960,80,0
72,88,467236,920,3
79,41,467473,780,3
82,50,467520,480,1
82,102,468450,1709,3
75,69,469370,480,2
60,19,470792,120,3
70,58,471120,120,0
72,99,471360,120,1
74,62,471245,585,2
76,64,471840,120,0
80,103,472080,120,2
90,67,472566,387,3
81,71,472259,640,2
82,74,472365,798,2
84,77,472912,120,1
86,54,473170,991,3
76,63,473520,120,2
89,90,473760,1440,0
79,71,475200,839,2
60,56,476640,120,0
62,58,476719,120,1
64,60,477120,120,0
65,62,477360,120,0
59,64,477335,120,2
69,65,477840,120,0
70,71,478080,120,0
72,71,478320,120,0
73,112,478560,120,2
77,75,478864,510,3
63,82,478734,120,2
79,84,479280,120,0
80,92,479520,1920,0
65,112,481440,480,2
70,49,481581,480,3
81,53,482757,1218,4
77,57,483801,194,2
68,61,483560,25,2
63,98,484139,779,4
75,44,483720,843,2
79,84,483840,480,0
77,78,484320,480,0
74,78,484800,480,0
57,66,485280,2578,2
75,89,485280,2160,0
71,88,487440,409,3
69,84,487440,741,2
