note,velocity,position,duration,anomalies
76,61,13200,160,0
71,76,13200,80,1
67,48,13280,80,0
65,78,13360,807,3
74,48,13360,80,0
60,41,13520,160,0
65,51,13600,80,0
72,56,13680,480,0
69,35,13680,80,0
65,45,13760,80,0
64,69,13919,80,2
67,41,13840,728,1
60,42,14000,160,0
65,56,14080,80,0
72,88,14381,480,2
69,39,13953,761,2
65,45,14240,80,0
59,41,14712,80,2
67,12,14320,80,1
60,40,14480,160,0
65,72,14149,0,3
72,84,14408,963,3
61,33,14640,274,2
65,41,14814,80,1
59,72,14800,80,2
67,38,14800,80,0
60,37,14601,664,2
73,78,15274,80,3
72,69,15120,444,2
68,65,15120,80,2
79,36,15200,1003,2
64,33,15074,80,1
67,33,15280,80,0
60,0,15546,560,2
64,33,15840,480,0
44,21,237,79,3
62,13,190,394,4
43,30,308,504,2
56,36,426,470,3
57,27,400,80,0
35,27,480,80,1
41,47,439,845,3
42,0,560,2,3
61,36,640,80,1
57,33,1088,185,2
36,53,960,80,0
55,56,889,428,2
43,26,1040,80,1
52,47,1120,80,0
57,81,1256,304,3
40,116,1361,232,3
59,37,1751,1178,3
52,55,1520,80,0
55,56,1600,80,0
60,62,1840,80,0
41,84,1920,80,0
52,68,2000,80,0
57,20,2080,80,1
42,91,2400,80,0
50,75,2480,80,0
60,64,2560,80,0
43,97,2880,80,0
53,79,2960,80,0
59,67,3040,80,0
24,19,3360,651,3
59,50,3440,320,0
43,42,3440,80,0
53,38,3520,80,0
57,39,3760,80,0
41,51,3840,80,1
55,44,3920,320,0
51,37,4220,80,2
59,39,4000,80,1
62,13,4240,830,3
29,53,4320,1073,2
55,51,4400,320,0
54,42,4530,80,2
53,44,4480,80,0
57,44,4720,80,0
36,40,4800,2,2
55,60,4880,320,0
43,50,4880,80,0
52,90,4960,80,1
57,50,5200,80,0
40,79,5280,80,0
53,66,5427,958,3
52,66,5360,80,0
55,93,5440,80,1
59,55,6004,80,2
45,60,5665,858,4
40,69,5464,962,3
57,60,5920,80,0
48,62,6240,1041,3
48,72,6320,80,0
58,37,6400,80,1
45,91,6720,80,0
53,75,6800,80,0
74,82,7142,196,4
43,65,7200,80,1
48,49,7280,997,2
60,61,7360,80,0
45,92,7680,80,0
53,77,7760,80,0
60,29,7840,80,1
55,104,8544,80,3
55,72,8240,80,0
62,74,8320,80,0
48,36,8640,873,2
62,80,8720,561,2
64,80,8800,80,0
50,77,9120,80,0
55,84,9200,80,0
65,84,9280,80,0
52,102,9600,80,0
60,90,9680,80,0
59,71,9760,431,2
42,50,10080,719,2
39,63,9960,525,3
67,81,10322,80,3
43,57,10560,80,0
52,61,10870,589,2
60,56,10720,80,0
43,19,10949,80,2
53,53,11120,80,0
59,41,11611,522,2
55,41,11520,400,0
36,48,11520,80,0
48,74,11441,384,4
41,6,12141,311,4
57,41,11703,1045,2
36,48,12000,80,0
43,41,12508,80,1
53,72,12602,846,3
36,48,12480,80,0
55,41,12560,320,0
43,41,12560,80,0
52,56,12525,689,3
57,41,12880,80,0
36,48,12960,80,0
43,41,13040,80,0
53,36,13120,80,0
36,48,13440,80,0
43,41,13520,80,0
55,36,13600,80,0
36,48,13426,506,2
43,42,14000,80,0
55,39,14080,80,0
36,17,14400,80,1
57,40,14979,616,3
55,35,14560,80,0
36,42,15284,80,1
43,37,14960,80,0
55,30,15040,80,0
31,38,15710,1639,3
41,33,15502,880,2
48,37,15940,800,1
52,9,15974,1317,3
55,38,16119,640,1
