note,velocity,position,duration,anomalies
77,69,21729,1352,2
73,69,22080,480,0
73,68,22560,480,0
61,57,22560,480,0
70,68,22560,480,0
58,92,23512,480,2
75,77,23346,480,3
70,61,23040,480,0
58,53,23520,360,0
69,91,23396,958,4
63,93,23690,360,3
69,48,23657,108,2
70,57,23880,108,0
58,30,24000,480,1
65,54,24000,480,0
70,65,23887,1099,2
61,38,24077,506,3
73,82,24480,360,0
73,66,24480,480,1
60,59,24840,120,0
72,71,24840,120,0
60,68,24960,1175,1
72,79,24960,360,0
65,30,24960,1263,2
46,22,24850,108,3
70,97,25320,565,2
58,64,25440,360,0
66,64,25760,679,2
70,77,25440,360,0
58,60,25701,733,2
70,72,25800,108,0
51,100,26110,480,3
65,64,25920,480,0
70,76,25920,480,0
61,113,26400,480,2
60,114,26104,1362,3
72,66,26400,589,2
66,75,26400,480,0
61,78,26880,480,0
65,78,26880,480,0
73,100,26880,624,1
65,74,27360,360,0
73,74,27360,360,0
77,121,27360,1325,2
72,74,27720,785,2
78,89,27720,120,0
68,78,27531,360,1
80,93,27840,360,0
82,54,27840,360,2
78,102,28200,120,2
82,93,28200,120,0
81,107,28320,360,2
86,84,28412,269,3
74,127,28728,607,4
83,120,28680,338,3
90,102,28680,1075,2
86,103,28800,1048,2
80,88,29219,1680,1
77,88,28800,960,0
84,88,28800,1680,0
75,79,29760,720,0
101,95,29760,1624,2
78,118,30173,120,2
84,41,30600,876,3
75,75,30600,120,0
66,105,30800,1058,3
75,104,30340,1144,3
70,80,30720,480,1
72,42,31127,581,3
77,127,30654,389,3
70,100,31200,289,2
73,74,31511,1032,3
73,74,31200,360,0
77,89,31200,621,1
67,74,31137,288,2
79,89,31560,120,0
77,78,31680,360,0
69,78,31680,482,1
81,45,31680,360,2
94,93,31604,917,3
73,118,32040,1042,3
82,58,32040,361,2
72,115,32614,1099,3
77,84,32160,360,0
84,99,32160,360,0
73,88,32637,1036,2
85,102,32520,60,0
63,118,32580,1294,3
81,55,32600,1326,3
79,125,32620,1505,2
85,103,32640,960,0
72,76,33600,480,0
77,76,33600,480,0
84,124,33118,654,3
56,68,34560,480,0
54,68,34996,1296,2
47,68,34487,480,2
65,68,34560,480,0
68,80,34560,480,0
63,91,34928,721,3
63,43,35327,480,3
60,68,35040,480,0
54,99,34876,480,2
68,80,35040,480,0
53,68,35520,480,0
61,68,35520,480,0
68,80,35520,680,1
57,43,36395,480,2
51,68,36480,480,0
50,30,36978,480,3
65,80,36480,1080,1
65,80,36960,1195,1
65,101,37048,480,3
55,68,37319,1250,3
51,46,36960,1023,2
50,68,37440,960,1
57,114,37440,960,2
46,39,38400,480,0
65,60,38400,480,2
58,46,38493,480,1
54,39,38880,480,0
52,46,38880,590,2
58,41,39240,120,0
53,39,39360,480,0
58,46,39360,480,0
61,30,40001,360,2
54,72,39943,1063,3
60,75,40200,617,2
53,45,40361,60,2
60,52,40477,360,1
45,44,40320,1199,2
58,46,40680,120,0
54,42,41125,1374,2
58,50,40800,360,0
57,76,41160,674,3
53,18,41280,829,2
58,83,41280,480,1
58,113,41760,1146,3
61,97,41760,360,0
52,76,41760,360,0
61,76,41905,120,2
59,100,42010,683,4
63,97,42120,120,0
53,49,42240,480,1
61,79,42240,480,0
57,101,42240,1236,2
77,93,42720,360,0
55,47,42720,1098,3
73,51,42720,360,1
66,77,43080,120,0
86,68,43080,120,2
68,82,43200,360,0
73,82,43200,360,0
69,97,43200,360,1
72,110,43222,1070,4
82,97,43276,791,2
59,88,43680,515,2
68,64,43372,360,3
91,105,43680,289,2
77,92,44040,120,1
85,78,44125,120,2
84,92,44160,1905,1
80,92,44160,1680,0
69,66,44438,1365,4
80,70,44300,960,3
75,50,45120,720,1
100,99,45484,720,2
66,75,45960,120,0
72,75,45625,120,1
75,75,45960,120,0
69,89,46017,965,3
77,102,46080,480,0
53,112,45687,569,4
71,114,46080,480,2
75,80,46080,480,0
66,34,46189,1198,4
52,100,46443,360,3
73,74,46560,360,0
77,89,46560,360,0
75,74,46519,1064,3
79,89,46920,120,0
77,78,47040,360,0
69,117,47040,360,1
73,117,47187,1106,3
81,93,47040,360,0
70,78,47400,120,0
82,93,47400,120,0
72,84,47520,360,0
77,51,47520,360,1
91,127,47669,360,3
73,88,47880,60,0
85,122,47969,791,3
68,123,47940,1020,2
88,64,47791,1594,4
79,88,47980,1444,1
85,127,47935,1205,3
77,52,48754,480,3
81,43,48960,480,2
84,122,48960,934,2
43,68,49920,1035,2
68,80,49920,480,0
60,68,49920,480,0
65,68,49655,1476,2
54,68,49920,480,0
68,68,50400,575,2
50,68,50400,1398,2
63,68,50400,480,1
63,68,50400,480,0
56,43,50062,480,3
53,68,50880,480,0
61,48,50880,480,1
68,45,50584,394,3
70,110,51840,557,3
64,68,51840,480,1
61,68,51840,480,0
57,68,51840,480,0
51,68,52320,480,0
57,68,52320,594,1
56,95,52320,480,2
65,104,52320,480,1
49,102,52435,1653,3
58,80,52800,960,0
46,39,53760,480,0
46,39,53760,480,1
58,46,54234,808,2
44,39,53772,480,2
58,46,54240,360,0
58,41,54600,898,1
53,39,54720,480,0
58,68,54489,590,3
61,54,55200,360,0
54,44,55200,480,0
60,49,55560,60,0
61,70,55620,535,2
60,52,55680,360,0
53,44,55680,480,0
58,26,56040,120,1
54,42,56160,480,0
58,50,56160,360,0
72,41,56520,120,1
43,62,56284,765,4
58,81,56640,480,1
77,54,57600,960,0
78,50,58560,240,0
77,46,58800,240,0
75,50,59040,655,1
65,19,59280,240,2
72,50,59520,480,0
82,54,60000,480,0
75,14,60875,1520,4
87,51,61130,960,2
76,24,62400,500,3
70,46,62640,147,2
77,50,62880,240,0
75,46,63120,240,0
71,17,63148,480,3
74,53,63840,952,2
80,49,64320,960,0
77,86,65280,960,1
78,51,66240,142,1
89,46,66480,240,1
75,73,66720,376,2
74,46,66960,623,1
87,79,67176,758,4
77,42,67140,60,0
80,53,67200,705,2
74,51,67787,636,2
75,54,67680,240,0
79,55,68028,240,2
78,57,68160,240,0
70,52,68565,321,2
77,57,68640,240,0
70,50,68880,120,1
72,9,68641,323,3
75,79,69060,561,3
73,18,69208,534,3
75,36,69165,45,0
64,40,69210,45,1
75,37,69255,45,0
73,42,69300,45,0
63,38,69345,457,2
80,19,69587,45,3
75,39,69435,45,0
73,69,69143,45,2
75,42,69619,978,2
73,69,69570,0,2
75,42,69948,161,2
73,47,69660,45,0
75,40,69706,45,0
73,44,69511,984,2
85,66,69795,533,3
73,42,69420,295,2
75,5,69900,174,2
72,80,69960,60,1
73,35,70020,60,0
73,89,70015,240,3
80,50,70320,240,0
67,88,70560,240,2
68,50,70428,620,2
82,34,71040,960,2
67,50,72000,480,1
65,81,72472,1800,4
78,50,73920,240,0
65,21,73765,240,3
75,50,74400,240,0
73,46,74469,496,2
64,26,74880,755,3
82,54,75360,480,0
80,52,75840,960,0
78,89,76800,960,1
67,82,77273,728,4
78,46,78000,240,0
82,50,78240,240,1
69,46,78480,240,1
80,50,79133,480,2
85,53,79200,480,0
80,49,79680,960,0
77,52,80640,960,0
78,81,81600,240,1
77,8,81840,240,1
75,50,82080,240,0
84,78,82406,323,4
72,7,82440,60,2
72,42,82500,602,2
75,80,82068,418,3
74,12,82800,923,2
75,54,83040,240,0
79,55,82988,240,2
78,57,83520,240,0
62,52,83278,240,2
77,37,84000,673,2
75,50,84240,120,0
72,62,84360,1058,2
73,39,84420,60,0
65,39,84346,45,2
75,0,84750,999,3
73,11,84207,45,2
75,37,84615,45,0
72,79,84298,858,4
75,38,84705,45,0
84,18,84750,535,3
75,73,84795,645,2
73,46,84605,45,1
67,42,85122,567,3
73,48,84930,45,0
75,42,84975,45,0
73,25,85483,800,3
80,40,85210,377,3
73,44,85110,45,0
75,38,85155,46,0
74,11,85280,489,4
75,1,85260,622,2
72,40,84969,422,2
73,35,85380,330,1
75,14,85440,240,2
92,50,85739,1014,3
78,52,85920,240,0
68,50,86160,240,0
75,54,86400,960,0
73,50,87360,480,0
72,56,88320,960,0
70,52,89280,240,1
72,48,89520,240,0
70,25,89681,1023,3
68,48,90000,240,0
67,52,90240,480,0
77,56,90720,480,0
75,26,91200,1143,2
73,55,92160,960,0
75,55,93120,240,0
73,50,93360,240,0
72,55,93600,240,0
83,28,93840,240,2
69,55,94080,480,0
78,59,94560,480,0
77,15,94957,960,2
77,59,96000,960,0
91,84,96960,240,2
91,76,97272,240,3
89,57,97051,240,2
81,52,97990,761,3
86,32,97559,480,3
72,57,98400,1188,1
74,95,99120,210,2
89,79,99565,30,3
73,98,99360,826,2
66,58,99720,953,2
81,59,99424,480,2
77,22,100320,480,2
72,56,100701,210,1
82,59,101174,30,2
67,98,101650,360,3
78,56,101161,608,3
72,50,101760,480,0
77,90,102240,480,1
78,32,102720,800,2
68,46,103200,480,0
77,75,103680,960,1
78,75,104640,240,1
64,22,104880,628,3
75,50,105120,240,0
67,79,105728,820,4
72,28,105600,1199,2
82,19,106080,1172,2
80,52,106560,960,0
78,51,107520,960,0
80,50,108480,240,0
77,46,108720,240,1
77,79,108960,906,2
75,46,109200,240,0
85,50,109440,1208,2
85,53,109802,480,1
80,78,110103,960,2
64,15,111360,1038,3
78,51,112320,240,0
77,46,112560,240,0
75,50,112800,240,0
74,46,113040,120,0
62,46,113160,554,2
77,42,113220,60,0
75,23,113280,568,2
74,51,113520,240,0
75,54,114046,598,2
86,55,113519,240,2
78,57,114140,490,2
71,16,114480,678,3
77,57,114794,240,1
72,87,114960,120,2
72,39,115080,60,0
73,39,115140,60,0
73,39,115200,45,0
75,76,115245,308,2
73,40,115290,45,0
63,59,115566,45,3
73,42,115380,45,0
75,38,115425,45,0
73,44,115470,45,0
75,39,115515,45,0
65,46,115560,702,2
68,42,115605,980,2
73,48,115650,45,0
72,62,115695,843,3
74,47,115740,45,1
63,63,116123,318,4
71,44,115945,870,3
61,38,115586,0,3
80,16,115642,727,4
76,37,115980,253,2
77,40,115802,166,3
73,55,115676,60,2
85,76,116160,240,2
80,50,116098,462,2
78,82,116640,240,1
68,50,116880,240,0
70,80,117120,1264,3
66,45,118080,480,1
72,56,119040,960,0
84,84,119625,240,3
76,74,120306,495,4
70,52,120221,240,1
60,48,120502,554,3
67,89,120960,480,1
72,76,121440,902,3
87,79,122159,1013,4
77,75,123213,1637,4
75,55,123840,240,0
69,50,124080,240,1
59,29,124320,240,2
71,51,124479,166,3
60,28,124467,663,4
78,59,125280,480,0
89,55,126012,1881,3
77,59,126971,960,1
70,58,127487,294,3
77,52,127920,240,0
75,85,127752,240,2
73,28,128400,235,1
73,59,128640,480,0
72,57,129120,480,0
72,56,129840,210,0
75,55,129891,30,1
87,59,130080,1167,2
82,58,130317,875,3
72,59,130560,607,1
68,81,131040,983,3
72,56,131760,210,0
75,59,131970,30,0
73,82,132139,360,2
72,56,132360,113,0
72,50,132480,480,0
77,55,132960,480,0
78,54,133440,1018,1
65,45,133974,480,2
80,75,134400,960,2
78,50,135360,240,0
77,84,135600,240,1
75,50,135840,240,0
73,46,136080,240,0
70,50,136320,480,1
82,54,136800,480,0
78,16,136979,1818,4
78,51,138240,960,0
80,50,139200,240,0
67,46,139440,240,1
77,50,139680,240,0
75,46,139920,240,0
73,50,140160,651,1
85,17,140640,480,1
80,49,141120,960,0
90,19,142248,1885,4
87,51,143396,240,2
77,46,143280,240,0
75,50,143520,240,0
74,46,143760,120,0
75,46,143880,60,0
72,42,143999,873,3
75,13,144092,821,3
74,51,144240,240,0
87,54,144480,539,2
69,55,144720,572,2
78,37,144795,240,2
70,19,145200,240,1
77,37,145440,1189,2
75,80,145395,534,3
72,72,145884,60,2
82,39,145860,60,1
73,39,145920,45,0
75,36,145965,45,0
73,40,146010,45,0
89,12,146055,551,3
73,42,146100,45,0
75,38,146145,45,0
63,78,145940,97,4
75,39,146235,45,0
73,46,146280,45,0
78,8,146325,902,3
79,48,146730,45,2
75,16,146250,45,2
73,47,146460,617,1
75,40,146506,45,0
73,79,146550,0,2
75,61,146297,199,3
67,42,146640,271,2
62,37,146927,60,2
72,40,146760,163,1
73,35,146820,60,0
82,30,146880,782,2
89,11,147120,240,2
78,52,146942,240,1
69,50,147600,240,1
85,54,147840,1245,2
73,45,148800,480,0
53,34,149760,480,0
58,40,149760,480,0
44,11,150240,480,2
58,40,150240,896,1
45,12,150600,108,2
53,4,150720,480,1
62,40,151141,960,2
57,28,151200,480,1
53,34,151680,480,0
58,60,151680,1419,2
48,0,152160,480,2
48,40,152160,360,1
67,7,152878,1022,4
53,34,152640,480,0
48,40,152640,960,1
54,57,153120,1299,2
53,34,153600,480,0
58,40,153600,480,0
54,34,154080,480,0
63,40,154573,360,2
50,36,154747,876,3
53,54,155037,480,2
58,75,154219,480,2
61,49,155254,792,2
54,9,155040,757,2
60,45,155400,108,0
60,48,155520,360,0
53,39,155520,480,0
58,42,155880,108,0
65,37,156000,480,1
67,10,156160,360,3
58,36,156360,108,0
59,34,156823,480,2
70,40,156595,1804,3
54,28,156960,480,0
58,42,157440,480,0
57,63,156986,480,3
61,50,157440,480,0
58,42,158041,1372,2
54,42,157920,1077,1
61,50,157641,761,2
61,45,158280,108,0
58,42,158400,701,1
53,82,158818,480,2
54,11,158539,480,3
62,59,158880,360,1
68,52,159110,360,2
64,25,158880,860,3
63,87,159240,1009,2
74,47,159672,164,3
65,48,159300,60,0
72,57,159431,1349,3
60,88,159180,422,3
53,48,159360,480,0
61,50,160005,859,2
58,45,159720,108,0
50,55,159840,827,2
54,46,159840,480,0
58,48,159840,360,0
74,75,160200,108,2
58,39,160200,108,0
61,88,160467,960,2
53,42,160320,1116,1
58,45,160320,960,0
54,35,160800,480,0
61,58,161280,420,0
70,73,161280,240,0
58,58,161280,420,0
68,67,161520,180,0
68,58,161700,60,0
61,55,161760,1224,1
66,38,161760,360,1
58,17,162000,1422,3
65,25,161924,108,2
58,50,162240,480,0
62,59,162708,480,2
65,81,162476,480,3
58,42,162720,480,0
61,27,162720,480,1
57,88,163200,1016,3
59,73,163312,240,2
58,36,162807,1285,3
68,43,163006,1036,3
68,58,164046,60,1
61,55,163801,1205,2
66,61,163680,360,0
60,55,164083,480,2
65,88,164040,108,1
58,50,164160,480,0
65,59,164160,739,1
61,12,164160,774,2
58,42,164640,480,0
61,51,164898,480,1
47,39,165120,1042,2
58,74,165312,480,2
53,3,165160,567,4
58,46,165600,360,0
58,66,165692,108,2
53,39,166080,480,0
58,46,166080,480,0
61,54,166560,360,0
40,44,166226,480,2
52,49,166920,771,2
61,45,166980,60,0
60,52,167040,360,0
53,44,167040,1303,1
58,18,167533,595,3
49,42,167833,673,3
61,28,167520,650,3
64,41,167496,669,3
53,39,168000,480,0
58,12,168000,1748,2
47,12,168833,480,3
73,68,168960,460,0
82,51,168907,240,2
70,68,168960,240,0
68,56,169200,180,0
81,97,169200,1149,3
68,33,169206,20,2
73,57,169400,20,0
80,59,169420,20,0
64,74,169440,419,2
69,73,169440,263,2
66,61,169440,480,0
62,18,169800,203,3
77,101,169800,108,1
65,58,169920,480,0
77,69,169920,480,0
59,99,170041,480,3
73,37,170486,480,2
61,24,170307,790,3
70,68,170400,480,0
83,38,170880,933,3
82,83,170880,240,0
70,68,170880,240,0
80,56,171120,180,1
79,73,171453,320,3
68,66,171300,20,0
73,58,171320,20,0
69,98,171602,20,3
73,76,171360,480,0
71,73,171499,1104,3
66,63,171360,480,0
65,52,171720,108,0
77,61,171798,108,1
65,58,171840,480,0
77,108,171840,480,1
81,69,171840,480,1
66,89,172320,877,3
72,32,172704,480,3
70,68,172320,480,0
58,52,172800,480,0
51,52,173095,1253,3
70,61,172800,480,0
58,53,173280,360,0
52,79,173280,1374,3
70,63,173063,551,2
58,48,173640,1060,1
70,57,173640,108,0
58,54,173760,480,0
65,54,173760,480,0
70,65,173760,480,0
61,68,174240,360,0
73,82,174240,360,0
66,44,174569,1473,3
60,86,174192,108,2
72,71,174600,108,0
60,68,174720,360,0
72,79,174720,360,0
53,68,175185,480,2
58,25,175460,108,2
70,71,175080,108,0
70,64,175081,360,2
66,25,175200,1212,2
70,110,175497,722,3
58,36,175321,108,2
56,72,175560,402,2
58,63,175680,480,0
65,64,175680,1283,1
70,76,175680,1141,1
68,36,176597,480,2
60,113,175925,480,2
72,57,176659,858,3
66,75,176160,480,0
61,78,176559,480,1
65,78,176640,480,0
62,100,176485,480,2
59,74,177120,1034,2
73,98,177049,714,3
77,55,177120,360,1
66,74,177480,120,0
78,89,177480,120,0
68,40,177158,360,2
73,103,177600,432,2
80,93,177600,360,0
76,101,177960,120,2
86,124,177960,120,2
69,44,177775,1100,4
80,84,178080,360,0
84,99,177958,1163,2
82,66,178502,120,3
90,126,178440,1036,3
82,68,178093,1680,3
80,88,178560,1680,0
77,88,178560,960,0
89,82,178799,960,2
75,79,179361,720,1
87,127,179520,720,1
66,75,180360,120,0
59,75,180360,120,1
62,75,180505,801,3
66,89,180360,120,1
75,80,180480,1256,1
65,80,180480,480,0
75,80,180725,480,2
77,66,180199,1218,3
58,44,181185,360,3
65,74,180960,360,0
73,106,181314,509,3
77,89,180960,360,0
67,74,181320,120,0
79,89,181320,120,0
77,78,181440,360,0
69,78,181347,360,1
73,78,181440,360,0
82,93,181059,1031,3
70,78,181800,120,0
82,63,181800,120,1
72,84,181920,360,0
85,58,181920,360,2
78,126,181920,1304,3
73,88,182280,60,0
74,102,182650,646,3
70,88,182340,1020,0
76,88,182360,1000,0
84,88,182380,1866,2
88,103,182601,1200,3
72,76,183360,480,0
71,76,183360,800,2
81,90,183360,948,2
56,107,184320,690,2
58,47,184320,480,2
60,31,184320,480,1
74,45,183901,696,4
68,58,184320,480,1
62,68,184451,480,2
60,68,184967,1180,3
73,42,184800,480,2
63,104,184472,1288,3
68,40,184800,421,2
53,68,185280,480,0
61,68,185280,480,0
68,80,185280,480,0
57,68,186240,480,0
51,107,186240,1147,2
61,68,186240,480,0
65,80,186240,480,0
51,68,186720,480,0
57,40,186720,1429,2
60,68,186720,813,1
65,80,186720,1399,1
49,68,187200,960,0
58,106,187434,1887,3
46,66,188160,1270,2
43,39,188439,580,3
58,46,188160,480,0
64,39,188781,480,2
58,67,188961,360,2
58,41,189000,108,0
53,39,189441,480,1
58,46,189120,480,0
61,54,189600,360,0
54,44,189600,480,0
60,77,189910,60,2
62,45,190498,60,2
71,15,189650,864,4
53,7,190237,480,2
59,26,190440,717,3
54,42,190560,480,0
57,50,190560,1330,2
57,1,191126,975,4
49,39,191040,1263,2
62,46,191040,785,2
55,76,191348,360,1
61,97,191520,360,0
52,76,191520,360,0
54,76,191880,120,0
60,76,191880,120,0
76,97,191808,1102,3
53,53,191899,480,2
61,79,192000,750,1
65,101,192000,480,0
65,74,192480,360,0
73,74,192480,360,0
77,89,192480,360,0
66,74,192840,120,0
78,49,192840,870,2
68,79,192629,285,2
73,44,192960,360,1
89,59,192960,360,2
70,79,193320,120,0
82,93,193320,120,0
61,120,193440,1237,3
80,84,193440,360,0
84,100,193440,360,0
73,88,193800,120,0
86,103,193688,120,2
84,88,193920,1680,0
80,88,193920,1680,0
77,88,193920,960,0
89,104,193920,960,0
75,79,194880,720,0
77,63,194660,720,3
66,72,195658,242,2
72,72,195720,120,0
71,36,196048,120,3
66,52,195720,350,3
75,77,195513,480,1
65,77,195961,480,1
85,77,196302,480,2
77,98,195840,480,0
64,74,196320,360,1
65,74,196320,360,0
73,74,196320,360,0
77,89,196320,360,0
64,109,196971,449,4
70,118,196404,398,4
81,51,196981,775,4
69,49,196330,360,2
73,78,196627,360,1
81,93,197081,1200,2
61,104,197212,256,4
81,93,197353,569,3
72,84,197280,360,0
77,84,197280,360,0
84,99,197280,360,0
73,121,197746,60,2
85,127,197582,542,3
77,88,197770,1635,3
77,88,197720,946,2
79,88,197740,980,0
83,127,197433,960,3
72,76,198720,480,0
82,76,198720,1147,2
84,90,198967,480,1
56,100,199680,480,1
54,68,199680,1079,1
62,88,199346,480,3
62,68,199869,480,2
68,80,199680,697,1
54,68,200160,480,0
56,68,200160,480,0
60,68,200395,551,2
63,29,200160,480,1
68,80,199751,1389,2
53,68,200640,480,0
61,68,200640,480,0
54,80,200640,480,1
57,68,201600,1382,1
65,68,201207,562,3
61,105,201600,480,1
65,45,201786,620,3
51,68,201891,615,2
58,28,201593,1190,4
60,68,202080,480,0
55,102,202080,480,2
49,68,202560,960,0
58,80,202560,960,0
46,8,203451,1095,3
53,39,203520,480,0
47,70,203520,480,2
54,67,204000,480,1
53,46,204282,360,2
58,41,204360,108,0
60,39,204248,480,2
58,46,204480,480,0
61,15,205133,360,2
54,37,204907,690,2
60,18,205320,60,1
61,37,205380,60,0
60,73,205703,1015,3
53,36,205440,480,0
45,0,205419,108,3
54,33,205827,886,2
62,40,205920,911,2
58,28,206280,108,0
49,0,206704,1171,3
53,2,205934,960,2
65,7,206550,1850,4
34,52,0,1349,3
41,28,0,480,0
46,34,0,480,0
37,5,662,480,2
53,0,371,480,3
49,30,480,985,1
34,56,668,480,2
41,28,960,480,0
46,34,960,480,0
37,23,1440,480,0
45,23,1440,952,2
49,28,1440,480,0
34,55,2221,480,2
41,8,2097,1081,3
46,34,1920,480,0
37,25,2400,480,0
42,25,2514,480,1
49,30,2400,480,0
20,54,3177,1181,4
41,28,2633,1058,2
46,34,2880,808,1
26,0,3360,480,2
47,22,3779,728,3
60,66,3360,480,2
34,28,3840,480,0
44,28,3840,819,2
46,34,3840,480,0
37,25,4320,480,0
42,0,4411,667,3
42,1,4320,1256,3
28,0,4800,480,2
41,28,4800,480,0
46,34,4800,480,0
37,22,4943,480,1
42,27,5280,480,0
49,27,5355,480,1
42,56,5760,416,3
34,67,6044,480,3
46,34,5760,480,0
37,25,6446,480,1
42,25,6240,480,0
49,9,6240,480,1
34,28,6720,480,0
41,28,6720,1471,1
46,34,6720,480,0
37,22,7406,480,1
34,22,7200,480,1
62,27,7200,610,2
34,0,7911,1388,3
41,35,7899,480,1
46,42,7680,480,0
37,30,8160,480,0
56,69,8160,480,2
59,69,7861,480,3
34,35,8640,480,0
42,35,8744,726,3
46,42,8640,940,1
32,27,9275,938,3
31,34,9120,992,2
49,34,9274,480,1
25,35,9600,480,1
43,9,9153,777,4
46,42,9600,480,0
27,30,10374,1170,3
42,30,10080,480,0
48,16,10578,879,4
34,35,10439,480,1
49,0,10115,480,3
46,42,10560,480,0
37,27,11040,894,1
50,50,11228,691,4
49,34,11040,480,0
34,42,11520,480,0
41,42,11520,480,0
46,52,11520,480,0
23,0,12237,641,4
42,11,12000,480,1
49,73,12000,480,1
34,38,12480,480,0
41,38,12480,480,0
54,46,12729,1380,3
37,27,12960,480,0
36,0,12599,480,3
50,35,13352,796,3
34,42,13440,1172,1
41,42,13440,480,0
41,81,13440,1080,3
37,36,13920,480,0
42,36,13920,480,0
49,44,13920,480,0
34,5,14707,480,2
37,60,14400,674,3
46,46,14400,480,0
40,0,14880,480,2
42,27,14880,480,0
63,35,15247,480,2
46,32,15360,911,2
51,32,15613,480,2
54,3,15785,1155,4
37,28,15840,480,0
42,34,15840,480,0
60,34,15949,1276,3
34,32,16320,480,0
52,10,16505,1347,4
46,39,16320,480,0
37,25,16713,480,1
42,31,16800,480,0
49,31,16800,1126,1
34,56,17280,1046,2
41,32,17056,480,1
46,39,17280,480,0
37,6,17760,480,1
42,28,17276,480,1
49,34,17760,1099,1
23,32,18554,480,2
43,64,18240,480,2
46,39,18483,1432,2
37,25,18720,480,0
42,0,19107,1123,3
41,31,19080,863,3
34,47,19200,480,0
41,47,19200,480,0
46,89,19200,1233,2
37,37,19680,480,0
42,58,19784,480,2
49,46,19680,480,0
40,79,20160,480,2
41,64,20239,1477,3
46,69,20239,1038,3
30,30,20640,1154,2
42,30,20640,480,0
49,38,20640,480,0
39,47,21246,480,2
41,47,21120,480,0
46,57,21120,480,0
37,37,22078,1352,2
50,0,21600,480,2
49,46,21600,480,0
34,16,21987,480,2
41,39,22080,480,0
46,48,22080,755,1
37,68,22158,1055,3
36,30,22801,480,2
49,38,22560,480,0
34,43,23040,480,0
41,6,22849,743,3
46,52,23040,480,0
37,37,23912,480,1
42,46,23520,480,0
59,46,23520,480,1
34,45,24000,480,0
31,45,24433,1213,3
56,77,23822,1333,4
37,36,24480,480,0
32,11,24480,1139,3
49,46,24480,480,0
40,88,25434,480,3
41,49,24746,480,1
46,58,24960,480,0
37,42,25152,1259,2
48,3,25555,1418,4
49,51,25440,480,0
28,26,25463,480,3
49,16,25920,982,3
46,35,25837,427,3
32,56,26400,480,0
44,98,26400,480,1
25,59,26880,480,0
