note,velocity,position,duration,anomalies
60,72,40807,240,2
62,42,41923,180,3
74,29,41700,60,1
61,72,41760,240,1
67,72,42000,579,1
71,66,42180,60,0
67,72,42185,480,1
74,103,42960,240,1
65,72,43298,80,2
74,97,43280,15,2
82,104,43184,359,4
74,72,43440,240,0
71,72,44243,750,2
69,72,44160,80,0
71,63,44240,80,0
74,64,44507,80,2
67,72,44133,1226,3
62,72,44468,790,3
76,67,45120,30,0
78,54,45472,683,2
70,66,45450,562,3
68,61,45240,880,2
76,64,45360,1062,1
78,69,45480,120,0
79,104,45600,120,1
77,67,45720,1003,2
76,67,45840,120,0
74,101,45960,120,1
72,61,46080,120,0
65,59,46565,407,3
72,85,46069,838,3
71,25,45999,1019,4
70,52,45914,114,3
71,13,46693,537,3
72,52,46500,60,0
85,101,46658,763,4
65,52,46800,142,2
78,87,46705,667,4
72,47,47160,120,0
71,80,47280,201,2
69,18,47400,253,2
76,59,47520,240,0
58,88,47282,967,4
67,51,48000,240,0
66,44,48240,240,0
75,56,48600,915,2
86,96,48840,683,2
75,58,49080,550,2
86,60,49320,120,0
86,61,49560,120,0
86,63,49800,120,0
84,64,49920,130,1
86,91,50000,424,2
84,56,50338,18,2
83,66,50160,240,0
81,99,50400,80,1
80,19,50545,80,3
94,15,50428,539,4
79,34,50414,609,3
78,60,50880,80,0
69,51,50960,80,1
74,51,50541,247,2
79,61,50646,534,2
87,46,51480,120,2
84,68,51260,261,2
84,70,52219,120,1
75,44,52200,120,2
84,73,52578,654,2
77,42,52414,120,3
70,95,52800,80,2
81,65,52880,80,0
79,65,52960,80,0
65,40,53040,80,2
76,59,53120,80,0
64,59,53200,528,2
92,33,53343,264,4
78,56,53360,80,1
81,16,53500,1053,3
83,59,53520,60,0
81,53,53580,163,1
79,30,53640,60,1
67,24,53700,60,2
79,59,53760,240,0
79,68,54000,240,0
78,63,54240,1137,1
76,63,54480,240,0
74,34,54516,855,3
76,99,54960,641,2
76,43,55040,80,2
72,65,55120,80,0
85,49,54965,1182,4
69,73,55440,48,0
71,66,55054,48,1
64,67,55882,959,3
67,96,55468,48,2
69,67,55632,48,0
67,106,56170,359,3
65,82,55920,539,3
78,42,56160,1068,1
76,41,56016,240,1
87,81,57074,240,3
76,24,56880,80,1
74,45,56510,912,2
72,82,56788,80,2
73,14,56728,713,4
69,90,57149,48,2
75,69,57640,48,3
69,46,57456,48,0
70,46,57504,48,1
69,7,57552,48,1
67,86,57600,480,1
74,74,58320,180,1
78,43,58500,60,0
74,50,58560,240,0
84,22,58920,120,1
78,84,59160,120,1
77,50,59773,552,3
79,50,59640,120,0
83,54,59760,170,1
79,13,59880,499,3
63,78,60000,80,2
74,45,60080,80,0
76,45,60160,80,0
67,77,60240,80,2
71,22,60100,80,2
66,44,59980,80,2
64,52,60480,978,2
72,69,60560,80,1
74,45,60703,80,1
72,52,61012,1049,2
74,46,60800,643,1
76,76,60880,80,1
77,46,60702,240,2
61,25,61055,1000,4
85,52,61873,60,2
77,30,61440,240,2
66,48,61680,240,0
77,50,62158,143,3
69,81,62101,981,3
71,55,62400,240,0
72,56,62640,48,0
78,96,62688,0,3
72,50,62736,48,0
71,52,62784,48,0
72,56,62832,761,1
74,59,62880,240,0
79,62,63120,180,0
94,58,63414,60,2
79,65,63227,240,1
71,57,63600,240,0
77,40,63840,1063,3
62,88,64080,1062,3
70,106,64789,359,4
77,61,64360,48,1
68,36,64172,48,3
77,58,64656,48,0
75,26,64704,48,2
77,63,64423,259,2
79,89,64800,457,2
76,62,65040,180,0
79,55,65220,60,0
74,62,64894,367,2
72,20,65520,80,1
74,87,65213,467,3
72,16,65680,80,1
71,58,65760,240,0
70,58,65506,880,3
72,52,65691,80,1
71,77,66422,331,3
81,80,66173,698,4
72,81,66219,163,3
71,49,66560,80,0
69,49,66640,80,0
76,79,66720,240,1
76,47,66569,120,2
80,58,67103,60,2
60,22,67542,60,3
67,49,67320,120,0
75,91,67503,831,4
74,72,67920,180,0
79,66,68100,60,0
73,110,68014,864,4
71,43,68826,180,2
74,67,68580,60,0
78,72,68928,537,3
67,72,68880,180,0
67,66,68930,494,3
67,45,69120,1336,2
74,72,69840,240,0
61,92,70227,446,4
86,35,69690,80,3
76,66,70240,80,0
72,52,70320,1232,3
71,72,71097,240,1
69,72,71211,696,2
71,63,71120,80,0
69,101,70913,995,4
71,95,71605,240,2
74,40,71760,793,2
76,67,72000,30,0
76,54,71582,339,3
76,66,71697,612,2
74,61,71985,746,2
86,64,71812,120,2
78,69,72360,120,0
79,74,72480,120,0
89,104,72993,514,4
76,67,72720,120,0
74,67,72840,120,0
64,32,72960,640,3
74,34,73080,555,2
81,52,73358,635,3
74,59,73200,1014,1
75,25,73260,60,2
84,52,73320,0,2
72,52,73380,60,0
67,62,73223,1233,3
71,52,73680,240,0
69,56,73920,120,0
72,47,74040,120,0
71,55,74160,120,0
69,52,74280,120,0
76,59,74662,240,1
80,88,74304,577,4
81,51,74493,879,3
66,84,74994,334,3
86,56,75008,120,1
81,19,75572,670,4
86,88,75960,120,1
89,60,76200,518,2
87,25,75969,63,4
86,63,76680,120,0
84,64,76800,144,1
83,25,76880,80,2
84,56,76960,80,0
83,66,77040,240,0
81,59,77280,80,0
91,18,77360,80,2
81,51,77603,644,2
84,59,77520,240,1
78,60,78117,80,1
67,14,77840,80,2
74,26,78191,80,2
79,61,78000,845,1
84,67,78360,912,1
84,68,78510,120,1
84,70,78840,120,0
76,48,79565,120,3
84,73,79320,321,1
84,68,79560,120,0
83,105,79680,442,2
81,28,79760,369,2
79,65,80055,80,1
78,69,80339,21,2
76,59,80000,798,1
74,21,80080,0,2
81,65,80471,800,2
83,87,80240,369,2
81,56,80320,80,0
83,59,80400,60,0
81,53,80460,60,0
79,59,80764,380,2
81,86,80580,60,1
78,59,80640,240,1
79,68,80880,240,0
78,63,81120,240,0
80,23,81120,240,3
74,70,81600,240,0
76,70,81632,1034,2
74,105,81920,312,2
67,65,82256,80,2
71,103,82256,700,3
69,73,82320,48,0
71,66,82368,259,1
69,104,82416,912,2
67,67,82464,48,0
65,67,82512,124,2
71,76,82560,240,1
90,43,83031,1036,3
73,67,82547,841,4
76,41,83280,240,0
74,44,83713,240,1
79,25,83760,550,3
60,12,83978,545,4
72,66,84310,80,2
71,52,84000,240,0
69,51,84240,48,0
71,14,84551,608,3
69,46,84336,48,0
55,84,84636,48,3
69,46,84432,48,0
67,53,84480,480,0
55,52,1093,480,1
59,34,960,402,2
55,47,2160,240,0
67,80,2160,656,3
55,82,2832,955,3
59,92,2400,1188,2
55,47,3120,240,0
59,56,3120,240,0
67,52,3410,480,2
59,62,3360,480,0
55,85,4359,867,3
59,56,4080,240,0
60,52,4141,1364,3
59,24,4391,429,3
57,52,5027,480,2
60,62,4968,1117,2
47,52,5280,480,0
67,62,5280,480,1
57,52,5760,240,0
50,44,6000,240,0
55,52,6240,480,0
48,91,6720,994,2
57,47,7077,684,3
50,90,7680,240,1
38,78,7920,240,1
50,51,8160,120,0
46,46,8400,992,2
57,47,8640,120,0
73,51,9020,770,3
52,17,9120,120,2
62,88,9360,504,2
64,58,9135,240,1
62,51,9840,240,0
77,58,9661,240,2
66,52,10320,240,0
64,57,10560,240,0
66,51,10800,322,1
45,51,11040,120,0
61,80,11280,1013,3
52,47,11520,747,1
57,16,11760,120,1
50,35,12000,120,2
61,10,11982,657,4
66,92,12049,536,4
62,58,12960,240,0
61,52,13200,240,0
62,58,13440,240,0
73,82,13680,120,2
62,10,13800,120,1
57,54,14340,120,1
62,50,14514,778,2
55,55,14160,120,0
67,47,14280,120,1
47,55,13911,141,3
52,51,14640,1198,2
57,79,14553,1225,3
45,55,15120,240,0
50,59,15360,120,0
42,76,15482,64,4
39,70,16317,120,3
42,92,15828,480,3
59,62,16320,993,1
69,20,17520,240,2
72,56,17520,647,2
48,87,17760,1469,3
59,94,17760,480,1
55,84,18480,771,2
59,24,17983,240,2
55,52,18720,480,0
61,62,19207,480,2
55,9,19543,762,3
59,28,19440,981,2
55,52,19680,480,0
59,62,19680,480,0
37,52,20160,876,2
51,62,20160,639,2
56,75,20640,1274,3
63,62,20640,843,2
65,91,20927,240,3
50,71,21360,559,2
52,52,21600,480,1
48,80,21640,720,2
49,47,22800,724,1
60,72,22648,1041,4
38,46,23769,392,2
50,51,23520,120,0
54,46,23760,120,0
47,47,24000,693,2
48,51,23986,120,2
52,88,24480,120,2
52,26,24650,120,3
55,85,25275,240,3
62,51,25200,240,0
67,82,25440,240,1
66,76,25972,846,3
64,57,25920,240,0
66,51,26018,240,1
49,77,26400,120,2
49,46,26640,120,0
52,47,26880,120,0
57,84,27120,1032,2
61,56,27360,120,0
67,50,27127,1023,3
62,32,27731,480,2
62,58,28646,326,2
64,52,28560,840,2
62,58,28800,240,0
62,55,29040,120,1
62,24,29416,120,2
57,30,29280,120,1
52,50,29400,120,1
45,25,29520,345,3
62,83,29640,120,1
54,88,29760,240,1
55,51,30422,844,2
60,57,29951,1023,3
45,85,30480,466,2
50,59,30720,120,0
48,54,30960,353,2
38,50,31342,120,1
62,50,31680,960,0
78,77,31518,240,3
60,65,32160,240,2
72,81,32459,240,2
74,84,32886,1055,4
62,81,32640,960,1
71,8,32880,506,3
61,46,33372,240,2
67,24,33360,240,2
62,74,33600,720,1
67,75,33600,240,1
69,79,33840,421,2
71,50,34080,240,0
50,45,34800,120,0
62,39,35018,723,2
56,48,34941,714,3
62,1,35160,120,1
54,71,35611,458,3
56,43,35400,248,2
55,27,35520,120,1
59,22,35640,751,3
57,53,35760,120,0
61,84,35880,120,2
59,50,36000,240,0
43,51,37092,291,2
55,44,36840,120,0
45,16,36960,483,2
55,47,37080,120,0
47,56,36815,827,2
55,49,37320,120,0
40,58,37113,849,3
43,80,37560,698,3
50,60,37680,120,0
55,51,37800,120,0
38,57,38253,318,3
60,52,38160,240,0
59,57,38400,240,0
64,75,38640,317,3
55,54,38880,240,0
51,50,39120,707,2
57,91,39360,720,2
61,48,40080,424,1
62,51,40320,120,0
57,26,40560,120,1
50,79,40800,120,1
55,62,41280,480,0
59,62,41280,480,0
31,56,42480,240,0
51,46,42480,431,3
31,62,42933,637,2
43,70,42720,480,0
64,47,43440,240,1
60,56,43440,240,1
43,52,43680,480,1
59,62,43680,480,0
61,47,44400,240,1
65,82,44007,240,3
55,52,44640,1043,1
66,62,44640,783,2
48,22,45482,480,2
60,62,45120,480,0
47,81,46064,660,3
59,62,45600,480,0
57,52,46080,240,0
50,44,46320,240,0
62,52,46560,480,1
60,30,47040,720,1
61,27,47760,240,1
74,80,47922,240,3
40,76,48240,240,2
55,90,48395,120,2
56,46,48720,503,2
62,70,48748,518,3
81,51,49200,120,1
71,56,49015,120,1
63,50,49680,120,1
81,58,49920,501,2
67,51,50160,240,0
72,58,50400,240,0
85,22,50756,1006,4
69,57,50880,240,0
71,51,51120,240,0
50,36,51360,662,2
54,83,51217,1049,3
57,72,51547,423,2
52,62,52080,120,1
66,109,52320,1038,2
69,65,52560,120,0
58,80,52800,1206,2
62,23,53280,480,1
67,67,53553,240,1
66,52,53520,240,0
67,58,53760,240,0
64,55,54000,958,1
67,44,54120,120,0
62,54,54240,120,0
67,50,54360,120,0
53,87,54480,245,3
78,47,54600,649,2
56,19,54720,848,3
64,51,54754,240,2
48,57,54889,240,2
50,55,55440,240,0
55,59,55680,240,0
64,66,55920,471,2
67,30,56040,120,0
62,37,56160,120,0
68,5,55858,120,3
53,8,56495,120,3
67,5,56708,405,3
52,65,57131,740,4
69,35,56880,702,2
62,39,57120,408,1
43,38,57247,240,2
65,41,57600,914,2
50,37,58177,1052,2
43,7,58354,905,3
62,50,58560,960,0
67,43,58800,240,1
69,43,59040,240,0
76,69,59620,240,3
71,50,59520,240,0
62,50,59520,960,0
67,15,60128,767,3
75,46,60000,240,1
66,22,60240,1144,2
62,50,60480,720,0
67,50,60480,240,0
57,46,60442,1123,3
71,50,60960,240,0
49,10,61680,499,3
63,39,61800,767,2
52,48,61920,120,0
55,41,61871,1098,3
46,15,62160,120,2
51,5,62580,120,3
55,51,62400,120,0
71,13,62446,120,3
53,53,62640,120,1
62,45,62760,120,0
65,50,62880,240,1
43,51,63600,120,0
55,44,63530,912,2
45,55,64100,816,2
66,47,64184,120,2
47,34,64080,120,1
55,13,64200,1022,2
55,58,64320,120,1
55,51,64440,120,0
61,24,64560,120,2
55,51,64680,120,0
62,57,64944,824,3
51,52,64550,240,2
60,81,65131,240,3
57,49,65520,240,0
55,28,65760,528,2
59,90,66399,963,3
60,54,66240,720,0
61,48,66960,120,0
52,84,67200,120,2
57,46,67440,120,0
50,77,67680,523,2
55,62,68160,480,0
71,91,68221,480,3
44,56,69360,316,2
54,67,69360,240,1
31,62,69660,594,2
43,70,69600,480,0
55,83,70639,240,2
59,56,70320,880,1
55,52,70560,480,0
62,33,70560,480,2
55,47,71280,240,0
59,76,71412,240,2
55,52,71520,480,0
59,62,71520,480,0
34,52,72000,480,1
55,29,71837,852,4
35,52,72480,425,2
59,62,72480,480,0
49,72,72960,240,2
50,44,73200,240,0
47,52,73695,480,2
71,84,73552,720,3
61,80,74314,600,3
62,51,74880,240,0
50,78,74722,324,3
55,11,75360,120,1
73,46,75796,659,3
62,47,75840,478,1
67,87,76080,1020,2
71,85,76406,1099,3
67,26,76560,120,1
69,58,76621,1179,2
76,86,77040,899,3
72,27,77280,335,2
71,16,77520,642,2
69,78,77834,240,2
85,75,77735,240,3
51,49,78123,788,4
54,59,78480,613,1
59,72,78720,1006,2
62,62,78960,120,0
70,71,79020,374,3
57,88,78971,635,4
67,56,79757,865,3
62,34,79925,480,2
67,67,80160,240,0
66,52,80400,240,0
67,58,80640,240,0
64,55,80568,120,1
67,44,81000,120,0
62,79,81120,242,2
68,70,81240,120,2
74,79,81818,940,4
78,20,81633,120,3
53,55,81399,1090,3
60,11,81762,1000,3
62,57,82080,240,0
37,32,82219,240,3
55,59,82560,240,0
64,0,82800,461,2
72,30,83362,1015,3
62,37,83040,120,0
66,5,83160,346,3
60,38,83280,120,0
67,32,83400,120,0
61,76,83376,240,3
64,15,84068,240,3
76,39,84260,240,2
50,9,84240,240,1
66,1,84362,986,4
50,37,84720,120,0
34,42,84960,120,1
