note,velocity,position,duration,anomalies
74,126,502940,500,2
84,96,503500,500,1
87,96,503500,813,2
90,58,504184,500,3
70,96,504589,431,2
81,96,505000,500,1
73,126,505000,500,2
85,127,505500,1241,3
71,74,505744,500,3
89,96,506000,500,0
83,72,505539,500,3
80,67,507000,854,4
66,64,506221,500,3
86,61,507000,1132,2
74,96,507000,500,0
93,75,507059,611,4
75,96,507500,500,0
84,120,508000,1776,2
81,60,508282,1000,3
90,96,508607,500,2
72,121,508913,801,3
97,60,509875,1169,4
71,96,509188,1000,2
86,117,510500,1228,2
86,127,510202,1000,3
79,127,511500,2035,3
75,96,511500,1500,0
70,68,513402,1926,4
62,127,513000,937,3
92,96,514243,1000,1
86,127,514000,1000,2
104,96,515000,1564,2
76,96,515000,1000,1
89,96,515707,3064,2
66,127,516000,2952,3
87,62,518937,703,3
67,96,518500,857,2
91,127,519000,500,1
85,58,519000,1016,3
85,58,519500,124,2
77,96,519500,124,0
93,127,519507,124,3
84,127,519750,875,3
88,96,520000,4534,2
65,118,520000,4000,2
91,121,524000,982,2
90,71,524000,1494,3
85,127,524881,500,3
77,96,524500,893,1
91,96,525000,3913,1
79,127,524626,3082,3
63,96,528000,1500,0
62,96,529500,1000,0
105,127,531103,62,2
103,96,530684,1045,1
92,96,531103,62,2
100,64,530550,62,2
98,126,530874,1009,2
96,127,530936,706,2
100,127,530998,62,2
93,60,531503,62,2
98,96,531124,351,2
92,68,530771,709,4
88,116,530972,62,2
77,65,531312,276,3
89,96,531448,334,3
83,127,531316,62,2
88,59,531498,62,2
79,75,531560,62,1
77,58,531624,227,2
76,96,531684,62,0
72,96,531748,1026,2
72,96,532077,62,1
80,96,531874,1007,2
77,96,531936,164,2
79,96,532252,467,3
72,127,532062,62,2
64,96,532122,62,0
62,96,532186,62,0
65,122,532250,7,3
58,125,532312,62,2
57,96,532048,62,1
55,96,532436,568,1
48,96,532177,723,3
52,121,532560,953,2
60,96,532800,62,2
56,96,532686,646,2
47,69,532750,62,1
45,57,532812,932,2
29,96,532874,524,2
41,123,532936,832,2
53,96,532818,165,3
43,96,533062,62,1
36,123,533124,62,1
35,96,532802,62,1
32,67,533592,62,3
96,68,537746,62,3
90,127,537883,62,3
103,127,538216,62,3
100,96,538629,62,1
98,96,538250,62,0
92,120,538554,452,4
95,57,538615,62,2
93,96,538438,215,1
92,96,538846,62,2
89,96,538562,62,0
88,96,538626,62,0
86,96,538688,62,0
84,127,539185,449,3
73,96,538812,878,2
81,61,538876,62,1
79,127,538938,62,1
77,96,539000,62,0
62,126,538814,539,4
87,127,538701,62,3
72,122,539552,62,2
70,127,538880,62,3
61,96,539312,320,2
77,60,540500,500,1
89,96,540500,500,0
80,96,541273,1311,3
90,96,540708,500,2
77,118,541570,771,3
89,96,542000,500,0
70,96,542278,500,2
88,127,542699,783,4
74,127,543000,838,2
91,96,542864,646,3
75,96,543710,888,2
87,127,543838,1395,3
77,96,543629,730,2
89,96,544498,500,1
81,96,544631,1000,2
89,127,544500,1000,1
73,96,545318,500,2
92,69,545500,1394,3
82,96,546216,1141,2
93,74,546500,500,2
72,63,546875,500,3
93,127,547457,553,3
82,127,547410,500,2
94,96,547500,1251,1
77,96,548500,500,0
89,122,548500,500,1
77,96,549000,500,0
84,63,548793,500,3
77,96,549500,500,0
89,119,549500,1431,2
74,96,550000,930,2
100,96,550000,500,1
83,67,550746,500,3
73,96,550500,500,1
74,57,550713,736,3
88,119,550875,1116,4
74,96,551898,918,3
87,96,551500,500,0
77,120,552000,1186,2
89,127,552000,500,1
77,125,552500,1926,2
89,68,552334,1517,3
77,116,553500,1420,2
80,64,553500,500,2
86,127,554500,412,2
98,120,554087,500,2
80,96,555000,431,2
109,96,555000,1038,2
68,127,555921,500,3
103,127,555500,500,2
79,96,556977,500,1
87,96,556500,500,0
91,96,556500,948,1
70,122,557000,500,2
103,117,557000,700,3
87,96,557000,500,0
87,96,557500,500,1
91,96,557500,500,0
101,96,557640,500,2
79,96,558000,877,1
91,96,558000,500,0
87,127,558000,1147,2
79,96,558500,500,0
90,127,558500,698,3
88,127,558500,787,3
81,70,559000,500,1
93,71,559442,794,3
78,67,559424,921,4
93,96,559500,1097,2
91,64,559500,500,1
87,96,559500,500,0
67,64,560500,500,2
89,122,560500,500,1
86,96,560773,500,1
71,96,561000,1000,2
86,96,560525,1279,2
88,75,561000,500,2
69,96,561500,797,2
86,96,561500,500,0
94,56,561801,500,3
88,96,562000,1470,2
86,96,562000,1000,0
77,96,563000,1000,0
96,96,563000,1000,1
89,96,563000,1000,0
75,58,563561,1400,3
74,125,564000,1125,3
74,68,565000,1741,2
86,96,565000,1000,0
75,57,565685,1000,2
93,96,566000,1091,2
86,71,567000,1357,3
89,96,567000,1000,0
83,96,568285,1338,3
92,96,568375,1241,3
62,96,568127,1008,3
84,96,568500,850,1
67,73,568850,1329,4
84,67,569000,500,2
74,63,569080,1312,4
77,96,569500,1000,1
77,96,569832,946,2
72,96,570159,781,2
98,96,570344,972,3
82,56,571000,500,2
86,96,571103,500,1
75,56,571961,749,3
82,96,571500,500,1
64,56,572000,432,3
95,96,572000,613,2
67,96,572500,423,2
89,96,572500,500,0
77,96,573352,1228,2
89,96,573257,1344,2
77,56,573500,500,1
89,127,573433,1355,3
90,58,574000,1268,3
89,96,574000,1274,1
75,127,574500,822,2
87,96,574500,500,0
74,120,575348,718,3
86,96,575000,500,0
75,96,575500,1341,1
87,96,575942,853,2
90,96,576000,500,1
89,61,575839,1014,3
81,96,576910,1100,3
91,127,576500,500,2
77,96,577000,500,0
83,96,576504,500,2
77,96,577576,500,1
89,120,577909,500,2
82,123,579000,500,2
94,120,578568,1379,3
81,96,578519,500,1
93,96,578764,1405,2
94,96,579500,500,0
82,126,579183,653,3
82,127,580102,500,3
77,96,580500,500,0
89,59,581234,500,2
77,96,581000,500,0
89,96,581500,500,0
87,122,581500,803,3
89,96,582000,500,0
77,75,581641,923,3
81,62,582395,500,3
75,60,582625,500,2
74,96,582530,500,1
88,121,583000,901,3
75,96,583500,929,1
87,96,583500,1477,1
77,56,584000,500,1
84,62,584000,1158,2
89,118,584418,500,2
77,96,584072,500,1
89,96,584500,500,0
68,96,584651,867,3
89,73,585000,500,1
77,96,585500,500,0
77,123,585500,500,2
100,76,586858,500,3
98,127,586500,500,1
83,96,587067,1264,3
95,67,587000,1218,3
85,127,587500,1430,3
94,96,587500,500,0
91,72,588805,500,3
94,96,588260,500,2
91,123,588946,650,3
79,96,589000,500,0
87,96,589000,500,0
91,123,589313,500,2
79,96,589418,500,1
91,61,589500,500,1
92,127,589500,500,2
79,96,590000,500,0
91,96,590000,500,0
81,75,590392,500,3
79,68,590231,500,2
91,119,590500,553,2
80,127,590794,784,4
81,127,591115,500,2
92,76,591474,1070,4
82,58,591971,500,2
102,96,591500,1373,2
87,66,591248,560,4
87,58,591134,609,3
77,60,592500,500,1
86,96,592366,1329,2
89,96,592054,574,2
77,96,593238,412,2
89,96,593000,786,1
86,59,593450,1091,3
73,96,593940,576,3
86,96,593500,1147,1
89,96,593173,500,1
76,96,594000,1214,2
74,96,594000,1000,0
67,96,594630,1000,2
86,96,595137,1000,1
89,127,594636,1000,2
75,127,596000,2479,2
95,127,595669,2000,3
86,96,595624,2000,2
77,73,598310,1500,2
89,125,598000,1500,1
84,96,598292,1500,1
68,126,599312,500,3
89,121,599500,500,1
82,72,600051,1000,2
89,96,600000,1000,0
100,72,600000,1228,3
81,96,601000,1000,0
89,96,601172,1000,1
93,96,601000,1000,0
79,69,602219,1141,3
90,127,601803,1000,3
81,96,603373,500,1
85,127,603387,1015,4
88,57,603000,500,2
68,96,603691,1458,3
86,96,603889,500,2
93,127,603427,500,2
69,120,604328,2383,4
92,96,604348,1408,3
87,123,604060,1953,3
82,96,605500,500,0
87,127,605003,500,2
94,96,605500,500,0
82,127,606000,1500,1
87,68,606107,1500,2
92,122,606000,1723,3
68,118,607500,747,3
75,96,607500,826,2
82,96,608000,1000,0
100,96,608000,1000,1
92,69,608420,1246,4
68,65,609101,1000,3
75,96,608820,1606,3
86,64,609000,1334,3
65,96,610000,1655,2
91,96,610000,1000,0
81,64,611000,724,2
93,127,611151,500,2
89,127,610580,500,2
93,96,611580,500,1
89,61,611500,768,2
81,96,611664,681,2
89,96,612000,1876,1
93,96,612484,2402,2
81,57,612000,1500,1
89,127,613500,859,2
94,127,613500,500,1
82,127,613500,1020,2
91,70,614248,1000,3
90,125,614247,1682,4
82,96,614000,903,1
107,62,614809,500,3
87,96,615000,1256,2
86,96,615142,965,3
67,96,615500,1159,2
94,127,616000,3078,2
89,96,616000,3000,1
86,61,616123,3119,3
86,96,615570,3000,2
88,117,620000,1853,3
95,96,620000,1875,2
105,96,620000,1712,2
83,96,621500,500,1
74,96,621500,500,1
89,118,621500,960,3
87,62,621892,2297,4
82,121,622430,1789,4
87,96,622000,1500,0
77,96,623785,1470,2
89,127,623500,500,1
82,96,623819,1000,1
104,96,623804,1098,3
78,96,624000,1000,1
81,116,625000,1000,1
89,96,625392,1000,1
105,96,625000,1000,1
90,127,625619,1997,4
105,127,626000,1923,3
70,96,627273,1000,2
82,56,627000,1997,3
103,96,627000,1000,1
78,116,628412,1711,4
101,96,627586,1500,2
89,72,628390,1500,2
82,96,629226,500,1
89,96,629500,500,0
94,96,629500,500,0
82,96,629681,1500,1
89,96,629524,1588,2
94,57,630237,2340,3
81,96,631172,2250,2
82,69,631500,2250,2
62,116,631614,2250,2
65,96,631500,2250,0
51,102,4077,500,2
39,80,4000,1158,1
53,80,4489,1389,3
54,80,4500,1233,2
39,60,4562,1497,3
46,80,4500,500,0
26,42,6045,500,3
52,108,6845,1862,4
55,107,8000,500,1
47,107,8371,1181,4
43,80,7580,1107,2
56,116,8500,1347,3
55,45,8646,500,2
63,80,8500,1088,2
57,80,10222,578,3
55,80,11000,1177,1
56,80,12000,500,0
51,115,12083,500,2
44,80,12434,500,1
44,80,12500,500,0
44,80,12500,500,1
68,80,12845,793,3
44,80,14301,823,2
56,80,14757,1000,1
35,44,16000,500,2
58,80,16000,500,0
50,80,16000,500,1
64,56,16310,500,3
61,111,16878,500,3
46,80,16585,500,1
54,55,18172,750,3
46,56,18196,1460,3
55,51,18000,1086,3
42,80,18750,1069,2
67,52,19010,1355,4
37,52,19500,1087,3
34,80,19500,500,0
51,47,20000,1367,2
44,52,20000,670,3
51,59,20500,500,1
51,80,20800,500,2
40,80,22500,1045,2
51,80,23000,1000,0
55,115,24000,1205,2
47,40,24000,410,3
55,80,24000,1316,2
50,47,24915,500,2
52,41,24904,500,3
43,80,24120,500,1
43,80,26500,500,0
55,80,27000,1692,1
56,80,28000,819,1
38,80,28153,997,3
33,80,27945,500,2
33,80,28568,500,2
62,105,28500,500,2
56,80,28500,500,0
44,80,30053,500,1
65,110,31436,1000,3
33,80,32000,500,1
53,106,31694,500,3
53,80,32000,500,0
53,103,32320,500,2
58,111,32500,500,1
46,80,32500,500,0
58,80,34136,1525,2
53,80,34000,750,0
47,80,34191,1334,3
45,108,34750,1522,3
64,80,34750,750,1
31,80,35500,500,1
46,80,35500,500,0
39,80,35703,500,1
51,110,36597,500,2
53,41,36500,1288,3
28,52,37000,500,2
39,80,37500,1373,2
51,80,37076,500,1
39,80,38000,500,0
60,80,38834,563,3
38,101,38500,985,3
50,80,38704,500,2
51,41,39673,500,2
46,80,39654,500,1
44,107,40095,500,3
40,55,40691,592,4
55,112,40723,500,2
43,80,41000,500,0
62,51,41500,1124,3
42,41,41500,500,2
32,54,41616,500,3
54,80,42900,500,2
60,103,42500,500,2
36,80,43000,500,1
54,40,43500,687,3
50,112,43364,942,3
44,80,44000,670,1
51,102,44362,1344,3
56,80,44500,1227,1
57,80,45000,500,1
51,80,45500,952,1
53,80,45428,581,3
44,53,46000,1289,2
56,48,46610,854,3
51,80,46836,500,1
44,105,47348,1342,3
51,80,47100,500,1
56,47,47726,500,2
44,80,48000,500,0
51,117,48844,500,2
56,115,48746,500,2
33,113,49000,1410,3
56,80,49500,500,0
51,80,49500,500,0
42,80,49881,500,2
60,106,50500,500,2
72,43,50694,500,3
47,111,51222,1364,3
56,49,51683,1053,3
57,80,51500,597,2
39,80,52000,915,1
44,80,52015,1257,3
46,80,52445,784,2
39,80,53000,500,0
46,80,53500,500,0
51,80,53500,1327,1
48,80,53820,500,2
51,60,54381,500,2
36,113,54695,636,4
39,80,55074,685,2
39,80,55591,921,3
46,112,55500,500,1
43,106,56000,500,1
53,106,56978,1327,4
68,80,56500,663,2
43,80,57000,500,0
37,80,57500,1464,2
55,60,57500,500,1
49,48,57835,500,3
55,46,58887,1448,3
50,104,58817,500,2
43,108,58625,1136,3
50,109,59500,921,2
45,80,59770,725,3
44,43,60000,500,1
56,80,60500,500,0
46,47,60989,906,4
44,80,61379,417,2
51,80,61110,878,2
67,118,61500,500,2
44,80,61775,419,2
43,80,62500,500,1
51,80,62500,500,1
44,80,63000,985,1
56,56,63500,775,2
51,80,63500,500,0
57,49,64052,500,3
51,101,64500,724,2
56,80,64500,500,0
34,80,65463,500,2
51,80,65500,500,0
56,80,65843,928,2
47,80,66000,500,0
51,58,66136,500,3
51,49,66047,916,4
36,80,67000,500,1
56,80,67500,854,1
59,80,67500,500,0
39,49,68178,500,2
51,80,68500,500,0
31,110,69000,930,3
49,59,69380,1343,4
39,60,70000,563,2
51,80,70500,431,1
34,80,71217,500,1
37,80,71500,1149,2
43,119,72000,500,1
65,80,72500,500,1
32,47,73204,500,3
55,108,73223,500,2
43,80,74000,500,0
48,45,74735,500,3
46,106,74916,679,4
68,80,75500,1359,2
53,80,75594,500,2
56,116,76500,500,1
39,54,76709,773,3
56,59,77051,946,3
44,80,78000,500,0
60,40,78629,1194,4
39,80,79000,500,0
47,110,79159,1294,4
46,80,80000,500,0
54,60,80500,500,2
41,80,81000,500,0
56,80,81500,500,1
33,43,82382,1414,4
61,80,82119,671,3
41,115,82889,500,2
58,51,83500,826,2
39,80,84000,908,1
42,80,84500,500,1
38,80,85000,1252,2
51,80,85500,500,0
39,46,86000,646,2
48,80,86067,978,3
34,47,87000,1385,2
51,80,87500,851,1
43,109,87517,500,2
56,104,88500,500,2
38,104,89000,1339,2
49,80,89500,500,1
43,80,90000,500,0
59,80,90742,1095,3
45,80,90552,500,2
43,80,91500,1002,2
44,80,91510,935,2
56,80,92500,500,0
32,46,93000,500,2
56,80,93222,933,2
33,54,94000,571,3
56,80,94731,442,2
39,80,95054,500,1
56,80,95500,407,1
51,101,96000,1196,3
51,107,96500,500,2
29,80,97000,1215,2
58,49,97202,500,2
41,50,98000,1485,3
58,106,98200,573,3
43,80,98641,815,3
58,80,99550,500,1
36,80,99563,1007,2
48,46,100256,884,3
48,80,100500,500,0
49,40,100500,1387,3
48,80,101500,500,0
60,40,101586,1504,3
55,115,102000,1000,1
38,103,102532,1583,4
35,118,103776,722,3
47,80,104000,1155,1
47,80,104500,500,0
37,80,104077,500,2
47,80,105500,500,0
49,41,106467,907,4
50,110,106175,1000,2
47,80,107000,1000,0
34,109,108000,500,1
46,53,108000,500,1
46,80,108609,1340,2
34,59,108500,500,1
46,45,109500,500,1
58,104,109873,1132,3
53,107,110000,1000,1
46,109,110936,1000,2
45,80,112064,1000,1
33,42,112000,1403,2
45,80,113000,1035,1
40,58,113500,1000,2
57,80,113186,1739,2
39,40,114625,500,3
39,80,114788,1067,2
33,50,115126,500,2
41,111,116000,500,1
42,102,116500,500,2
60,80,116500,720,1
41,103,117000,660,2
59,54,117560,839,4
65,80,117500,500,1
48,120,118127,866,4
67,48,118924,500,3
60,48,118302,500,2
27,104,119000,500,2
56,80,119500,500,0
54,80,119686,852,3
38,50,120000,500,2
56,119,120500,1185,2
55,80,120500,500,1
33,80,121000,1404,2
56,80,121500,500,0
60,80,121500,500,0
41,113,121765,1011,3
46,101,122960,500,3
60,80,122500,500,0
41,80,123000,500,0
56,80,123500,500,0
60,43,123573,500,2
50,80,124000,500,1
58,80,124500,733,1
51,80,124968,1431,2
51,42,125000,563,3
59,51,125500,500,2
58,80,125500,500,0
43,118,126397,1178,3
58,53,126743,666,3
63,102,126500,500,2
48,80,126731,500,2
51,59,127326,500,2
58,112,127719,500,2
43,80,128000,500,0
51,53,128824,1324,3
54,80,128737,1045,3
53,54,129000,800,3
51,80,129070,500,1
58,103,129500,626,2
43,80,130000,500,0
39,80,130498,851,2
71,80,130500,1445,2
43,80,131000,884,1
53,80,131500,500,1
59,60,131624,946,4
44,56,132000,500,1
56,80,132500,500,0
60,80,132500,500,0
53,42,133000,500,2
60,58,133207,500,2
56,102,133500,652,2
40,106,134462,500,3
60,58,134351,742,3
66,120,134500,634,3
44,80,134775,500,1
47,54,135306,500,3
60,102,135214,500,2
45,80,136000,1005,1
57,43,136500,500,1
61,80,136431,678,3
45,107,137000,500,1
67,80,137500,562,2
57,105,137819,500,2
45,80,138000,500,0
66,60,138500,433,3
62,54,138500,619,3
45,80,139000,500,0
68,118,139562,1425,4
60,80,139500,500,0
59,80,140073,809,3
58,44,140500,1357,2
75,80,140500,805,2
46,80,141000,803,1
58,56,141500,500,1
61,56,141500,657,3
51,120,142000,500,2
62,80,142500,500,0
58,107,142500,500,1
40,120,143000,500,2
62,80,143325,500,1
47,49,143138,500,3
43,51,144000,500,2
58,48,144500,500,1
62,80,144500,500,0
52,80,145000,500,1
48,100,145595,500,3
70,105,145500,500,2
58,111,145631,759,4
45,110,146500,500,2
62,80,146500,500,0
42,80,146870,500,2
62,80,147338,606,2
60,102,147201,1310,4
53,80,148000,500,0
43,80,148000,776,2
43,102,148642,500,3
66,103,148500,1372,3
53,50,149500,2500,1
41,80,149155,2404,2
29,80,152367,754,3
37,80,152500,985,2
43,48,152582,1409,4
41,80,153405,500,2
50,54,153868,500,2
53,59,153016,500,3
31,80,154000,976,2
50,80,154500,1164,1
46,80,154500,500,0
34,80,155000,605,1
40,110,155500,1105,3
43,80,155500,500,1
33,80,155671,500,1
45,47,156088,1164,3
38,80,156500,500,1
41,80,157000,500,0
48,80,157500,500,0
45,80,157500,500,0
37,108,158000,1125,3
40,109,158896,500,3
51,80,158500,421,2
42,80,159000,500,0
53,52,159500,1206,3
54,80,159500,830,1
43,80,160178,1288,2
62,50,160500,500,1
58,46,160500,683,2
43,112,160817,500,3
76,110,161026,500,3
58,80,161500,500,0
50,113,162000,500,1
62,80,162346,705,2
46,80,162500,970,2
61,117,162901,500,3
58,104,163195,1181,3
53,58,163500,500,2
41,52,164000,438,2
63,49,164890,1093,4
71,80,164500,877,2
45,114,164834,415,4
60,80,165500,1258,1
55,120,165681,500,3
46,80,166000,1379,1
62,80,166500,1448,1
55,59,166500,885,3
49,80,167152,500,2
48,112,167500,771,3
62,80,167559,500,1
43,80,168269,1302,3
48,80,168500,1357,2
57,48,168773,894,4
46,80,169000,500,0
51,103,169781,500,2
55,57,169797,500,2
39,80,170000,500,0
51,113,170234,1096,3
45,58,170867,500,3
41,80,171000,500,1
43,80,171500,500,1
51,80,171500,500,0
38,101,172000,500,1
47,57,172890,500,3
53,80,172500,1444,1
45,80,173000,500,0
48,104,173500,650,3
46,80,173919,500,2
40,80,174000,1212,2
50,113,174500,500,1
54,46,174500,500,2
45,107,174843,500,2
50,80,175500,500,0
53,46,175500,994,2
30,80,176138,500,2
51,80,176500,1277,1
55,80,176500,500,0
41,59,177087,424,4
52,120,177342,1011,4
51,108,177500,795,2
43,80,178000,983,1
55,55,178177,1060,3
54,44,178500,500,2
52,80,179000,1450,2
51,80,179500,500,0
55,80,179500,500,0
29,80,180000,1000,0
41,80,180000,1622,1
43,54,180787,500,2
31,80,181000,500,0
33,80,181500,500,0
45,80,181500,500,0
34,53,182204,1102,4
34,103,182000,606,2
26,80,182174,500,2
49,80,182500,500,1
38,50,182774,948,3
50,80,183000,1221,1
61,104,183500,1361,3
39,80,183284,1308,2
34,111,183899,1198,3
56,103,184938,1368,4
37,80,184500,500,1
38,80,185000,1222,1
50,58,185781,631,3
59,53,185500,1299,3
52,80,186405,1001,3
50,115,186099,1453,3
46,58,186500,500,1
34,118,187000,590,2
46,80,187395,680,2
50,80,187500,500,0
33,80,188000,500,0
48,80,188500,500,0
45,47,188500,500,1
41,54,189000,500,1
45,118,189500,500,1
49,107,189500,912,3
38,48,190000,500,1
57,80,190500,665,1
54,80,190500,500,0
42,80,191000,500,0
54,80,191500,500,0
45,114,191657,500,3
29,115,192000,500,2
58,80,192500,500,0
50,80,192584,500,2
46,80,193000,500,0
62,80,193500,500,0
69,59,193500,500,2
50,100,194000,1018,2
55,57,194500,552,3
56,49,194757,500,3
67,80,195000,500,1
56,80,195384,500,2
55,80,195166,500,2
41,80,196000,500,0
59,45,196058,646,4
47,101,196500,1311,3
38,107,196782,1281,4
42,80,197666,500,2
60,110,197831,500,2
46,108,198190,576,3
45,80,198424,867,3
54,59,198500,500,2
50,45,198629,500,3
62,118,199090,500,2
58,80,199500,1418,1
49,59,200000,500,2
51,60,200500,1408,2
53,109,200500,500,2
46,80,201000,500,0
55,60,201814,500,2
51,80,201500,937,1
39,80,201787,500,1
51,80,202609,404,2
66,46,202419,849,4
45,43,203000,435,3
38,115,203500,500,2
41,80,203500,500,1
38,45,204428,500,2
47,80,204500,627,2
53,80,204500,500,0
38,80,205402,500,2
52,111,205500,500,2
53,80,205567,1250,2
38,80,206000,500,0
50,51,206500,500,2
50,80,206500,1131,1
49,80,207000,500,1
53,80,207500,500,0
50,80,207617,500,1
36,103,208000,947,2
57,80,208769,1029,3
58,46,208253,1215,4
39,80,209074,500,1
49,80,209810,500,2
51,114,209500,500,1
44,80,210000,1275,2
55,80,210500,500,0
51,100,210802,1187,3
48,80,211000,1185,1
55,106,211500,500,1
51,57,211893,500,2
35,80,212000,500,1
53,80,212500,500,0
56,106,212208,1143,4
48,80,213000,500,0
57,80,213500,500,0
40,101,213158,500,3
41,80,214000,500,0
47,80,214500,500,1
42,57,214056,614,4
48,80,214539,500,1
57,80,215100,1416,2
63,101,215500,963,3
39,80,216000,500,0
55,80,216859,500,1
42,80,216500,1367,2
46,57,217471,1101,3
51,80,217500,1225,1
42,80,217550,1212,3
39,53,218249,500,2
51,104,218248,809,3
55,80,218500,500,0
46,58,218736,500,2
51,110,219500,500,1
55,80,219788,652,2
45,80,220418,668,3
45,80,220500,500,1
65,103,220840,500,3
48,58,221232,500,2
53,100,221313,500,2
57,60,221581,926,3
55,119,221671,500,3
67,59,222500,1418,3
57,80,222500,1310,1
52,107,223000,1125,3
53,112,223500,500,1
62,80,223500,500,1
38,42,224466,633,3
53,102,224500,749,2
50,112,224444,500,2
51,80,225177,1032,3
38,80,225687,770,3
53,56,225626,1357,3
38,118,226124,500,2
50,104,226211,1160,3
53,80,226155,500,1
45,80,226775,794,2
42,59,227947,918,4
53,51,227500,947,2
32,80,228000,500,1
65,111,228154,500,3
58,80,228500,500,0
46,117,229000,500,1
58,80,229500,500,0
70,80,229500,1317,2
50,106,229938,1344,3
54,80,230500,500,1
62,80,230163,414,2
69,80,230948,500,2
69,80,231500,1221,2
62,80,231500,1146,1
36,108,231548,983,3
51,113,232500,500,1
53,44,232352,500,3
39,112,233114,500,2
51,80,233500,1483,1
55,80,233500,500,0
43,80,234000,500,0
44,117,234783,500,3
55,115,234012,500,2
48,80,235000,500,0
58,117,235823,500,3
55,45,235500,500,1
41,80,236000,500,0
53,100,236866,433,3
57,101,236997,1101,3
48,58,236806,1219,3
57,80,237500,500,0
51,120,237260,500,3
41,80,237883,500,1
57,58,238988,450,3
53,48,238236,500,2
51,80,239000,804,2
57,107,239500,1133,2
53,56,239125,1146,3
46,50,240476,500,2
62,80,240331,500,1
68,115,240396,500,3
53,101,240700,500,2
58,80,241567,619,2
62,80,241500,500,0
46,80,242000,500,0
58,80,242500,500,0
62,101,242439,755,3
39,101,243363,500,3
28,47,243500,1000,2
46,80,243500,1985,1
34,80,244500,500,0
46,54,244500,875,2
23,60,245000,500,2
41,80,245000,500,1
38,80,245500,1357,1
47,49,245591,500,3
32,80,245599,500,2
42,80,245555,1338,3
32,80,246500,972,2
53,120,246162,1027,3
51,44,247000,500,2
55,80,247000,500,0
57,106,248000,500,2
45,80,247500,500,0
39,56,248183,500,2
51,57,248884,1069,3
46,80,248500,500,0
39,57,249000,768,2
46,80,249558,500,1
51,80,249500,500,0
35,114,250231,500,3
51,80,250336,1437,2
46,80,250500,500,0
47,80,251000,500,1
59,80,251500,1016,2
43,101,251055,500,3
43,80,252000,500,0
55,80,252500,985,1
60,47,252216,500,3
43,115,253352,1171,3
62,80,253962,633,3
58,80,253500,500,1
43,80,254000,500,0
50,48,254500,833,2
42,108,254144,1139,4
43,80,255000,500,0
67,80,255500,1015,2
50,80,255500,500,0
49,50,256287,863,4
51,80,256500,500,0
56,120,256144,500,2
57,80,257151,1496,3
51,80,257500,990,1
53,80,257500,659,2
46,80,258000,805,2
51,80,258946,500,2
61,80,258500,1428,2
54,80,259000,500,1
52,80,259500,744,2
51,80,259634,500,1
44,80,260000,1039,1
70,80,260500,500,1
51,112,260500,500,1
43,111,261345,997,4
56,80,261500,500,0
63,80,261830,500,2
47,80,262000,500,0
59,101,262500,1288,2
56,80,262500,500,0
43,55,263084,500,3
50,60,263890,500,3
56,118,263500,840,2
43,59,263921,675,4
54,80,264028,595,3
46,80,264500,500,0
40,106,265000,500,2
56,80,265500,500,1
48,115,265999,1273,4
39,80,266000,957,1
39,44,266500,500,2
37,108,266330,1292,4
53,50,267000,500,2
51,106,267742,799,3
46,80,267500,500,0
48,80,268000,500,1
56,115,268500,500,2
54,114,268917,500,3
43,80,269000,500,0
63,58,269500,500,2
51,118,269138,1237,4
43,80,270000,500,0
50,80,270500,500,0
66,50,270659,577,4
43,80,270900,500,1
58,80,271500,920,2
55,45,271904,975,3
44,80,272000,500,0
61,80,272279,500,2
51,80,272767,1154,2
50,80,273000,1068,2
51,80,273500,500,0
56,80,273500,1126,1
40,44,274142,824,4
51,80,274500,760,1
56,80,274500,500,0
40,104,275000,500,2
51,80,275500,500,0
66,41,275271,500,3
54,80,275596,1323,3
54,80,276400,670,3
60,80,276787,1304,3
38,51,277238,688,4
57,101,277500,679,3
56,80,277500,500,0
47,80,278000,938,1
56,80,278500,1286,1
59,40,278682,500,2
33,112,279000,500,2
55,108,279601,1466,4
48,80,279890,1371,3
39,80,279816,1220,2
51,80,280500,875,1
26,80,281350,895,3
38,113,281500,634,3
39,51,282167,668,3
38,80,282874,984,3
34,40,283130,500,2
39,80,283500,1027,2
43,104,284000,500,1
46,103,284500,422,3
38,47,285000,500,1
55,49,285500,500,1
34,52,286000,1477,3
48,101,286500,500,2
38,102,286800,1036,3
62,80,287500,500,1
44,80,288000,1227,1
49,51,288252,500,3
36,100,289057,1397,4
56,80,289183,1417,2
44,47,290000,500,1
60,80,290500,962,2
39,80,291498,793,2
69,118,291340,500,3
34,80,291917,500,2
58,80,292500,500,0
41,80,293000,500,0
58,80,293559,991,2
46,49,293605,1035,3
58,80,294160,500,1
41,57,294657,500,2
57,112,295420,500,3
39,80,295735,841,2
51,80,296570,1160,2
30,80,297000,596,2
51,47,297046,500,2
36,80,297755,500,2
51,80,298500,500,0
40,107,299000,793,3
51,80,299500,500,0
44,113,300000,1335,3
57,80,300500,1253,2
39,56,301076,500,3
55,104,301999,500,2
43,80,301783,920,2
55,80,302643,500,1
38,80,303000,500,0
64,114,303500,500,2
32,80,304000,500,1
56,115,304500,1395,2
39,80,305000,500,0
70,42,305500,500,2
44,80,306167,1022,2
60,80,306914,415,3
39,80,307000,1273,1
56,80,307854,500,1
46,80,307943,500,1
58,80,308562,500,1
30,80,308616,500,2
63,45,309863,1327,4
46,118,310000,1021,2
58,80,310500,1150,1
44,80,311158,500,2
64,80,311500,500,1
56,80,311614,627,3
