note,velocity,position,duration,anomalies
43,59,3920,80,1
52,39,4000,80,0
57,38,4240,80,0
35,53,4320,80,0
55,83,4400,1081,2
43,42,4400,80,0
53,44,4480,80,0
57,44,4963,349,2
45,63,4800,80,1
55,60,5312,535,2
43,50,4880,80,0
38,32,4960,968,3
57,50,5200,80,0
39,79,5280,774,2
68,66,5360,320,1
52,66,5360,80,0
41,30,5349,637,4
60,55,5385,606,2
41,84,6012,862,2
48,69,5840,80,0
57,60,5645,642,2
43,89,6240,80,0
48,72,6320,80,0
58,61,6400,80,0
45,91,6720,80,0
53,75,6800,80,0
60,58,6880,80,0
43,61,7536,618,3
48,51,7280,80,1
60,61,7360,1075,1
45,92,7680,80,0
39,56,7760,80,2
74,61,7840,283,2
47,89,7680,80,2
55,105,8240,80,1
62,114,7822,80,2
48,73,8640,8,1
55,47,8947,294,3
64,80,8800,80,0
62,77,8943,226,3
63,84,9200,80,1
69,84,9566,316,3
52,102,9600,80,0
60,90,9680,80,0
67,71,9760,80,0
42,74,10080,80,0
49,63,10160,80,1
72,50,10240,628,2
43,95,10560,80,1
52,97,10547,80,2
60,56,10220,80,1
43,91,10985,849,3
53,53,11025,732,2
59,41,11533,526,2
55,41,11520,400,0
47,84,11520,494,3
43,41,11600,80,0
52,36,11680,80,0
57,41,11920,80,0
36,48,12000,868,1
43,77,12080,80,1
53,46,12160,80,0
36,48,12480,80,0
55,41,12793,724,2
43,41,12560,80,0
45,36,12509,575,3
67,64,12639,80,3
29,48,12862,80,2
43,41,13040,80,0
62,36,13120,80,1
41,76,13543,453,4
43,41,13640,758,2
55,36,13600,205,1
36,48,14413,191,2
43,19,13891,499,3
43,39,14080,80,1
50,48,14400,1020,2
43,40,14480,80,0
57,35,14560,1062,2
36,42,14716,157,2
47,37,14960,232,2
55,30,15040,387,1
36,38,15360,960,0
43,33,15440,880,0
48,62,15771,1508,3
56,10,16046,720,3
55,38,15680,640,0
