note,velocity,position,duration,anomalies
56,52,68000,160,1
79,60,68160,160,0
85,15,68560,1038,4
68,43,68480,160,0
80,39,68478,1040,3
68,16,69217,160,2
81,96,69120,160,1
82,51,69280,545,1
57,13,69370,160,3
82,95,69760,160,1
63,18,69584,160,3
82,66,70485,330,2
83,63,70240,160,0
71,58,70400,160,0
83,70,70720,160,0
71,37,70880,160,1
83,113,70684,384,3
72,40,71013,1097,4
72,63,71360,160,0
84,77,71680,160,0
72,68,71840,160,0
85,79,72000,160,0
86,77,72160,160,0
74,69,71876,435,2
95,60,72345,160,3
74,76,72800,160,0
86,86,72960,274,1
87,107,73120,823,2
75,115,73280,674,2
90,112,73600,160,2
79,119,73760,160,2
87,87,74004,160,1
78,79,74080,160,0
95,66,74346,250,4
81,79,74400,160,0
74,50,75057,160,3
81,107,75008,1001,3
77,88,75071,1120,2
81,79,76000,349,1
84,79,76160,160,0
80,85,76740,435,3
80,43,76480,120,1
71,111,76913,120,3
75,79,76800,960,0
64,79,76800,1001,2
77,74,77640,24,0
79,68,77664,24,0
77,35,77217,226,3
68,35,77712,24,2
77,32,77858,24,2
74,79,77760,960,0
89,79,77701,840,2
95,79,78447,1037,3
55,74,79004,480,2
84,46,78720,1297,3
75,50,79988,888,4
72,79,80000,160,0
71,85,79936,1118,3
68,79,80720,977,2
56,119,80271,120,3
53,119,80640,960,2
65,79,80640,840,0
62,74,81480,24,1
67,68,81504,24,0
65,74,81528,24,0
72,66,81352,1022,3
70,67,81377,662,3
62,79,81600,960,0
70,79,81600,756,1
58,47,82507,120,2
63,85,82926,692,3
55,37,84021,540,2
58,77,84435,525,0
48,81,84450,1221,2
65,86,84025,495,2
67,90,84480,480,0
60,42,86088,960,1
71,50,86673,720,2
70,83,87257,609,3
68,46,87180,60,0
67,46,87240,60,0
68,46,87444,60,1
72,54,87758,720,1
66,45,87360,960,1
70,45,88080,240,0
60,42,88320,960,0
68,25,88566,1200,2
67,46,89520,749,1
68,44,90032,240,1
69,48,90000,240,0
63,52,90240,960,0
70,52,90240,480,0
72,50,90819,777,2
70,46,91020,60,0
69,19,90842,309,3
62,46,90854,526,3
73,54,91200,720,0
63,45,91200,480,0
68,45,91680,1286,1
72,45,92249,240,1
64,73,92160,960,2
63,85,92160,1120,2
81,89,93280,756,3
75,22,93440,160,1
73,62,93600,835,1
68,60,94124,120,2
71,57,93920,1019,1
72,88,94327,763,3
68,78,94920,120,1
75,64,95040,840,0
72,60,95880,120,0
77,32,96000,840,1
75,67,96900,120,2
80,121,96960,1200,1
68,84,97920,960,0
78,63,98160,307,2
79,35,98747,995,4
89,24,98640,220,2
63,37,98880,480,0
75,59,98880,1229,1
73,56,99120,220,0
63,37,99360,480,0
73,98,99360,240,1
72,56,99600,220,0
63,46,99840,480,0
75,55,99513,919,2
63,39,100320,480,0
72,26,100336,1166,3
63,45,100800,480,0
58,19,100410,30,3
70,51,100800,30,0
72,46,100830,30,0
70,51,100860,30,0
72,80,101249,30,2
70,51,100920,207,1
62,46,101245,40,2
63,76,101000,40,2
74,89,101040,429,3
62,48,101160,120,1
77,21,101280,120,2
73,47,101400,120,0
72,51,101520,60,0
65,81,101720,60,3
73,25,101739,513,3
79,80,101700,60,2
60,42,101760,960,0
68,85,102072,720,2
70,83,102480,60,1
68,8,102540,902,2
67,46,102600,60,0
68,10,102660,1058,2
81,54,102405,720,2
58,45,102720,1400,2
70,9,103440,240,1
60,42,103680,960,0
68,50,103680,960,0
63,42,106051,1453,2
84,11,105600,480,2
72,50,106320,60,0
70,17,106380,461,2
60,46,106440,454,2
70,23,106449,10,3
61,22,106560,960,2
68,54,106560,1110,2
78,18,106560,1759,3
58,85,107280,240,2
62,71,107520,960,2
70,71,107460,1319,3
65,36,109410,234,2
72,63,109440,840,0
68,78,110773,120,2
53,43,110370,90,1
88,64,110519,1052,3
85,60,111240,1026,2
65,80,111684,1630,2
77,70,111360,1792,1
69,85,113054,160,2
75,70,112960,160,0
70,76,113120,107,2
73,62,113120,1047,1
68,59,113280,960,0
60,70,113280,480,1
62,63,113760,900,2
55,32,114004,1387,4
68,90,114240,480,2
70,60,114319,480,1
54,93,114809,600,3
77,101,115200,1492,3
74,37,115800,60,1
54,73,115860,1036,3
63,38,115920,617,1
61,34,115980,302,1
60,54,116040,523,2
61,8,116100,60,1
60,19,116160,480,1
68,51,115715,480,1
77,78,117090,90,0
80,91,116723,720,2
82,29,117840,35,2
84,63,117874,35,0
81,62,117909,34,0
77,101,118214,144,3
70,59,117977,422,2
78,57,118011,719,2
75,56,118045,35,1
65,78,118080,814,1
60,45,118920,110,0
63,54,118920,110,0
72,48,118725,960,2
63,57,119040,960,0
59,8,120000,1110,3
61,14,120000,628,2
64,109,120930,36,3
87,91,120960,720,0
85,65,121680,35,0
82,63,121978,501,2
79,35,121749,219,2
75,61,121549,645,2
78,59,121669,220,3
70,36,121508,255,3
67,30,122175,0,3
57,41,122100,240,3
58,5,122760,110,1
64,28,122760,899,3
58,48,122703,960,1
61,84,123008,960,2
55,59,123759,480,3
73,45,123840,1289,2
56,69,126600,110,0
52,69,126389,110,1
62,69,126600,746,2
54,73,126789,1609,2
57,73,126720,1440,0
56,73,126720,960,1
75,61,127680,480,1
56,69,128851,303,2
53,69,128520,110,0
76,35,128327,527,4
53,73,128640,1440,0
56,73,128640,1440,0
59,37,128640,1208,3
62,93,129839,480,2
42,40,130654,240,4
40,69,130440,249,2
62,69,130440,110,0
47,73,130631,1440,2
56,46,130560,1904,2
62,98,130301,960,2
58,27,131344,240,2
61,61,131520,240,0
69,66,131760,688,2
70,54,132000,216,0
72,46,132240,252,0
76,54,132024,216,2
88,14,132720,240,2
79,80,132960,216,1
83,24,133200,252,2
82,60,133440,216,0
84,50,133218,252,1
95,60,133920,1051,2
93,80,134160,240,2
67,60,134400,1402,2
80,55,135600,60,0
89,55,135186,1030,3
65,22,135720,0,3
79,55,135780,60,0
83,60,135840,746,2
82,60,136316,120,1
82,60,136320,480,0
80,23,137050,1575,3
81,60,137760,480,0
82,60,138240,1200,0
70,93,139440,384,3
90,29,139500,221,3
81,90,139560,835,2
73,55,139620,60,1
83,60,139554,360,2
85,60,140040,120,0
85,60,140160,480,0
84,60,140640,480,0
67,0,141664,797,3
68,30,142161,40,0
59,4,142201,802,3
72,57,142303,40,3
67,33,142281,40,0
73,74,142321,40,1
65,36,142755,383,3
66,3,141993,40,3
79,76,142253,40,2
77,19,142712,232,3
75,42,142522,40,0
82,17,142560,40,1
80,46,142600,40,0
75,82,142640,40,2
85,27,142680,273,2
84,50,142720,40,0
82,55,142760,40,0
89,69,142589,1290,2
81,54,143345,318,3
96,53,143794,34,1
71,89,144327,34,3
84,52,143863,289,1
80,51,144252,615,3
80,25,143477,34,2
79,49,143872,0,2
82,56,144000,360,0
80,77,144360,120,1
85,47,144480,539,2
80,81,144660,60,1
90,51,144578,584,3
80,45,144606,1043,2
63,57,144960,480,1
70,70,146215,157,3
84,0,146339,40,3
73,41,146041,40,0
72,33,146081,40,0
70,33,146121,40,0
79,22,146583,450,3
79,38,146428,254,3
75,39,146241,40,0
88,11,146562,662,4
80,73,146322,40,1
79,83,145965,760,3
79,109,146019,1200,3
91,50,148085,22,2
71,52,147622,907,2
91,55,147644,22,1
85,58,147666,22,0
89,37,147349,421,4
82,83,147710,518,2
89,56,147732,22,1
74,81,147565,22,3
87,54,147775,594,2
79,21,147797,22,2
73,87,147819,22,1
72,62,147840,720,0
72,64,148680,120,0
67,44,149097,720,3
73,71,149640,120,0
75,81,149760,720,0
75,78,150600,120,0
73,89,150621,720,2
76,84,151560,120,0
77,53,151680,1084,2
65,110,152058,599,4
79,94,152640,720,0
76,93,153480,120,1
80,100,153600,720,0
82,86,154440,30,0
80,89,154010,30,1
74,127,154594,553,4
80,59,154530,904,2
82,95,154560,240,0
77,87,154800,697,2
79,77,154727,180,1
81,28,155280,118,3
72,60,155263,252,2
74,55,155760,252,0
73,88,156000,252,2
75,55,156240,252,0
61,60,156185,525,3
72,89,156720,252,1
72,60,156960,252,1
75,77,157200,240,1
60,89,157256,160,3
82,29,157701,160,3
48,43,157760,298,2
71,60,158289,1050,3
60,84,158100,160,2
72,60,158400,160,0
73,78,158560,798,2
61,43,158867,871,2
73,60,159040,160,0
65,54,159144,908,3
79,60,159360,160,1
75,88,159331,799,3
71,44,159680,160,1
75,64,159558,160,1
63,56,160286,578,2
75,66,160408,160,1
76,63,160480,160,0
64,58,160640,160,0
87,93,160960,582,3
78,64,161120,160,1
90,106,160870,160,3
77,70,161171,160,1
65,63,162074,499,2
64,104,161579,592,4
64,88,162080,810,3
78,79,162240,160,0
79,77,162400,160,0
67,69,162560,160,0
79,84,162880,939,1
67,113,162672,689,3
79,86,163636,854,2
84,81,163070,446,3
76,99,163520,160,2
68,87,163840,311,2
68,110,163627,64,3
83,87,164160,160,0
84,56,164128,160,3
83,87,164480,160,0
68,107,164640,1157,2
80,86,164913,879,2
57,99,164612,1085,4
75,64,165120,1120,1
96,116,166240,917,3
99,79,166400,160,1
87,85,166560,120,0
74,100,166720,31,3
84,79,166880,120,0
69,55,167040,960,2
82,79,167040,840,0
82,96,167880,95,2
84,68,167576,703,2
82,74,168082,24,1
88,88,167952,782,3
82,107,167976,24,1
79,79,168000,960,0
87,79,168000,840,0
87,117,168557,694,3
65,74,168629,570,3
87,85,169343,1188,3
74,79,170080,160,0
77,42,170240,160,1
75,55,170400,120,1
71,79,170560,1109,2
72,79,171043,120,1
68,79,170880,960,0
70,79,170880,840,0
60,105,171720,640,3
72,33,171388,24,2
69,51,171768,24,2
83,33,171792,24,2
70,91,171454,437,3
67,79,171840,960,0
75,79,171840,840,0
75,61,173136,212,2
60,30,172800,228,0
63,30,172800,228,0
62,50,173216,1219,3
60,30,173040,456,0
63,30,172760,907,2
52,0,173022,228,3
69,5,173839,228,3
61,30,173760,228,0
63,30,173760,228,0
72,75,173760,1631,2
54,60,174000,1364,3
63,30,174000,456,0
60,3,174608,228,3
61,30,174480,228,0
70,45,174171,240,1
60,30,174720,228,0
58,30,174539,780,3
73,50,174720,2006,2
60,30,174960,456,0
56,0,174706,1263,4
63,59,175440,546,2
60,3,175440,1004,2
66,30,176236,623,3
63,30,175920,456,0
69,44,176400,240,0
60,7,176875,616,3
63,30,176115,228,1
58,30,176640,553,2
69,10,176982,1093,4
70,52,176640,720,0
63,35,176880,456,0
63,30,177360,456,0
72,50,177360,60,0
70,46,177420,60,0
69,46,177480,60,0
84,46,177477,152,3
73,54,177600,720,0
68,45,177600,720,0
63,8,177840,456,1
63,58,178203,1247,3
68,85,178320,240,1
72,22,178442,240,2
77,66,178259,2147,4
70,81,178205,1920,2
63,37,178800,456,0
70,74,179280,456,2
67,39,179760,384,2
63,34,180240,456,0
75,97,180480,1213,2
63,53,180720,456,0
74,52,181200,1110,2
73,63,181440,960,0
63,51,181680,456,0
69,52,182160,978,2
72,66,182400,960,0
61,49,182249,456,2
70,46,183120,1306,2
70,58,183360,480,0
65,54,183600,456,0
73,64,183840,360,0
65,50,184080,480,0
70,55,184200,120,0
68,66,184320,960,0
63,47,184701,800,2
63,43,185040,456,0
61,58,185280,638,2
63,45,185218,456,1
82,59,185897,480,2
51,24,185659,456,3
71,64,186240,480,0
75,55,186061,513,3
60,56,186720,697,1
72,67,186720,660,1
63,55,186960,456,0
62,20,187200,1115,3
73,70,187200,480,0
63,58,187440,1274,1
50,96,187967,679,4
74,73,187565,791,2
71,62,188377,228,2
63,30,188160,456,0
88,112,188470,1584,4
63,58,189029,456,1
74,0,189120,1384,3
68,58,189120,456,2
73,69,189120,960,0
61,83,189600,999,2
63,58,189600,456,0
60,62,190450,1307,3
52,30,190080,1438,2
72,65,190080,960,0
63,52,190560,777,2
64,52,190357,456,1
63,7,191040,720,2
70,94,190798,240,2
72,64,191280,240,0
73,67,191520,360,0
65,49,191760,240,0
70,69,191880,948,1
69,30,192413,1440,2
74,45,192155,480,3
75,58,192477,687,2
69,71,192480,480,0
75,22,192780,456,2
70,73,192960,480,0
64,43,193516,456,2
57,88,193440,480,2
75,43,193680,240,0
60,30,193920,228,0
63,30,193920,228,0
68,36,193920,398,2
67,0,194160,599,3
56,30,194640,642,2
72,70,195120,456,2
63,30,195600,456,0
76,17,195840,1772,3
70,57,196158,960,2
63,0,195827,1147,3
63,30,196560,456,0
70,25,196800,960,1
69,88,196800,1257,3
63,30,197040,456,0
58,30,197791,456,2
68,81,197906,480,2
84,25,197919,480,3
59,55,198000,456,2
63,30,198480,456,0
63,57,198960,1120,2
63,30,199440,456,0
47,57,199680,960,1
75,82,199365,1429,4
63,0,199920,456,1
52,30,200062,456,2
61,57,200640,960,0
70,57,200640,960,0
59,64,200551,456,3
63,8,201360,240,1
61,25,201235,924,3
73,57,201297,810,3
63,30,201840,456,0
51,25,201840,456,0
63,52,202320,456,1
51,25,202320,456,0
63,0,202800,456,1
51,25,202800,456,0
65,42,202825,725,3
60,50,203040,480,0
69,30,203280,1285,2
51,25,203280,456,0
58,48,203520,480,0
61,57,203520,480,0
63,30,203760,480,0
57,25,203760,480,1
63,30,204240,456,0
53,25,204616,456,2
58,82,204480,480,1
61,48,204480,480,0
63,0,204720,480,1
51,25,204720,1308,1
63,30,205200,456,0
56,25,205059,1427,3
56,16,205036,785,3
60,51,205440,228,0
63,30,205680,456,0
46,25,205386,456,2
58,62,206131,578,4
51,25,205680,456,0
59,29,206361,819,3
70,0,206103,1100,4
56,0,205775,1338,3
51,24,206160,456,0
63,28,206640,456,0
60,24,206640,456,0
52,52,207042,456,3
65,0,206640,456,2
76,3,207120,1233,3
56,59,207442,456,2
51,23,207120,456,0
60,57,207120,456,1
60,27,207600,456,0
56,23,207600,456,0
51,23,207600,456,0
60,27,208080,1033,1
56,22,207960,741,2
51,22,208080,519,1
66,26,208560,966,2
56,22,208560,802,1
61,22,208645,456,2
72,26,209040,677,2
53,21,209040,1184,2
49,21,209040,456,1
56,25,209201,456,1
51,21,209829,1423,2
48,0,209520,707,2
45,3,210000,456,2
51,20,210000,456,0
53,45,210407,1314,4
66,0,210285,1071,4
51,20,210480,456,0
48,0,210607,1062,3
56,23,210960,480,0
51,54,210676,412,3
45,0,210510,480,3
48,49,212160,899,2
53,0,212160,480,2
44,19,213120,1920,0
48,23,213120,1920,0
44,27,0,960,0
50,2,0,960,3
56,32,0,960,0
29,0,689,1662,4
51,0,1194,960,2
55,29,1061,1831,2
44,65,2252,1440,2
39,58,2208,1365,4
56,36,1920,1440,0
55,48,3375,1517,3
72,32,3840,480,1
58,32,4216,799,2
56,0,4800,1486,2
60,32,5670,480,1
42,30,6002,1440,2
71,12,5370,2104,4
56,0,7616,960,2
36,37,8640,960,1
60,37,8640,960,0
56,37,8640,960,0
40,81,10029,1207,4
56,80,9866,1611,3
50,45,10003,960,2
53,41,10669,2405,2
61,45,10454,1829,3
69,26,10620,2384,3
65,53,10650,1830,0
46,68,12480,480,2
63,5,12480,561,2
63,34,12746,876,2
69,0,12572,480,3
61,37,13440,720,1
51,31,13440,960,0
47,51,13870,240,3
51,26,14400,480,0
55,31,14882,480,1
44,36,15360,960,0
51,28,15600,228,0
47,29,15840,228,1
51,29,16080,240,0
43,36,16320,960,0
42,0,16560,228,2
51,28,16800,228,0
51,60,16653,656,3
44,36,17280,704,1
51,32,17520,240,0
48,36,17760,240,0
56,32,18000,240,0
51,1,18240,240,1
56,13,18787,885,4
51,47,18655,296,3
63,66,18960,240,1
55,45,19200,960,0
63,29,19440,228,0
63,29,19680,228,0
63,29,19920,240,0
56,69,20101,960,2
74,0,20400,228,2
63,0,20640,228,1
63,54,20775,1013,3
51,41,21120,240,0
63,71,21143,240,2
62,33,21600,240,0
63,33,21840,240,0
62,36,22080,240,0
62,31,22320,153,2
65,36,22560,240,0
61,54,22800,1240,2
59,56,23280,240,2
60,9,23616,240,2
63,29,23760,200,0
56,0,23956,583,4
51,32,24480,240,0
56,3,24720,1089,2
52,38,25471,1680,2
58,38,25200,252,1
55,42,25440,252,0
53,45,25680,726,2
51,49,25920,252,1
56,52,26160,1225,2
74,48,26083,622,3
72,51,26640,252,1
51,32,26880,960,0
70,29,26643,1072,4
62,45,27120,240,0
61,73,27360,240,1
60,46,27600,240,0
51,32,27840,960,0
70,51,27840,608,2
60,65,28338,240,2
62,21,28491,616,4
55,68,28195,919,3
51,32,28800,1440,1
55,51,28800,1796,1
56,31,29760,480,0
63,36,31162,1190,3
65,76,30720,958,0
60,101,30720,885,2
57,76,30392,960,1
45,30,32520,110,0
53,36,32520,110,0
46,35,32353,1440,1
53,69,32640,2155,2
63,76,34354,960,2
63,97,34411,958,2
58,40,34410,1634,3
55,76,34560,960,0
43,30,36360,110,0
55,63,36056,831,4
36,35,36124,1440,2
51,41,36249,2000,2
47,89,38002,90,1
59,92,38626,1378,2
52,59,39396,159,3
56,20,39160,0,2
51,56,39201,40,0
40,56,39240,114,2
51,55,39134,220,3
39,53,39155,521,2
35,91,39360,240,0
35,46,40200,110,0
47,46,40200,110,0
56,59,40320,1440,0
51,59,40320,1440,1
31,81,40320,1985,3
46,80,40442,2004,3
44,69,44453,1376,4
48,29,44495,456,2
58,30,44640,456,0
44,0,44640,456,2
58,30,45120,456,0
61,25,45120,1194,2
58,30,45600,456,0
56,25,45600,456,0
58,35,46080,456,0
55,29,46080,624,1
58,28,46560,456,0
55,23,46560,456,0
58,28,47040,456,0
46,0,47040,589,3
58,0,47063,456,2
55,23,47520,456,0
50,29,47775,456,1
58,35,48000,456,0
56,29,48000,456,0
50,3,48220,456,2
58,33,48480,456,0
56,27,48416,456,1
50,0,48630,456,2
57,69,48960,708,3
56,27,48960,456,0
55,46,49063,1009,2
50,25,49440,480,0
58,30,49440,480,0
58,83,49625,110,3
51,0,49920,456,1
58,35,49920,456,0
54,29,49920,456,0
51,23,50400,456,0
58,49,50400,456,1
55,0,50400,456,1
51,23,50401,1115,2
64,66,50880,649,3
44,23,51294,1330,3
51,63,51360,456,1
58,28,51243,588,2
55,0,51360,1235,2
56,25,51840,456,0
58,30,51840,456,0
56,25,52320,456,0
58,4,52320,456,1
61,25,52800,456,1
58,30,52800,456,0
56,0,53703,456,2
45,30,53220,966,3
55,4,54454,1311,3
58,67,53795,1138,3
55,25,54720,456,0
58,30,54720,915,1
55,0,55450,1100,3
51,30,55543,456,2
43,62,55680,456,2
47,25,55680,959,2
58,30,55680,660,1
44,25,55736,1213,3
53,25,56160,456,0
56,49,56160,603,2
58,30,56160,456,0
42,25,56640,456,1
53,5,56427,1303,3
42,25,56388,456,2
58,30,56640,456,0
50,0,56645,875,3
59,25,57196,456,2
56,25,57037,1192,2
66,50,57215,456,3
46,0,58425,480,3
56,30,58080,1013,2
63,30,58478,480,2
65,70,59418,773,4
60,11,59040,480,2
58,32,59040,480,0
72,32,59480,1038,3
55,37,60000,480,0
58,37,60000,1258,1
60,37,60130,480,2
50,73,60960,1009,3
59,75,61359,691,3
63,81,60960,480,1
56,31,61920,1424,2
60,51,62280,1475,2
63,51,61920,480,0
53,60,62880,480,1
56,34,62880,760,2
62,25,62723,382,3
65,26,62880,480,1
57,60,63840,480,0
60,60,63840,480,0
63,60,63840,480,0
66,60,63514,480,1
67,36,65760,480,0
63,30,65760,480,0
56,50,65760,694,3
68,36,66720,480,0
70,31,67135,480,2
64,27,66720,480,1
66,32,67828,160,2
58,39,67680,160,0
53,2,67840,718,3
56,32,68182,160,2
63,69,68235,717,4
62,39,68640,95,1
46,5,69133,160,3
44,61,68480,160,3
67,33,69440,160,0
63,40,69600,160,0
58,34,69867,160,1
55,34,69920,160,0
67,46,70400,160,0
63,30,70560,302,2
59,46,70306,932,2
55,46,70880,160,0
68,47,71360,160,0
63,58,71520,160,0
68,14,71611,160,3
56,49,71840,160,0
76,22,72320,160,2
70,26,72252,160,3
66,33,72640,805,3
58,15,72800,160,1
69,78,73280,1600,0
66,89,73440,1440,1
68,61,73600,1687,2
59,65,73760,1120,0
46,64,75040,80,0
42,64,75378,80,2
43,64,75360,80,1
58,58,75385,80,1
52,58,75680,80,1
67,26,75713,160,2
66,58,76000,160,0
68,24,76160,352,2
67,64,76320,120,0
65,59,76480,595,1
54,59,76818,120,2
68,31,77266,2381,3
58,52,76800,1920,0
34,64,78880,80,0
31,89,79194,80,3
53,89,79330,951,4
46,38,79757,936,3
57,58,79584,80,2
55,64,80176,444,2
54,58,79840,160,0
56,58,80000,160,0
55,64,80160,120,0
53,59,80320,120,0
51,59,80480,380,1
56,62,80191,2151,2
46,52,80640,1920,0
51,64,82560,1352,2
55,79,82123,1424,3
39,34,84297,1032,3
46,67,84385,585,0
35,38,84063,570,3
51,69,84405,555,0
44,39,86400,480,0
51,3,86880,480,1
43,39,87088,480,1
40,68,87901,1275,4
44,66,88448,391,3
51,36,88800,480,0
68,38,89280,480,1
60,40,89760,601,1
55,46,90240,960,0
61,46,90240,1377,1
67,3,90720,480,2
56,29,91200,960,0
60,32,91680,480,0
51,30,92160,1920,0
63,36,92160,1920,0
61,32,92640,480,0
58,32,93120,480,0
45,9,93505,1119,4
58,62,94333,648,4
51,18,94560,1318,3
44,39,95400,647,2
57,69,95520,649,3
49,51,96442,120,1
61,56,96534,771,2
53,56,96840,1560,0
61,62,96960,360,0
56,56,97320,384,1
65,86,97106,360,2
61,65,97800,120,0
56,72,97920,480,0
53,40,98400,480,0
56,48,98400,480,0
45,23,98978,480,3
58,57,98880,480,0
60,48,99360,480,0
56,40,99360,616,1
48,43,99840,1445,2
56,78,100053,960,3
56,31,100560,240,0
51,60,100576,758,3
46,8,100959,704,4
44,36,101760,960,0
51,28,102000,228,0
53,29,102047,228,2
51,29,102480,228,0
43,36,103163,960,1
51,28,102960,228,0
38,2,103200,228,2
51,28,102997,228,1
53,43,103994,120,2
51,36,103840,120,0
