note,velocity,position,duration,anomalies
49,37,12720,120,0
47,36,12840,120,0
40,33,12960,480,0
47,38,12960,120,0
46,14,13080,240,2
54,35,13031,120,1
40,33,13440,480,0
47,73,13009,240,2
49,35,13680,120,0
47,35,13800,120,0
47,33,13920,480,0
42,34,13920,120,0
44,36,14040,240,0
42,33,14280,120,0
42,27,14400,480,0
30,30,14880,120,0
42,30,14880,120,0
32,30,15000,240,0
44,30,15000,240,0
30,23,15240,120,0
42,23,15240,120,0
35,42,15360,240,0
37,35,15600,120,0
35,35,15720,120,0
30,34,15840,120,0
42,34,15960,240,0
30,33,16200,120,0
28,34,16320,240,0
30,34,16560,120,0
28,34,16680,120,0
33,37,16800,120,0
45,40,16920,240,0
44,37,17160,120,0
42,35,17280,240,0
44,34,17520,120,0
42,34,17640,120,0
37,30,17760,120,0
49,33,17880,240,0
37,26,18120,120,0
42,33,18240,120,0
54,37,18360,240,0
42,34,18600,120,0
35,37,18720,120,0
47,41,18840,240,0
47,41,19080,120,0
48,31,19200,960,0
59,48,19200,240,0
60,46,19440,120,0
59,45,19560,120,0
59,48,19680,120,0
62,50,19800,240,0
60,44,20040,120,0
59,34,20160,240,0
50,29,20160,480,0
57,29,20400,240,0
55,33,20640,480,0
60,37,20760,240,0
59,34,21000,120,0
55,53,21217,960,3
64,39,21120,240,1
60,69,21587,247,3
72,12,21976,120,3
59,36,21132,857,2
62,38,21720,240,0
60,33,21960,120,0
59,29,22080,240,0
50,24,22080,480,0
57,26,22320,240,0
55,26,22560,120,0
51,29,22560,480,0
59,53,22680,625,2
57,26,22920,120,0
52,31,23040,480,0
55,31,23040,240,0
60,40,23280,120,0
59,40,23400,120,0
59,27,23520,480,1
54,27,23520,480,0
59,42,23520,120,0
66,37,23640,360,0
52,30,24000,480,0
55,30,24000,480,0
59,42,24000,240,0
60,42,24240,120,0
59,42,24360,120,0
51,24,24480,480,0
54,24,24480,480,0
59,40,24480,120,0
66,33,24600,360,0
52,28,24960,480,0
55,28,24960,480,0
59,38,24960,240,0
60,38,25200,120,0
59,37,25320,120,0
57,23,25440,480,0
60,37,25440,120,0
71,32,25560,360,0
50,23,25920,480,0
54,23,25920,480,0
60,32,25920,240,0
62,29,26160,120,0
60,29,26280,120,0
55,58,26400,480,1
59,31,26400,120,0
69,31,26520,360,0
48,22,26880,480,0
52,22,26880,480,0
59,31,26880,240,0
60,28,27120,120,0
59,28,27240,120,0
54,22,27360,480,0
57,30,27023,923,2
67,28,27480,360,0
47,21,27840,480,0
51,21,27840,480,0
57,27,27840,240,0
59,25,28080,120,0
57,24,28200,2040,0
60,20,28320,1920,0
52,20,28320,1920,0
45,14,29760,480,0
