note,velocity,position,duration,anomalies
42,49,68705,1088,4
49,77,69120,480,0
57,65,69443,1400,3
37,65,69120,960,0
44,56,69600,480,0
41,40,69904,1219,4
51,74,70080,480,0
43,62,70080,480,0
39,62,70080,960,0
43,57,70560,480,0
51,68,70560,480,0
32,57,71040,480,0
39,64,71040,480,0
44,76,71040,480,0
35,52,71520,480,0
39,58,71520,480,0
47,69,71520,480,0
32,57,72000,480,0
39,64,72000,480,0
44,76,72000,480,0
35,47,72480,480,0
39,53,72480,480,0
43,42,72480,480,2
32,58,72960,480,0
42,33,72465,388,4
44,77,72960,480,0
35,53,73440,480,0
41,85,72949,480,3
47,70,73440,480,0
32,58,73920,480,0
39,65,73920,480,0
44,77,73920,480,0
35,52,74400,480,0
39,58,74400,480,0
47,69,74400,480,0
32,56,74880,480,0
39,62,74880,480,0
44,74,74880,480,0
24,73,74955,895,4
39,57,75360,480,0
47,68,75360,480,0
32,58,75840,480,0
28,90,75840,480,2
54,77,76131,480,2
33,19,76320,480,2
39,88,76721,424,3
47,68,76320,480,0
32,33,76597,788,3
39,67,76800,480,0
44,79,76800,480,0
35,52,77280,480,0
39,58,77280,480,0
47,69,77280,480,0
32,56,77760,480,0
39,62,77760,480,0
44,74,77760,480,0
35,53,78240,480,0
39,59,78240,480,0
47,70,78240,480,0
26,69,78720,480,1
33,62,78497,892,2
45,82,78720,480,0
37,48,79200,480,0
40,54,79200,480,0
49,64,79200,480,0
52,70,79680,480,0
44,59,79680,480,0
40,95,79680,480,1
56,66,80160,480,0
47,56,80160,480,0
35,50,80282,664,3
37,69,80640,480,0
33,62,80640,480,0
45,82,80640,480,0
37,51,81120,480,0
40,56,81120,480,0
49,67,81120,480,0
45,53,81227,540,4
44,37,81814,923,3
40,56,81600,480,0
45,65,82080,1114,2
47,55,82080,480,0
44,49,82080,480,0
34,69,82560,480,0
31,62,82560,480,0
43,82,82560,480,0
34,47,83040,480,0
39,53,83040,480,0
46,63,83040,480,0
31,52,83520,480,0
34,58,83520,480,0
43,69,83520,480,0
34,40,84000,480,0
39,45,84000,480,0
46,54,84000,480,0
32,58,84480,480,0
39,65,84480,480,0
44,77,84480,480,0
35,47,84960,480,0
39,53,84960,480,0
47,63,84960,480,0
27,49,85440,480,0
34,55,85440,480,0
39,65,85440,480,0
38,39,85852,480,2
39,45,85920,480,0
43,53,85920,480,0
32,53,86400,480,0
35,60,86400,480,0
44,71,86400,480,0
35,40,86880,812,1
39,45,86880,480,0
47,21,86880,945,2
33,44,87360,480,0
37,49,87360,480,0
45,58,87360,480,0
37,38,87840,480,0
40,42,87840,480,0
49,50,87840,480,0
32,40,88320,480,0
39,45,88320,480,0
44,54,88320,480,0
35,28,88800,480,0
39,0,88670,663,3
47,37,88800,480,0
32,25,89280,480,0
39,28,89280,480,0
44,34,89280,480,0
21,0,89760,480,2
39,27,89760,480,0
47,32,89760,480,0
32,25,90240,480,0
39,28,90240,480,0
44,34,90240,480,0
35,23,90720,480,0
34,0,90720,907,3
47,32,90720,480,0
32,25,91200,480,0
39,28,91200,480,0
44,34,91200,480,0
35,23,91680,480,0
39,57,91229,480,2
47,32,91198,480,1
32,25,92160,480,0
39,28,92160,480,0
44,34,92160,1206,1
35,22,92640,480,0
39,24,92640,480,0
47,29,92640,480,0
32,26,93120,480,0
25,8,92972,1440,4
44,35,93120,480,0
35,23,93600,480,0
32,58,93202,1056,4
47,0,93799,760,3
22,27,94080,480,1
39,30,93815,480,1
44,36,94080,480,0
35,23,94560,480,0
39,27,94560,480,0
47,5,94362,1461,3
32,23,95040,480,0
39,27,95040,480,0
44,32,95040,480,0
35,22,95520,480,0
39,24,95520,480,0
47,29,95520,480,0
37,36,96000,480,0
33,32,96000,480,0
45,43,96000,480,0
37,29,96480,480,0
40,33,96480,480,0
57,39,96480,480,1
28,32,96595,480,1
32,36,96960,480,0
40,43,96960,480,0
32,29,97440,480,0
35,33,97440,480,0
44,39,97440,480,0
37,38,97920,480,0
22,34,97509,480,2
45,45,97920,480,0
37,28,98400,480,0
40,66,98467,654,3
49,39,98400,480,0
28,34,98880,480,0
32,39,98880,480,0
40,46,98880,480,0
32,30,99360,480,0
35,34,99360,480,0
44,40,99360,480,0
37,39,99840,480,0
33,55,99840,480,1
45,46,99840,480,0
37,24,100320,480,0
40,28,100480,480,1
49,33,100320,480,0
28,34,100800,480,0
32,39,100800,480,0
40,46,100800,480,0
32,24,101280,480,0
35,28,101280,480,0
44,33,101280,480,0
42,38,101760,480,0
35,34,101760,480,0
47,45,101760,480,0
39,23,102240,480,0
42,27,102240,480,0
51,52,101751,480,2
39,37,102720,960,0
43,37,102720,480,0
51,44,102720,480,0
43,29,103200,480,0
51,35,103200,480,0
32,6,103680,960,1
39,33,103680,480,0
44,39,103680,480,0
39,23,104160,480,0
44,28,104160,480,0
33,22,104640,960,0
37,25,104640,480,0
45,30,104640,480,0
37,23,105120,480,0
45,28,105120,480,0
50,30,105600,480,0
42,25,105138,1022,2
38,22,105600,960,0
50,28,106080,480,0
42,23,106153,480,1
49,30,106560,480,0
40,25,106560,480,0
37,22,106560,960,0
27,0,107040,480,2
49,28,107040,480,0
32,22,107520,480,0
39,25,107520,480,0
44,30,107520,480,0
35,18,108000,480,0
39,22,108000,480,0
47,26,108000,480,0
32,22,108480,480,0
39,24,108480,480,0
44,29,108480,480,0
35,19,108960,480,0
39,22,108960,480,0
47,27,108960,480,0
32,22,109440,480,0
39,25,109440,480,0
44,30,109440,480,0
35,20,109920,480,0
39,23,109920,480,0
47,28,109920,480,0
32,22,110400,480,0
39,24,110400,480,0
32,58,110134,1371,4
35,19,110880,480,0
39,22,110880,480,0
47,27,110880,480,0
39,23,111360,480,0
44,28,111360,480,0
32,21,111360,960,0
39,21,111840,480,0
44,25,111840,480,0
33,21,112320,960,0
37,23,112320,480,0
45,28,112320,480,0
37,21,112800,480,0
45,25,112800,480,0
40,28,113280,480,0
32,23,113280,480,0
28,21,113280,960,0
40,25,113760,480,0
32,21,113760,480,0
42,28,114240,480,0
33,23,114240,480,0
30,0,113997,960,2
42,23,114720,480,0
33,19,114720,480,0
32,18,115200,480,0
39,21,115200,480,0
44,25,115200,480,0
35,12,115680,480,0
39,14,115680,480,0
47,17,115680,480,0
32,18,116160,480,0
39,20,116160,654,1
44,24,116160,480,0
35,14,116640,480,0
39,16,116640,480,0
47,19,116640,480,0
35,22,117120,480,0
32,18,117120,480,0
39,17,117600,480,0
35,14,117600,480,0
35,23,118080,480,0
32,19,118080,480,0
39,17,118560,480,0
35,14,118560,480,0
32,24,119040,960,0
46,19,120000,960,1
32,21,120960,960,0
35,0,121920,960,1
