note,velocity,position,duration,anomalies
87,46,40633,240,1
71,42,41040,240,1
93,17,41280,1026,3
84,88,41280,960,2
84,47,42719,80,1
74,75,42240,907,2
71,45,41943,80,2
84,47,42328,80,1
82,43,42480,402,1
84,46,42560,80,0
74,11,42295,80,3
84,46,42720,80,0
82,41,42800,80,0
84,44,42880,461,1
82,42,42960,80,0
80,15,43040,80,1
82,46,42703,80,1
84,94,43256,543,3
80,50,43200,480,0
84,86,43680,480,1
83,81,43397,480,3
93,47,44160,480,1
86,88,44077,480,2
88,20,44640,480,2
84,76,44403,988,3
96,48,45120,578,2
86,52,45120,480,0
64,44,45600,627,2
82,48,45296,732,2
79,3,46080,3359,3
74,47,46080,2880,1
65,45,49314,1440,1
88,56,48844,480,2
70,56,48992,240,2
75,51,49680,240,0
74,56,49920,153,1
75,83,50160,240,1
63,45,50400,1440,0
72,56,50400,480,0
72,78,50759,189,3
68,47,51120,240,0
67,47,51360,480,0
72,10,51840,1440,2
74,51,51840,480,0
74,27,52320,987,2
75,46,52560,240,0
66,12,52598,240,3
75,44,53040,240,0
64,45,53112,1367,3
72,51,52938,1594,2
74,61,54720,480,0
65,49,55161,2285,2
74,61,55200,240,0
75,33,55585,240,2
72,87,55180,479,4
75,56,55920,240,0
72,61,56160,480,0
68,23,55809,2238,3
63,49,56160,1440,0
71,61,56817,240,2
74,56,56880,240,0
72,61,57120,240,0
74,34,57360,1212,2
62,83,57600,1347,2
71,60,57600,726,1
83,49,57559,60,2
71,56,58080,698,1
69,48,57909,165,2
67,53,58835,1072,2
73,60,58581,1583,4
85,71,58851,480,3
74,45,59520,240,0
67,70,59587,240,3
74,45,60000,962,1
75,42,60240,240,0
63,38,60480,1440,0
72,19,60329,1440,2
75,48,61920,480,0
79,52,61920,480,0
75,49,62400,480,0
82,13,62400,783,3
75,20,62880,960,1
79,27,62880,1740,2
74,50,63840,480,0
73,55,64229,480,2
82,51,64320,480,1
72,47,64320,480,0
72,24,64375,480,3
71,20,64959,416,4
75,46,65354,240,2
77,50,65280,240,0
72,42,65520,240,0
75,46,65520,240,0
60,47,65760,960,1
87,51,65330,1070,3
86,47,66527,80,2
63,41,66720,960,1
82,44,66800,80,0
84,47,66880,80,0
69,76,66641,80,3
84,46,67040,80,0
76,84,67120,80,2
84,46,67200,891,1
82,42,67589,430,2
73,44,67360,891,2
82,42,67692,80,1
94,45,67775,80,2
68,76,67252,80,3
82,81,67680,480,2
72,55,67680,480,0
72,50,68160,480,0
75,55,68160,480,0
70,47,68640,480,0
75,78,68387,480,3
68,75,69120,480,1
72,25,68770,480,2
79,48,69600,480,1
74,20,70053,480,2
70,48,70080,480,0
62,40,70080,480,0
63,43,70616,2880,1
67,47,70560,2815,1
64,50,73440,885,2
60,93,73036,661,3
60,45,73920,480,0
55,54,73920,480,1
72,38,74400,480,1
62,46,74400,480,0
56,41,74758,1126,2
54,49,75309,717,3
58,35,75360,480,0
71,3,75464,480,3
58,64,75917,748,3
75,68,77760,1440,1
79,8,77760,1440,1
75,51,80640,480,0
86,51,81437,300,2
68,46,81420,1005,2
88,82,81480,735,3
77,86,81540,60,1
75,22,81104,157,3
74,48,81840,240,0
78,26,82080,1414,3
68,31,82500,60,0
74,49,83052,960,2
68,24,83520,930,2
72,51,83760,180,0
82,0,83940,961,3
72,52,84000,300,0
71,46,84075,60,1
72,46,84360,60,0
74,46,84420,60,0
72,89,84480,240,1
58,69,84720,1065,3
66,89,84960,480,2
77,70,85371,1040,4
75,21,86607,2150,4
86,52,86400,1986,3
69,45,87792,195,2
71,45,87660,60,0
62,16,87720,374,3
74,83,87780,893,2
72,48,87840,1440,0
92,45,89654,1278,4
79,79,90247,984,2
78,67,89835,60,1
79,43,90267,135,3
81,62,90335,60,1
79,41,90240,240,1
78,37,90480,240,1
61,37,90720,420,2
72,46,91140,60,0
71,34,91200,1430,3
75,72,92160,480,0
61,37,92359,521,4
75,39,92940,217,2
78,60,92859,60,1
89,81,93060,60,2
81,41,92825,645,4
74,58,93360,240,0
66,97,93600,480,2
76,58,94080,240,0
77,42,94320,519,2
81,46,94202,60,2
75,46,94440,60,0
74,42,94500,447,1
67,73,94625,1018,4
81,43,94800,701,2
71,48,95040,554,1
67,45,95982,720,1
69,37,96584,60,1
71,36,96300,60,0
72,36,96360,60,0
74,58,96420,548,2
72,44,96480,1440,0
87,25,97920,694,3
75,46,98400,300,0
74,14,98627,658,3
75,72,98586,208,3
78,40,98820,790,2
75,46,98932,240,1
63,12,99287,805,4
70,18,99559,420,2
68,28,99780,60,0
70,69,99840,960,1
68,22,100309,788,3
72,46,101040,96,1
74,42,101339,444,3
72,13,101508,523,3
71,40,101254,60,1
72,40,101640,60,0
74,40,101218,991,2
72,46,101760,240,0
71,44,102000,240,0
67,8,101887,480,2
54,79,102720,960,2
73,21,103680,1200,2
81,71,103680,1200,1
69,43,104880,60,0
71,37,104940,60,0
60,43,104902,60,2
74,67,105060,325,2
67,46,105530,1440,2
86,52,109011,480,2
91,57,109440,480,0
90,53,109920,1024,2
84,84,109920,1249,2
87,88,110711,1358,3
87,57,109920,960,2
80,82,111072,1092,4
89,57,111360,480,0
84,28,111840,480,1
87,19,111415,480,2
86,54,112320,480,0
89,32,112479,791,3
86,50,112800,240,0
79,85,112955,240,3
84,46,113040,240,0
87,72,112926,1014,3
81,51,113280,1554,2
86,27,113611,960,2
84,14,114240,80,1
74,45,114240,960,0
92,25,114698,80,3
84,51,114066,80,1
82,47,114480,80,0
84,22,114974,488,3
82,47,114739,80,1
84,20,114422,728,3
82,47,114993,80,1
84,48,114880,80,0
82,46,114960,80,0
80,49,115040,887,1
82,50,115120,80,0
80,91,115059,480,2
81,21,115200,480,2
84,50,115680,1078,1
87,55,115359,480,1
82,49,116160,774,1
86,31,116160,581,2
80,51,116640,480,0
97,87,116640,480,2
74,49,116879,480,2
82,16,117120,480,2
74,47,117600,480,0
82,51,117600,480,0
75,47,118080,2880,0
84,51,117661,3252,3
62,40,120960,240,0
65,48,120960,240,0
61,38,121079,240,2
67,51,121266,240,1
58,41,121440,240,1
65,21,121309,240,2
63,39,121680,240,0
67,52,121680,240,0
73,71,121920,991,3
63,79,121920,1360,3
68,15,122049,544,4
71,58,122829,1103,2
71,94,123103,1387,4
74,23,122553,960,2
63,78,123840,3672,2
54,58,123840,2931,2
72,55,126367,1021,4
71,19,126590,240,3
63,32,126960,240,0
67,43,126960,240,0
62,34,127200,240,0
65,11,127134,240,2
52,33,127440,240,1
56,83,127154,240,3
54,36,127680,480,1
68,48,127680,480,0
76,39,128160,1047,2
71,52,127749,480,1
65,41,128640,960,0
74,55,128640,960,0
63,39,129600,2880,0
60,72,129600,3171,3
92,48,132083,480,2
88,74,132233,480,3
84,49,132659,1176,3
94,22,132498,414,4
87,17,133440,1121,2
91,52,133440,1502,1
86,17,134400,480,1
89,55,134400,480,0
84,47,134880,480,0
87,51,134880,480,0
86,28,135360,1110,2
83,84,135360,480,2
86,46,135840,240,0
89,50,135840,240,0
84,42,136080,910,1
89,46,136144,240,2
68,81,136320,1011,3
86,51,136320,960,0
84,76,137280,80,1
74,7,137280,960,1
82,65,137360,80,1
71,83,137440,439,3
82,43,137520,80,0
72,22,137600,162,3
74,42,138106,468,3
84,46,137760,80,0
76,42,137410,80,2
84,44,137920,80,0
82,82,138000,291,2
80,45,138080,80,0
84,46,138160,290,2
80,50,138240,480,0
85,55,138240,480,1
84,48,139177,480,1
87,93,138720,638,2
82,47,139200,480,0
86,86,139200,1357,2
89,79,139680,1413,3
84,53,139252,480,1
68,48,140540,480,2
86,52,140160,480,0
74,44,140980,1221,2
82,48,140640,480,0
75,43,141120,2880,0
79,47,141120,2880,0
64,45,144000,2236,2
74,56,144000,480,0
61,56,144480,240,1
72,85,144720,240,2
74,56,144834,240,1
75,51,145200,240,0
63,77,145440,1739,2
60,56,145440,480,1
72,49,145920,240,0
68,47,146160,240,0
79,47,146076,480,2
65,45,147340,1663,2
63,14,146533,480,3
74,51,147360,971,1
66,86,148010,1004,4
74,22,147543,240,2
75,76,148025,240,2
61,45,148320,1635,2
72,51,148320,1440,0
70,74,149760,1440,2
74,61,149760,1448,1
74,61,150097,240,1
72,56,150480,885,2
74,101,150720,794,2
75,33,150960,180,2
63,49,151200,1440,0
68,49,151200,1440,0
72,98,151200,1480,2
64,61,151694,657,2
74,31,151920,497,2
62,84,152641,240,3
74,16,152532,376,3
59,55,152241,1692,3
78,81,152640,1091,3
72,49,153060,60,0
71,56,153120,1201,1
62,71,153360,908,3
67,22,153600,901,2
72,40,154482,1440,2
85,15,154080,480,2
74,45,155026,645,2
75,77,154800,430,2
86,45,154550,240,2
75,65,155280,240,1
67,6,155031,2203,4
78,42,155520,1706,2
75,14,156676,893,3
79,87,156960,480,1
61,49,157440,830,2
86,74,157440,1317,3
75,48,157920,960,0
91,52,157920,960,1
68,50,159109,480,2
74,55,158880,618,2
72,47,159360,480,0
86,51,159743,480,2
78,23,159347,1335,4
77,25,160147,480,2
74,46,160320,240,0
77,50,160320,240,0
72,75,160560,628,2
79,13,160560,524,3
70,47,160800,960,0
87,15,160722,1595,4
72,47,161760,80,0
58,75,162128,960,3
70,41,161840,80,0
72,47,161920,80,0
72,1,162161,333,4
60,6,162412,645,4
70,40,162160,80,0
67,17,161901,336,4
70,39,162320,80,0
72,70,162267,80,2
83,38,162480,238,2
68,19,162415,80,2
79,46,162199,80,2
68,50,162720,480,0
77,55,163173,480,2
66,25,163200,1014,3
75,25,163200,480,1
67,47,164065,636,3
74,18,163920,480,2
60,10,164160,480,2
72,76,164160,427,2
70,79,164185,652,3
74,52,165052,398,2
62,44,165238,1419,2
62,48,165120,715,2
63,43,165600,3515,1
74,47,165756,2880,2
56,50,168924,814,2
46,59,168100,838,3
60,45,168715,480,1
72,17,168960,480,2
63,13,169190,1369,4
62,78,169213,480,2
69,41,169797,480,2
60,78,170407,480,2
58,52,170164,480,2
62,41,170400,480,0
70,41,170452,920,3
75,65,172800,2135,2
79,44,172386,1440,1
68,37,0,542,3
62,30,240,240,0
63,37,239,240,1
67,51,720,240,1
63,33,1379,240,1
62,30,1200,412,1
60,37,1440,1198,1
59,0,1680,296,3
58,37,1920,184,2
67,4,2018,1080,3
63,35,2400,240,0
62,50,3046,240,2
57,7,2880,240,2
62,2,3120,1023,2
63,35,3360,240,0
67,30,3600,240,0
76,33,3389,1135,3
62,29,4080,566,1
51,64,3977,1009,4
62,8,4560,1188,2
54,31,5123,240,2
62,0,4712,1086,3
74,31,5280,1144,2
70,27,5520,240,1
70,0,5638,1196,4
64,0,5595,240,3
63,34,6406,615,3
70,2,6480,1191,2
65,31,6720,240,0
73,29,6960,713,2
60,33,7120,240,1
62,28,7440,240,0
65,68,7352,240,2
70,0,7567,1122,3
65,69,8160,749,2
62,61,7926,240,3
62,4,8640,240,2
58,33,8880,240,0
60,36,9120,240,0
62,57,9360,240,2
67,35,9600,240,1
67,65,9840,240,1
56,34,10080,240,1
70,53,10320,240,1
68,34,10560,240,0
79,31,10388,395,3
56,4,11234,240,2
60,3,11280,240,2
60,13,11520,649,2
62,31,11429,240,1
63,37,12000,240,0
80,29,12078,240,2
63,35,12480,240,0
76,2,13047,334,4
60,37,12960,240,0
62,30,12975,240,1
56,35,13440,1117,2
57,2,13680,240,2
57,35,14103,240,2
62,31,14160,240,0
67,32,14400,240,1
62,29,14640,240,0
52,32,14880,240,1
67,1,15270,162,3
63,30,15360,240,0
62,27,15600,240,0
71,32,15840,240,1
62,27,16080,240,0
60,29,16320,240,0
62,25,16560,240,0
63,28,16800,240,0
67,25,16703,240,1
72,0,17280,240,2
62,29,17520,240,0
74,70,17858,1060,4
70,27,18000,240,0
65,29,18240,240,0
62,0,18480,1041,2
60,30,18720,240,0
73,26,18507,240,2
77,6,19609,1014,4
65,68,19440,240,2
57,53,19680,320,3
58,27,19920,240,0
56,5,20643,240,2
58,30,20400,240,0
60,33,20640,240,0
63,32,20880,240,0
75,52,21120,620,3
67,0,21684,922,3
68,33,21600,240,0
70,62,21759,338,3
68,33,22080,240,0
62,65,22373,240,3
56,62,23033,694,3
58,29,22800,240,0
60,34,23040,240,0
62,29,23196,240,1
63,33,23520,240,0
67,0,23848,1170,3
63,32,24136,1089,2
52,28,24121,1206,3
60,73,24480,240,1
62,28,24922,240,1
62,32,24839,240,2
67,62,25200,240,1
63,6,25520,240,2
62,54,25940,240,2
58,81,25920,682,2
56,41,25804,240,1
58,69,26400,661,2
56,39,26826,160,2
53,44,26880,240,0
51,39,27120,787,1
50,74,27360,1147,2
52,77,27600,738,3
34,47,27840,240,1
44,49,28080,240,0
41,50,28320,240,0
25,76,28180,240,3
38,57,28800,240,0
36,52,29040,240,0
38,52,29280,1144,1
39,48,29520,329,1
43,19,29664,240,2
43,15,30000,1223,3
59,52,30240,997,2
51,46,30480,240,0
53,47,30349,168,2
51,13,30794,449,3
50,45,31200,240,0
63,14,31080,1025,4
58,39,31680,240,0
56,34,31920,240,0
58,39,32160,593,1
44,33,32561,464,3
48,12,32640,773,3
51,33,32880,1178,1
50,43,33045,1218,2
48,17,33360,240,1
52,7,33703,1232,4
44,77,33840,240,1
35,45,34464,949,3
39,44,34320,240,0
46,29,34560,640,3
36,70,34800,464,2
38,46,35484,294,2
39,43,35280,240,0
43,67,35520,609,2
36,42,35760,155,2
41,10,36000,240,2
51,73,36240,891,2
44,42,36480,1228,2
51,42,36720,240,0
50,40,36960,240,0
51,39,37200,1016,1
60,32,37440,240,0
62,29,37680,240,0
63,30,37920,961,1
67,28,37730,240,1
63,7,38571,162,3
68,58,38386,240,3
71,32,38573,832,3
62,27,39120,773,1
60,29,39360,240,0
62,3,39241,415,3
63,30,39840,240,0
59,0,40080,1151,3
60,32,40320,240,0
58,29,40663,240,2
71,54,41127,837,4
70,0,41224,240,2
66,1,41572,734,4
62,27,42005,689,2
60,30,41760,240,0
51,26,42000,240,1
55,32,42163,240,2
70,6,42555,240,2
65,31,42720,240,0
60,0,42960,805,3
56,36,43200,240,0
58,30,43440,169,1
60,33,43680,240,0
49,59,43920,1083,3
68,70,44160,891,3
62,27,44834,1134,3
68,33,44640,240,0
77,30,44880,820,2
68,33,45120,240,0
62,29,45067,765,3
56,32,45600,240,0
58,31,45840,240,0
46,1,46330,240,3
58,29,46320,240,1
63,32,46069,705,2
64,0,46800,761,3
63,32,47040,240,0
62,28,47280,240,0
60,0,47520,730,2
49,28,47760,456,2
63,32,48000,240,0
67,4,48709,240,2
63,32,48819,240,1
55,29,48720,240,0
59,76,49406,1440,2
43,11,48885,2132,3
54,30,50400,1440,1
55,0,50400,1688,2
59,38,51840,1440,0
43,34,52182,1671,2
55,34,53280,1440,0
48,30,53280,1440,0
46,45,54720,1440,0
41,49,56160,1440,0
43,38,57215,2282,2
59,34,59040,1440,0
36,30,59282,1440,2
48,0,60680,1440,2
55,0,60480,1440,1
57,56,60247,1440,3
48,32,61434,240,1
50,29,62350,447,2
51,32,62400,240,0
55,28,62640,340,1
41,3,63098,240,3
52,27,63120,479,2
48,0,63360,1097,2
50,27,63600,240,0
48,29,63840,240,0
42,25,64080,240,1
51,28,64320,240,0
46,25,64338,240,2
48,32,64800,1155,1
50,29,65354,885,2
53,0,65280,926,2
58,27,65520,240,0
53,69,66126,369,3
50,27,66000,240,0
48,30,66240,240,0
50,26,66221,673,2
53,32,66720,240,0
58,28,66960,240,0
41,0,67200,240,2
46,27,67440,240,0
44,14,67214,1157,3
46,30,67920,240,0
48,33,68160,240,0
51,32,68400,240,0
52,5,68640,240,2
55,0,69298,240,2
56,33,69120,240,0
68,0,69036,240,3
56,66,69245,240,2
45,49,70073,240,3
43,59,70080,240,2
46,29,69884,240,1
48,37,70318,1147,2
44,32,71112,240,2
48,36,71468,240,1
50,31,71742,240,1
47,39,71520,240,1
59,67,71509,240,3
35,8,72421,240,3
41,37,72240,240,1
55,42,72480,240,1
42,66,72720,240,2
44,72,72708,240,2
45,11,73200,240,2
38,50,73440,3365,2
50,33,75840,480,0
36,28,76320,1440,0
51,69,76155,1765,3
55,38,76480,2215,2
67,29,78181,2418,2
60,25,77904,1344,2
25,33,78852,1440,2
60,29,79649,120,2
69,54,79054,120,3
60,24,79440,120,0
55,25,79560,120,0
60,24,79680,120,0
63,29,79680,120,0
55,45,80033,120,2
60,24,79920,120,0
52,29,79920,1022,2
55,25,80040,120,0
53,24,80073,120,2
57,6,80029,120,3
55,24,80280,120,0
59,24,80751,301,3
53,29,80400,347,2
45,25,80352,120,2
36,0,80640,120,1
69,2,80760,120,2
60,0,80689,120,2
63,7,80880,969,2
55,64,81000,120,1
60,24,81120,120,0
57,3,81120,770,3
55,25,81240,120,0
51,24,81534,867,3
63,29,81360,738,1
55,35,81480,491,1
63,29,81600,120,0
48,9,81720,358,3
65,29,82082,120,1
53,29,81892,956,2
31,69,82080,120,2
55,27,82200,120,0
58,55,82320,120,1
62,29,82320,120,0
55,3,82440,836,2
62,52,82508,120,2
58,24,82560,120,0
55,25,82508,873,2
62,29,82800,120,0
52,0,83272,530,4
53,34,82635,240,1
58,0,83040,120,1
62,29,83040,120,0
55,35,83160,240,0
50,29,83280,43,2
58,55,83280,120,1
37,31,83400,675,2
39,64,83073,120,3
43,0,83861,891,4
56,24,84192,120,1
52,29,83760,1065,2
46,56,83880,120,2
56,24,84000,672,1
59,29,84258,956,3
53,25,83859,120,1
56,0,83898,120,2
60,29,84240,120,0
45,0,84360,157,3
43,24,84480,120,1
60,29,84691,120,1
53,30,84600,240,0
56,19,84720,120,0
60,26,85047,120,1
50,28,84435,120,1
36,33,84960,120,0
38,30,84650,120,2
55,24,85200,120,0
60,5,85200,344,2
62,49,85320,510,3
52,0,85838,911,4
45,62,85659,120,3
51,25,85560,120,0
61,0,85680,415,3
55,27,85680,120,0
50,41,85800,240,0
55,35,85920,770,1
60,44,85920,120,0
51,52,85763,240,1
58,53,86160,423,2
55,64,86374,949,3
58,51,86735,120,2
43,48,86400,120,0
56,43,86413,120,2
65,45,86640,120,0
59,37,86640,696,2
55,37,86628,120,1
69,48,86880,30,2
59,78,86516,120,2
55,67,87000,280,2
65,46,86890,120,1
57,38,87120,120,0
55,35,87240,120,0
65,4,87725,120,2
59,33,87300,957,2
57,30,87106,120,2
65,36,87600,120,0
53,1,87668,1050,4
42,33,87840,1440,1
68,4,87960,488,3
59,0,87736,120,3
46,0,87621,120,3
55,25,88328,120,1
60,0,88320,120,1
63,57,88320,420,2
55,25,88440,120,0
60,66,88431,120,2
64,4,88560,1038,3
55,28,88680,120,0
62,29,88800,120,1
63,36,88800,120,0
55,31,88920,120,0
70,33,89539,120,2
63,41,88623,1001,2
55,17,89621,599,3
36,53,89280,120,0
55,41,89400,560,1
60,34,89070,566,2
63,41,89520,1028,1
55,9,89640,120,1
71,60,89760,120,2
63,10,90233,192,3
55,36,89880,120,0
69,74,89702,47,4
76,81,89694,120,3
55,52,90120,1013,1
60,37,90240,120,0
49,8,90504,120,3
49,52,89880,240,2
62,73,90480,120,2
68,14,90360,317,4
49,41,90600,199,2
36,49,90720,120,0
54,38,90490,983,2
57,34,90960,120,0
62,41,90960,120,0
54,37,91409,120,1
62,67,91342,261,3
57,34,91200,120,0
54,36,91320,120,0
62,41,91440,120,0
68,34,91440,247,2
41,76,91560,348,3
57,34,91680,120,0
51,1,91680,120,2
52,52,91478,240,1
62,2,91920,625,2
70,6,91920,120,2
54,10,91969,764,3
50,51,92160,775,2
55,40,92280,120,0
60,33,92400,120,0
67,40,92400,682,2
55,35,92835,120,1
60,33,92640,120,0
63,40,92867,809,2
50,71,92760,120,2
60,33,92880,120,0
63,40,93189,120,1
58,47,93000,240,0
58,36,93431,120,2
67,70,92789,120,3
57,11,93240,1021,2
60,75,93661,508,3
66,40,93360,120,0
54,39,93480,120,0
36,18,93470,120,2
50,74,93479,732,4
60,8,93637,120,2
65,12,93840,365,2
63,35,93471,189,3
60,2,94080,373,2
67,40,94080,120,0
55,35,94200,120,0
60,25,94320,120,0
67,0,94320,1118,2
55,35,94440,240,0
57,0,94560,120,1
59,69,94560,39,3
55,28,94680,240,0
60,25,94800,120,0
66,3,95126,623,3
55,0,94920,330,2
43,34,95040,120,0
55,4,94765,611,3
68,54,95673,120,3
62,25,95280,120,0
55,0,95797,120,2
65,10,95357,120,2
60,26,95520,120,0
55,27,95543,120,1
65,28,95568,120,1
45,18,95760,120,1
55,24,95820,120,1
71,7,96000,199,3
55,39,95913,120,3
55,55,96481,120,2
65,27,96240,120,0
55,0,96770,817,3
36,29,96232,1583,2
55,26,96600,120,0
63,26,96720,120,0
49,0,97000,120,3
55,58,96704,120,2
60,21,96960,120,0
59,26,96960,247,2
55,22,96946,120,1
53,59,97004,183,4
60,27,97200,809,2
55,23,96844,120,1
60,0,97440,707,2
63,28,97440,120,0
68,23,97499,120,2
60,23,97680,1012,1
56,55,97296,120,3
55,58,97567,120,2
36,0,98006,1089,3
55,26,98190,38,2
60,21,98493,931,2
55,49,97996,120,3
55,22,98280,120,0
56,21,98400,733,2
51,65,98227,1015,4
57,47,98520,344,3
60,21,98640,120,0
63,0,98153,120,2
65,31,98891,394,3
63,26,98880,120,0
69,34,99000,1047,2
65,26,99120,749,1
48,24,99722,692,3
46,29,99146,691,3
48,24,99858,120,2
58,21,99322,1022,2
62,1,99600,120,1
48,23,99397,120,2
66,0,99840,913,3
58,21,99840,120,0
55,1,99960,236,2
62,54,99777,183,3
58,21,100080,120,0
52,51,100200,240,2
58,21,100138,875,2
62,26,100320,120,0
55,31,100440,240,0
62,60,100078,120,2
58,0,100560,120,1
51,28,100680,932,1
29,29,101288,120,2
53,26,100920,605,1
44,21,101040,120,1
60,26,100847,120,1
53,22,101160,120,0
43,0,101280,120,2
60,26,101491,120,1
53,22,101400,120,0
50,50,101193,918,4
60,26,101520,120,0
37,28,101487,240,2
60,0,101760,258,3
60,26,101760,120,0
53,28,101880,240,0
56,21,102000,120,0
57,26,101598,120,2
50,25,102120,120,0
36,29,102240,120,0
51,27,102360,120,0
43,0,102480,120,2
63,6,102480,120,2
39,0,102600,418,3
60,26,102720,120,0
55,58,102286,120,2
51,22,102840,120,0
60,28,102960,120,0
55,24,102960,120,0
50,70,102804,240,2
55,67,103054,120,2
67,34,103200,354,2
64,72,103320,240,2
60,38,103440,120,0
50,58,103440,120,2
47,74,103985,660,4
43,47,103680,120,0
55,37,103800,120,0
57,42,104300,950,3
60,76,103862,120,2
55,36,104040,668,1
65,47,104505,120,1
48,68,104160,846,3
50,68,104280,120,2
52,65,104800,120,3
64,73,104720,933,4
57,33,104705,120,2
65,36,104696,970,2
62,30,104640,120,1
60,0,104760,120,2
65,32,104880,823,1
55,7,105000,120,1
36,29,105120,1440,0
48,26,104909,677,3
63,4,105360,804,2
60,0,105504,120,2
55,22,105480,120,0
60,21,105600,120,0
63,26,105977,1096,2
55,22,105368,1080,2
60,22,105840,120,0
76,27,105840,120,1
45,0,105960,713,3
61,0,105665,120,3
54,0,106080,120,2
50,55,106200,120,2
60,24,106320,120,0
63,28,106320,120,0
55,25,106440,120,0
74,37,106560,240,1
62,30,106800,150,1
77,60,106770,240,3
67,29,107280,425,1
73,33,107658,979,3
62,30,107760,240,0
56,0,108215,910,4
62,31,108240,240,0
63,37,108480,240,0
67,31,108720,240,0
63,0,108960,790,2
62,58,109200,355,2
46,0,109440,944,3
62,31,109680,359,1
63,0,109488,240,2
67,55,110570,240,2
52,33,110400,240,1
62,29,110640,240,0
54,35,110634,437,3
63,29,111120,1124,2
60,0,111600,880,3
62,27,111686,240,1
66,31,112246,240,2
67,27,112080,240,0
60,35,112320,962,1
62,29,112404,240,1
61,34,113066,498,3
70,29,113040,240,0
51,31,113559,1193,3
62,29,113520,240,0
66,65,114049,240,3
62,7,114000,699,2
65,5,114240,240,1
70,70,114480,240,1
54,0,115202,939,4
58,29,114960,527,1
56,39,115200,240,0
58,33,115440,240,0
56,1,115680,1137,3
63,35,116332,240,1
73,35,116160,690,2
54,29,116287,240,2
66,63,116457,387,4
70,33,116880,240,0
56,36,117120,1165,2
70,31,117360,240,0
56,32,117600,240,0
53,29,117840,563,2
60,37,118080,240,0
76,0,118320,1047,3
73,37,118480,240,2
67,29,119099,240,1
50,35,119040,841,2
62,30,119280,240,0
69,14,119520,173,3
62,30,119760,240,0
63,35,120000,240,0
70,29,120673,515,3
63,35,120480,240,0
63,2,120399,1156,4
58,47,120960,240,0
56,41,121200,240,0
58,47,121440,240,0
63,39,121626,240,2
53,44,121920,240,0
38,0,121998,1104,4
50,48,122400,240,0
35,44,122640,240,1
47,47,123025,240,1
44,49,123120,240,0
48,50,123111,1194,3
39,52,123600,690,1
52,57,123667,467,3
46,52,123812,576,3
38,52,124320,240,0
