note,velocity,position,duration,anomalies
84,45,29227,120,1
96,13,29803,120,2
93,46,29640,1023,1
89,86,29760,776,2
96,78,29880,781,3
84,48,30000,120,0
81,48,30120,120,0
79,88,29921,912,3
84,46,30360,120,0
96,51,30480,120,0
90,77,30162,284,4
92,51,30720,591,2
86,47,30840,120,0
84,44,30960,120,0
81,72,31214,117,2
79,47,31200,120,0
84,42,31320,892,1
96,51,31440,120,0
93,45,31560,772,1
91,53,31680,120,0
88,45,31800,120,0
84,45,31920,120,0
81,6,32040,680,2
65,51,32160,120,1
84,40,32280,120,0
97,76,32400,1104,3
91,37,32520,321,1
82,45,32640,120,1
93,41,32760,120,0
83,19,33333,760,4
86,42,33000,120,0
84,45,33479,473,2
83,41,33240,36,2
101,45,33360,120,0
93,42,33480,120,1
92,78,33600,716,3
97,11,33720,120,2
87,42,33840,120,1
89,3,33960,120,2
84,45,33977,817,2
89,18,34200,120,1
91,83,33980,120,3
98,74,34440,120,1
96,11,34943,174,3
100,43,34680,120,1
89,43,34800,120,0
86,43,34920,120,0
84,74,34781,120,2
88,11,35259,480,4
115,45,35280,930,2
98,43,35400,120,0
110,45,35467,948,3
103,69,35640,835,3
89,42,35760,460,1
77,42,35880,973,2
94,45,36000,828,2
88,70,36120,257,2
81,24,36679,437,4
105,43,36360,120,1
93,45,36480,120,0
89,43,36600,854,1
84,37,36720,491,1
81,37,36840,120,0
77,43,36548,1080,2
72,39,37236,539,2
76,33,37200,120,0
84,42,37200,120,1
65,43,37400,242,3
81,8,37872,543,3
77,44,37560,120,0
72,73,38163,482,3
69,40,37800,120,0
65,43,38131,445,2
60,39,38040,120,0
70,78,38160,120,1
64,33,38160,832,1
67,42,38280,120,0
56,45,38400,120,1
55,44,38520,120,1
60,39,38640,120,0
68,11,39118,117,3
60,6,38880,120,1
65,0,39277,120,2
73,39,39120,120,1
64,30,39120,120,0
74,39,38907,1048,3
79,74,39650,120,3
65,3,39292,120,2
64,34,39849,450,3
57,34,39720,117,0
60,38,39391,120,1
66,0,39568,572,4
79,9,40189,120,3
55,0,40155,120,3
80,5,40200,120,2
69,7,39877,120,2
65,38,40440,120,0
56,34,40295,24,3
57,0,40834,120,2
60,0,40800,120,1
65,66,40821,39,3
78,36,40919,574,3
69,56,41089,120,3
77,39,41692,120,1
81,34,41400,120,0
74,56,41177,120,3
89,26,41640,120,0
93,33,41760,120,0
95,54,41880,120,2
89,29,42000,734,1
81,26,42120,795,1
101,42,42240,480,0
41,30,2105,1450,2
48,0,1860,1020,1
63,44,2313,1485,3
48,70,3704,946,4
47,33,4200,60,0
48,58,4260,216,2
50,38,4680,60,1
61,9,4160,60,3
50,39,3974,60,1
41,40,4500,538,2
37,40,4962,597,3
48,41,4620,206,1
46,3,4680,60,2
48,42,4374,60,1
48,36,4800,960,0
61,87,4800,480,2
55,45,5280,480,0
41,17,5612,463,3
48,59,6000,120,1
51,12,6120,120,2
57,41,6419,240,1
48,35,6480,240,0
49,41,6972,932,3
41,48,6720,240,0
48,41,6960,120,0
53,62,7080,120,1
57,42,7200,240,0
48,40,7786,240,1
50,40,7440,240,1
38,78,7967,240,3
48,14,7920,120,1
53,70,7610,120,2
57,45,8160,120,0
53,40,8280,915,1
62,79,8400,120,1
59,35,8520,120,0
60,43,8640,240,0
70,39,9056,510,2
68,36,8860,371,2
70,73,9120,367,3
48,0,9382,1080,2
68,37,9540,1020,1
61,45,9600,1255,2
43,20,11710,480,2
54,33,12248,60,1
55,0,11780,1002,3
57,38,12000,60,0
55,9,12060,60,1
57,39,12120,393,1
55,40,12180,60,0
49,40,12240,60,1
55,41,12300,60,0
66,42,12360,60,1
59,42,12420,60,1
55,36,12480,960,0
64,47,12480,480,0
57,45,13291,480,2
48,47,13440,240,0
55,14,14103,291,3
60,4,13388,505,3
64,69,13621,295,3
55,30,14160,240,0
62,41,14074,1130,2
40,20,14400,240,2
55,42,14640,120,0
60,37,14760,120,0
64,45,14880,240,0
41,50,15597,841,4
69,7,15120,240,2
48,47,15360,160,0
42,45,15101,160,2
49,39,15680,160,1
64,47,15840,160,0
64,64,16000,1021,3
53,30,16742,1080,1
60,37,17220,1020,0
61,46,17104,1286,3
41,47,19635,923,3
59,67,19560,60,1
63,33,19620,821,2
62,38,19680,60,0
60,38,19740,60,0
62,39,19800,0,1
60,40,19860,60,0
54,3,19920,60,2
60,41,19980,60,0
59,70,19787,251,3
60,42,20100,60,0
60,36,20160,1368,1
69,82,19844,480,2
67,45,20640,480,0
58,47,21120,240,1
60,76,21360,120,1
65,40,21480,120,0
70,12,21348,769,4
60,32,21781,540,2
67,41,21668,240,1
53,48,22080,240,0
60,43,22320,120,0
69,41,22440,954,2
69,79,22857,240,2
60,32,22800,240,0
67,42,23107,1093,2
53,13,23160,160,2
48,45,22782,390,3
65,39,23360,160,0
69,47,23520,160,0
75,22,23680,448,2
67,55,24960,558,2
65,20,25120,160,0
74,21,25280,671,2
55,54,26785,430,2
65,47,27040,160,0
65,43,27200,1003,2
60,57,28800,160,0
56,47,29176,1990,3
86,18,29120,160,2
77,52,29280,1440,0
60,42,31030,926,2
67,48,30660,369,1
70,83,30328,2451,3
76,81,31416,1440,2
92,52,31680,520,2
56,35,32520,1080,1
50,40,32580,1020,1
71,44,32182,1171,3
48,70,34560,480,1
59,56,34920,60,1
60,29,35216,357,2
73,70,35040,454,3
60,3,35100,0,2
62,58,35160,117,2
60,72,35220,595,2
62,13,34854,60,2
60,68,35484,60,2
59,64,35400,60,1
60,67,35335,488,3
60,32,35520,960,0
69,67,35520,559,2
67,12,36000,654,2
53,42,36480,240,0
60,40,36612,643,2
65,38,36840,120,0
81,42,36960,240,1
60,55,37668,240,2
67,36,37510,617,2
41,76,37627,183,3
48,40,37457,120,1
53,63,37800,120,1
52,60,37998,240,3
48,28,38160,240,0
55,37,38562,240,1
41,43,38400,240,0
48,39,38181,120,1
40,36,38372,690,3
47,14,39267,240,3
61,26,38950,240,2
60,35,39120,240,1
41,71,39360,686,2
61,73,39600,211,3
53,11,39720,120,1
47,37,39840,240,1
39,24,40080,597,2
55,33,40080,240,0
41,13,40320,722,2
48,31,40680,120,0
53,31,40800,366,1
57,28,40920,120,0
73,28,40635,120,2
56,27,41160,606,2
69,29,41280,120,0
68,32,41400,856,2
69,29,41577,120,1
70,23,41449,616,3
63,0,41760,120,2
43,24,41556,120,2
50,61,42303,959,4
48,20,42120,120,0
41,21,42240,480,0
