note,velocity,position,duration,anomalies
83,59,147120,531,2
74,35,147228,80,2
65,93,147064,4,3
75,53,147640,80,1
77,105,147600,60,1
74,59,148314,80,2
58,7,148063,687,3
58,47,148000,823,2
70,59,148080,60,0
65,68,147877,237,3
76,54,148400,965,2
87,54,148623,80,2
84,38,148078,0,4
59,82,148367,80,3
68,46,148880,80,1
67,79,148779,80,2
78,32,149040,992,3
72,41,149662,886,3
63,51,149360,80,0
74,72,149794,80,2
79,65,149889,60,2
66,62,149992,80,1
49,83,149468,526,4
63,46,149499,717,3
69,83,150365,60,2
72,66,150240,204,1
50,90,150320,80,2
74,50,150400,80,0
89,90,150921,436,4
66,96,150720,80,1
70,19,150800,131,3
70,13,151087,677,4
79,64,150766,662,3
60,59,151200,80,0
64,68,151280,867,3
70,47,151172,80,2
65,90,151440,60,2
44,51,151555,279,3
50,43,151760,80,0
55,43,151840,80,0
57,30,151920,0,2
50,50,152421,228,2
50,52,152400,543,1
55,50,152640,80,0
58,38,152790,853,3
57,39,152800,80,0
58,50,152880,60,0
57,17,153120,80,1
50,39,153200,80,0
59,39,153280,80,1
50,50,153548,60,2
68,76,153600,350,3
50,38,153680,80,0
60,0,153361,80,2
60,51,153677,60,2
50,52,154186,80,2
50,42,153923,80,1
57,42,154240,80,0
59,53,154320,890,2
70,82,154560,403,3
51,2,154640,142,2
58,43,154552,696,2
65,31,154800,60,2
59,57,155040,80,0
53,43,155120,80,0
64,46,155643,80,2
70,58,155280,60,1
60,60,155322,80,1
51,48,155600,192,1
76,12,155751,80,3
63,22,155326,861,3
59,62,156095,80,1
53,51,156080,80,0
60,52,156160,80,0
67,89,156240,415,3
60,65,156480,80,0
68,55,157003,80,2
62,96,156743,80,2
63,29,156720,1106,2
72,26,156840,120,2
62,68,156960,80,0
55,59,157040,80,0
64,20,157120,80,2
65,70,156837,60,1
64,101,157440,80,1
64,85,157233,1026,4
66,63,157377,80,1
67,74,157680,120,0
73,80,158324,80,2
57,98,158000,892,3
72,69,158080,8,2
70,47,158160,0,2
62,73,158400,1142,1
79,88,158261,952,3
70,66,158880,480,1
62,66,158880,480,0
66,78,158880,480,0
51,70,159628,80,2
47,60,159440,470,2
70,60,159520,665,2
67,100,159180,578,3
79,99,159407,80,3
49,93,159762,80,3
69,74,160000,80,0
83,87,160080,60,1
74,80,160320,480,0
70,80,160320,480,0
70,127,160565,1229,4
63,72,160744,240,2
69,105,160800,240,1
74,85,160800,240,0
71,79,161040,916,2
72,85,161280,960,2
55,19,161360,994,3
66,64,161134,919,3
77,77,161747,120,1
77,85,161760,80,0
65,29,161425,80,2
75,63,161920,80,0
83,112,162285,967,4
74,85,162240,597,1
65,20,162523,940,4
72,89,162311,264,3
82,97,162923,40,4
71,120,162720,554,2
64,24,163249,80,3
68,65,163034,660,2
71,77,163451,120,2
67,123,163200,506,2
63,81,163179,766,4
71,33,163440,213,3
72,106,163094,408,3
72,86,163680,591,1
63,62,163760,80,0
74,68,163840,636,1
89,79,163805,120,2
75,94,163743,843,2
67,72,164240,80,0
77,77,164487,80,1
84,92,164400,120,1
68,58,164640,1027,3
72,106,164720,343,2
83,108,164800,319,2
93,127,164880,1014,3
91,127,165283,448,4
85,43,165200,80,2
86,77,165280,853,1
97,87,165360,806,2
83,73,165271,389,4
72,68,165680,80,0
82,74,165760,80,0
86,124,165840,120,2
93,91,166080,712,2
67,64,166160,80,0
79,71,166240,80,0
89,81,166680,1003,3
64,88,166254,285,3
66,86,167110,754,3
75,41,166720,80,1
78,78,166800,339,2
77,93,167040,396,2
70,67,167120,80,0
89,43,166936,80,3
79,83,167280,120,0
79,61,167991,381,3
67,63,167600,80,0
77,109,167843,299,3
75,82,167920,120,1
82,89,168000,80,0
70,63,168080,80,0
72,100,168160,609,3
79,80,168240,120,0
79,87,168480,80,0
54,60,168560,838,2
82,87,168918,80,3
75,50,168454,120,2
82,85,168960,80,0
70,60,169040,80,0
75,105,169120,382,3
79,77,169200,120,0
79,85,169540,580,2
58,58,169044,80,2
82,88,169544,956,4
75,102,169321,120,2
75,47,169920,960,2
58,59,169756,80,2
85,104,169643,80,3
72,41,170599,476,3
72,109,170400,80,1
52,55,170257,142,3
70,62,170560,80,0
69,34,170553,120,2
70,82,170817,80,1
58,57,170960,762,1
69,96,171040,80,1
67,73,171120,120,0
67,111,171360,80,1
44,57,171440,80,1
73,63,171520,80,1
56,73,171600,354,2
76,51,171762,80,3
58,89,171920,827,2
69,62,172000,80,0
67,72,172569,120,1
66,46,172693,836,4
55,27,172400,80,1
65,60,172747,239,2
70,108,172762,1120,4
70,79,172301,792,2
58,25,172795,472,3
57,100,172960,179,3
73,71,173040,120,1
78,118,173052,959,4
56,12,173815,894,4
65,59,173440,80,0
63,70,173520,120,0
63,106,173527,427,3
62,53,174330,80,2
62,58,173920,80,0
72,43,173930,279,4
60,76,174240,80,0
48,58,174623,80,1
59,33,173973,0,4
57,69,174320,120,1
53,48,174720,312,3
41,54,174800,206,2
57,58,175273,80,1
55,95,175163,935,3
66,98,175200,155,3
48,94,175753,545,3
58,62,175360,80,0
57,67,175440,120,0
58,73,175208,760,2
46,17,175760,80,1
58,57,175694,922,3
55,88,175762,120,2
60,35,176160,811,2
41,54,175895,80,2
58,92,176320,80,1
45,34,176400,214,3
62,76,176640,80,0
46,90,176720,80,1
60,29,176800,536,2
58,70,176880,120,0
67,102,177120,80,1
47,94,177200,80,2
53,64,177280,776,2
49,50,177360,58,3
70,81,177600,80,0
58,62,177680,80,0
59,68,177359,865,3
70,102,178270,642,4
70,84,177793,80,2
62,38,178160,80,1
77,71,178595,382,3
69,77,178320,120,0
79,111,178174,629,3
67,68,178776,80,1
75,73,178599,80,1
63,80,178717,120,2
82,89,179040,80,0
66,46,179120,80,2
81,98,179476,80,2
79,82,179280,120,0
86,127,179158,813,3
87,76,179355,80,2
88,48,179214,80,3
82,84,179760,120,0
91,97,180000,80,0
92,78,180080,285,2
87,47,180160,697,2
86,87,180413,120,1
83,127,180945,480,3
82,88,180480,480,0
79,81,180960,1466,1
98,88,180790,834,3
74,44,181440,480,1
97,125,181440,480,2
70,81,181920,480,0
82,88,182326,1205,2
67,81,182400,480,0
79,88,182400,480,0
62,81,182880,480,0
69,118,182880,633,3
58,42,183547,1256,3
69,88,182900,480,2
60,81,184284,1362,3
57,88,184247,480,2
60,66,184320,960,0
71,52,184320,1208,3
68,96,184320,960,0
56,121,184800,1331,2
57,78,185280,480,0
60,85,184940,1920,2
60,78,185760,2400,0
63,50,186240,2749,2
71,118,186720,1597,3
69,78,186989,1556,2
72,78,187485,480,1
62,78,187908,980,2
67,82,188094,1409,2
79,110,188160,881,3
81,85,188847,408,3
74,92,188322,846,3
74,48,189269,480,3
80,92,188738,1194,3
51,58,189245,480,3
70,92,189324,611,2
67,85,190080,1176,2
67,92,190255,480,1
50,85,190854,399,2
71,92,190317,751,3
52,85,191226,480,2
58,92,191391,480,1
43,85,191520,960,0
55,92,191520,480,0
56,68,192000,1221,2
48,53,192275,960,3
55,95,192000,960,1
44,92,192480,480,0
45,78,193147,907,2
57,85,192960,1920,0
48,43,193723,2400,2
51,102,193920,1920,1
54,78,194655,480,1
57,50,195360,960,2
67,56,195775,480,3
37,38,196261,480,3
