note,velocity,position,duration,anomalies
69,54,148080,240,0
67,27,148675,1089,4
63,54,148560,240,0
62,105,148800,960,3
71,94,149040,240,2
58,99,149280,480,2
71,55,149520,240,0
60,76,149760,960,0
72,31,150071,556,3
65,89,150559,240,2
66,56,150480,240,0
62,46,150720,960,1
75,33,150778,177,4
65,65,151200,240,0
66,58,151440,240,0
63,82,151680,960,0
87,59,151920,523,2
71,67,152160,240,0
72,60,152400,864,1
74,44,153106,1051,4
79,62,152880,240,0
62,97,153247,637,4
75,60,153360,338,1
65,97,153529,1706,3
77,62,153840,240,0
73,66,154080,240,0
72,60,154320,351,2
63,71,154560,960,0
75,36,154800,431,2
74,57,155040,60,0
82,26,155100,819,3
74,61,155160,120,0
72,56,155280,240,0
72,106,155520,960,2
77,57,155760,240,0
70,61,156000,240,0
79,83,156240,240,2
66,68,156480,960,0
78,18,157050,240,2
77,91,156609,430,4
72,27,157200,240,1
68,36,157440,960,2
79,59,157680,240,0
72,68,157920,240,0
73,58,158160,240,0
68,98,158698,1323,3
93,54,158640,778,2
74,68,158880,240,0
75,102,159490,240,2
69,76,159360,960,0
89,57,159540,621,3
74,70,159840,240,0
75,28,160080,240,1
70,78,160320,424,1
82,35,160560,240,1
84,79,160750,967,3
83,63,161040,240,0
72,84,161280,960,0
84,60,161520,240,0
77,66,161328,240,1
78,60,162000,240,0
79,85,162138,1066,3
86,61,162480,240,0
77,66,162720,240,0
77,53,162808,378,3
75,83,163312,862,2
87,59,163440,240,0
83,92,163680,240,1
84,98,163920,637,2
79,85,164160,960,0
91,70,164400,240,0
86,75,164640,240,0
87,67,164880,240,0
77,78,165120,960,0
78,19,164924,240,3
92,96,165424,240,3
86,59,165840,240,0
75,68,166080,1915,1
87,83,166320,240,1
83,63,166560,240,0
90,73,166386,240,3
74,59,167040,960,0
86,84,167656,240,2
82,54,167520,240,0
84,47,167760,240,0
72,59,168000,960,0
84,47,168240,240,0
80,54,168480,240,0
82,47,168720,240,0
70,59,168960,960,0
82,47,169200,240,0
79,54,169122,240,1
80,46,169680,240,0
56,92,169920,1537,3
82,46,170160,240,0
79,29,170400,513,2
80,46,170640,631,1
71,59,170880,960,0
82,47,171120,240,0
79,53,171360,240,0
80,47,171600,240,0
70,59,171840,480,0
82,73,171670,654,3
79,52,172320,240,0
71,52,172320,480,0
80,6,172560,240,1
72,59,172800,960,0
82,46,173325,240,1
80,33,173490,240,2
82,21,173520,240,1
69,39,173760,1124,3
87,16,174164,240,3
79,54,174240,240,0
80,48,174480,240,0
59,59,174720,480,1
76,26,174593,1057,4
79,48,175200,240,0
73,59,175517,1204,2
80,48,175440,240,0
74,59,175680,1440,0
82,48,175920,480,0
66,45,176110,514,3
77,50,176640,240,0
74,48,176977,397,2
71,50,177120,240,0
75,70,177453,644,4
77,32,177840,1061,1
74,16,178475,240,2
84,33,178320,682,2
68,28,178560,480,0
63,32,179040,480,0
60,24,179040,480,0
67,38,179040,480,0
69,40,179724,480,1
66,34,179520,480,0
60,55,179520,480,1
63,28,179520,480,0
74,48,180000,312,2
62,40,180000,240,0
72,42,180240,240,0
64,22,180092,1148,4
70,42,180720,240,0
67,56,180960,240,0
74,47,181200,240,0
74,56,181781,480,1
63,34,181920,480,0
73,14,181920,1389,3
60,34,181920,480,0
69,42,182400,480,0
63,35,182400,480,0
60,35,182400,480,0
76,35,181998,480,2
62,42,182880,240,0
70,50,182880,240,0
72,21,183120,620,2
69,49,183360,240,0
60,45,183517,1112,3
67,58,183840,240,0
75,52,184080,240,0
71,101,184320,1283,3
73,39,184800,238,1
67,47,184557,238,1
60,0,184800,949,2
72,63,185280,725,3
54,41,184830,805,3
69,50,185280,720,0
62,44,185760,240,0
70,7,185580,1052,3
67,51,186240,240,0
69,47,186480,240,0
65,58,186720,240,0
74,87,186960,240,1
74,61,187200,480,0
47,39,188145,238,2
62,39,187680,238,0
65,47,187680,238,0
62,41,188160,480,0
67,50,188160,720,0
58,41,188160,480,0
60,44,188640,240,0
69,43,188880,240,0
65,51,189120,547,1
74,70,189360,240,2
63,24,189600,792,2
74,51,189418,240,2
72,61,190080,480,0
60,39,190560,238,0
55,39,190560,238,0
63,47,190560,238,0
45,41,191040,480,1
54,41,191040,480,0
62,84,191040,720,1
55,44,191520,240,0
63,46,191760,240,0
60,50,192286,240,1
62,46,192240,240,0
58,37,192727,606,3
71,73,192720,549,3
67,59,192960,480,0
57,63,193440,238,2
55,75,193148,839,3
63,51,193440,238,0
54,45,193920,1020,1
70,54,193920,960,1
57,45,193920,480,0
55,48,194400,480,0
70,95,194643,1189,3
58,40,195360,960,0
66,70,195351,120,2
67,56,195840,360,0
69,51,196200,120,0
62,57,196320,840,1
47,40,196341,960,2
66,54,197160,120,0
79,82,197620,360,3
70,83,197435,120,3
70,57,197760,240,0
58,47,198000,240,0
74,64,198240,240,0
72,57,198480,240,0
72,66,199164,324,3
72,63,198960,240,0
70,59,199200,160,0
63,51,199360,160,1
63,51,199520,160,0
62,57,199680,360,0
57,36,199973,480,1
60,47,200040,120,0
58,54,200160,240,0
64,58,200293,840,2
65,40,201120,960,0
73,50,201480,120,0
73,33,201600,909,3
75,51,201960,120,0
82,57,202151,840,2
65,40,202910,960,1
73,54,202920,120,0
70,24,203197,777,4
75,52,203400,120,0
77,57,203520,240,0
65,77,203760,486,2
81,64,204000,240,0
79,57,204240,240,0
78,66,204623,240,2
73,63,204720,240,1
77,59,204960,160,0
74,87,205120,160,1
70,51,205280,160,0
64,36,205134,729,2
69,57,205440,360,0
67,47,205800,120,0
65,81,205920,542,2
82,58,206400,840,0
70,40,206880,960,0
88,88,207492,356,4
81,57,207587,1002,3
91,91,207600,120,3
82,58,207840,840,0
70,69,208320,1489,2
66,54,208405,809,3
75,61,208339,360,2
80,56,209491,120,1
82,61,209280,240,0
59,81,209833,960,4
89,64,209488,240,1
87,57,210000,240,0
89,66,210240,240,0
87,63,210480,240,0
85,59,210720,160,0
82,51,210880,160,0
69,19,210541,642,4
72,36,211200,480,0
78,57,211200,360,1
75,47,211678,1074,2
67,81,211680,1152,3
80,58,212160,840,0
68,40,212640,960,0
79,50,213438,120,2
77,56,213120,360,0
78,51,213480,120,0
80,30,213600,840,1
68,40,214080,960,0
75,15,214137,913,3
86,61,214560,360,1
78,52,214920,120,0
80,57,215040,240,0
70,18,215280,240,1
84,64,215520,240,0
82,91,215760,240,1
77,90,215881,240,3
82,63,216240,240,0
80,59,216480,160,0
77,51,216640,160,0
69,51,216800,874,2
70,20,216565,360,3
67,36,216960,480,0
70,47,217320,120,0
56,86,217440,240,2
68,40,218400,960,0
63,34,217960,1558,2
60,34,218400,960,0
69,52,219360,840,0
62,45,220200,120,0
63,50,220320,874,1
65,45,220680,120,0
60,50,220800,1440,0
66,51,220800,1440,0
66,52,222240,840,0
59,45,223080,120,0
60,50,223200,360,0
61,45,223560,120,0
54,51,223680,960,1
53,45,224520,120,0
63,51,224640,480,0
54,50,224640,360,0
46,45,225000,334,2
57,51,225120,1440,0
50,45,225960,540,1
64,50,226080,360,1
52,45,226440,120,0
54,85,226772,2218,3
49,45,227400,120,0
38,12,227379,360,3
52,51,227880,120,0
54,25,228206,878,3
55,40,229440,120,0
57,32,229560,120,0
55,34,229680,120,0
50,34,229800,921,1
62,40,229920,90,0
50,40,230371,90,1
46,40,229820,522,3
48,46,230400,90,0
54,46,230400,90,0
63,43,231287,544,3
71,0,231000,445,3
48,11,230689,1057,4
57,37,231624,320,2
69,49,231360,90,0
60,67,231720,849,2
50,44,231720,90,0
58,48,231840,90,0
50,48,231840,90,0
55,40,232320,120,0
57,34,232440,120,0
55,34,232560,120,0
50,34,232680,991,1
62,12,233020,281,4
58,44,233481,39,3
55,44,233160,90,0
76,47,233280,90,1
60,27,233207,210,4
62,40,233640,90,0
55,40,233640,90,0
60,44,233760,90,0
59,44,233629,90,2
58,50,234120,90,0
61,46,234240,90,0
57,85,234307,711,3
55,40,234600,90,0
62,50,234720,90,0
54,50,234720,90,0
81,106,235456,922,4
73,25,235680,960,2
72,88,236040,442,2
63,65,236160,753,2
69,55,236520,90,0
70,64,236863,480,1
67,64,236588,90,1
63,18,237000,90,2
76,24,237378,90,3
62,17,237480,90,1
70,100,237600,90,2
77,68,238080,1407,1
65,61,238560,960,0
75,58,238920,120,0
74,65,239040,90,0
72,55,239400,90,0
70,64,239520,90,0
74,31,239177,480,2
69,56,239880,90,0
65,64,239890,90,2
59,16,240249,942,4
64,64,240480,1086,1
81,39,240960,1097,2
69,61,241440,960,0
71,58,241668,940,3
73,88,241920,687,3
75,35,242521,90,2
74,64,242400,90,0
78,64,242400,480,0
72,56,242760,90,0
79,64,242880,120,0
70,64,242880,90,0
57,56,243240,1084,2
67,64,243360,90,0
70,71,243840,480,0
69,52,244320,360,0
62,62,244320,480,1
67,18,245007,120,2
66,56,244800,376,1
88,99,244401,1121,4
63,51,245160,90,0
62,59,245280,240,0
66,59,245280,480,0
60,49,245640,90,0
58,55,245760,240,0
67,88,245407,587,3
57,47,246120,90,0
55,54,246240,480,0
58,56,246720,480,0
67,9,247200,537,3
57,47,247200,240,0
48,38,247757,399,3
54,35,247800,840,0
62,42,247800,840,0
31,44,0,90,0
34,35,1320,90,0
33,40,1440,90,0
30,33,2760,90,0
31,40,2880,90,0
41,12,4308,1028,4
36,37,4320,90,0
38,33,4189,90,1
39,38,4800,90,0
51,40,5280,90,0
24,12,5760,438,3
50,45,5760,90,0
33,40,6355,480,2
31,77,7200,240,1
55,60,7234,840,1
49,28,9011,120,3
51,58,8640,90,0
49,51,9000,90,1
48,57,9120,90,0
46,50,9480,90,0
33,40,9600,480,0
34,44,10080,240,0
58,60,10560,840,0
57,51,11400,182,1
55,58,11520,90,0
53,51,11880,90,0
52,57,12000,918,1
50,50,12360,90,0
24,74,12480,1297,3
38,44,12960,240,0
62,84,13440,840,1
60,51,14280,90,0
58,58,14400,90,0
57,51,14760,90,0
55,57,14880,1030,1
61,21,15240,90,2
47,57,15706,193,3
51,50,15720,90,0
50,58,15840,90,0
50,60,16320,1436,1
48,45,17160,120,0
33,75,17280,90,2
45,44,17640,90,0
43,52,17760,176,1
41,42,18120,90,0
40,48,18583,90,1
39,35,18600,90,0
38,41,18985,252,2
47,61,19441,844,4
34,35,19200,90,0
32,59,19560,934,3
31,35,19680,90,0
34,12,19718,616,3
25,40,20211,90,2
30,33,21480,90,0
31,40,21600,90,0
34,32,22920,90,0
36,37,23040,90,0
38,33,22983,90,1
39,38,23520,90,0
51,40,24000,90,0
38,73,24195,427,3
44,16,24480,120,2
30,40,25131,1160,2
31,44,25920,240,0
55,60,26400,840,0
53,51,27240,120,0
51,58,27360,90,0
43,31,27720,893,3
44,37,27840,90,2
46,50,28200,90,0
33,40,28320,480,0
34,44,28800,240,0
58,60,29280,840,0
57,51,30120,120,0
55,79,30374,969,3
48,91,30214,676,4
38,21,31066,181,4
50,72,31080,90,1
37,2,31200,480,1
38,44,31680,240,0
62,58,31949,1262,2
60,23,32851,120,2
47,25,32630,1068,4
57,51,33480,90,0
55,57,33381,464,2
60,72,33960,90,2
43,92,33708,90,3
51,50,34440,90,0
50,58,34560,90,0
50,90,34854,1441,3
48,45,35880,120,0
46,51,36000,90,0
45,44,36360,90,0
43,52,36480,90,0
41,45,36840,90,0
40,50,36960,90,0
28,14,37320,90,2
34,85,37440,868,3
33,40,38400,765,2
46,40,38400,1502,1
39,69,38880,1174,2
38,40,39840,480,0
46,40,39840,960,0
39,73,40562,480,2
36,33,41220,1020,0
51,40,41280,1440,0
48,40,42240,480,0
53,36,42720,360,0
41,36,42482,480,1
51,32,43080,120,0
46,37,43200,240,0
50,69,42848,240,2
41,60,44345,906,3
49,32,44130,510,0
57,36,44160,480,0
59,64,44640,480,2
50,40,44640,480,0
41,29,45540,540,0
49,32,45570,510,0
57,36,45600,480,0
46,19,46080,1477,3
50,40,46080,480,0
46,33,47326,540,1
47,9,47131,1333,4
62,40,47040,480,0
62,40,47520,960,0
57,40,48000,1067,2
60,36,48480,360,0
48,36,48480,480,0
58,32,49183,318,2
53,37,48960,240,0
57,37,48960,240,0
50,32,49860,450,0
70,36,49802,1128,3
65,18,49920,490,1
51,27,50310,570,0
54,33,50340,540,0
58,40,50370,510,0
66,40,50400,480,0
50,33,51300,360,0
54,36,50878,420,2
66,40,51675,1001,3
51,27,51750,570,0
54,31,51780,540,0
65,35,52193,510,2
60,1,51840,480,2
54,33,52740,540,0
61,33,52770,990,0
70,40,52800,480,0
60,62,53280,960,2
63,40,53760,480,0
56,36,53884,480,2
56,36,54240,480,0
61,11,54720,700,2
65,37,54720,240,0
44,28,55620,540,0
51,60,55155,510,2
73,36,55680,480,1
61,70,56039,480,2
53,40,56160,1176,1
44,29,57060,940,1
51,32,57090,510,0
60,36,57120,480,0
72,40,57600,399,2
61,40,57926,480,2
49,33,58500,540,0
56,33,58530,990,0
65,40,58560,480,0
65,40,59040,960,0
58,40,59520,480,0
61,36,60000,480,0
51,71,60476,964,3
57,66,60480,537,3
60,75,60955,555,3
